Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
MxdCr_G_Tyler_10repPerMin_Trial1_2019-05-15,05-15-2019,10-52-43-AM,0.73,10,90,Left,CIMT,L_Mixed_Circles

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
13.89997,12,0,1,0.272424,1.78311,0.3801098,-0.3866255,-0.1192602,-0.5263053,0.9766088,0.5835725,-0.219315,0.5915318,0.1174839,0.4326238,0.5379761,1.561989,-0.07908334,-0.2047999,-0.2753881,-0.1511275,0.5379761,1.361989,-0.07908334,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.92277,12,0,1,0.2644393,1.794458,0.3784979,-0.3824336,-0.1294807,-0.5212303,0.9773633,0.583439,-0.2190445,0.591417,0.1175829,0.4344864,0.538584,1.562144,-0.07915026,-0.2071036,-0.2786936,-0.1514477,0.538584,1.362144,-0.07915026,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.94427,12,0,1,0.2573038,1.805572,0.3762223,-0.3815026,-0.1410811,-0.5197291,0.9780723,0.5831903,-0.2191908,0.5918739,0.1180664,0.4349255,0.5392528,1.562414,-0.07934871,-0.2096627,-0.2815088,-0.1522489,0.5392528,1.362414,-0.07934871,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.96736,12,0,1,0.2503119,1.817034,0.3737229,-0.3816682,-0.1540277,-0.5184541,0.9789988,0.5833131,-0.2196851,0.593451,0.1205409,0.4342661,0.5397418,1.562727,-0.07960761,-0.2127821,-0.2838106,-0.152838,0.5397418,1.362727,-0.07960761,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.98952,12,0,1,0.2421921,1.828229,0.371211,-0.3801446,-0.168182,-0.5172297,0.9802155,0.5836827,-0.2199534,0.5939321,0.1252321,0.4330921,0.5402088,1.563064,-0.08003342,-0.2161163,-0.2860986,-0.1522792,0.5402088,1.363064,-0.08003342,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.01369,12,0,1,0.2340801,1.839423,0.3683228,-0.3783857,-0.180943,-0.514632,0.980781,0.5837835,-0.219758,0.5935572,0.127367,0.4324887,0.5406173,1.563471,-0.08059469,-0.2197998,-0.2881044,-0.1512099,0.5406173,1.363471,-0.08059469,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.03387,13,0,1,0.2265854,1.852268,0.3650237,-0.3806294,-0.1959072,-0.5042282,0.9812484,0.5838243,-0.2196236,0.5923418,0.1294639,0.4332072,0.5409918,1.563821,-0.08121705,-0.2232163,-0.2901126,-0.1499554,0.5409918,1.363821,-0.08121705,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.05683,13,0,1,0.2186892,1.864987,0.3612522,-0.3855146,-0.2115526,-0.4913714,0.9815404,0.5839092,-0.2200527,0.5915792,0.1297756,0.4351293,0.541328,1.564026,-0.0818463,-0.2263123,-0.2915088,-0.1493849,0.541328,1.364026,-0.0818463,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.07938,13,0,1,0.2113837,1.876773,0.3576624,-0.3902919,-0.2257999,-0.4803988,0.9815756,0.5834616,-0.2209603,0.592594,0.129563,0.4344608,0.5416273,1.5641,-0.08250293,-0.2283494,-0.2922407,-0.1495723,0.5416273,1.3641,-0.08250293,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.10171,13,0,1,0.2048018,1.886114,0.3549195,-0.3908519,-0.2369264,-0.4738051,0.9817656,0.5830411,-0.2221543,0.5940917,0.1290704,0.4353254,0.5417202,1.56423,-0.08313087,-0.2310013,-0.2927703,-0.149796,0.5417202,1.36423,-0.08313087,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.12388,13,0,1,0.1978016,1.894517,0.3528091,-0.3881094,-0.2460324,-0.4670576,0.9817134,0.5827464,-0.2231782,0.5959328,0.1287475,0.4351551,0.5417286,1.564258,-0.08383027,-0.2334715,-0.2935512,-0.1487633,0.5417286,1.364258,-0.08383027,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.14649,13,0,1,0.1942086,1.900615,0.3517357,-0.385258,-0.2484091,-0.4742076,0.9818177,0.5828031,-0.2239081,0.5972238,0.1309178,0.4331273,0.5415786,1.56432,-0.08443278,-0.2354287,-0.2953252,-0.1470173,0.5415786,1.36432,-0.08443278,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.16846,13,0,1,0.1918877,1.905974,0.3509982,-0.3879532,-0.2346832,-0.4650625,0.9820333,0.5828489,-0.2245604,0.5976816,0.1327047,0.4309325,0.5412152,1.564376,-0.08482355,-0.2373032,-0.2975235,-0.1460201,0.5412152,1.364376,-0.08482355,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.19085,13,0,1,0.1856236,1.911019,0.3511735,-0.3825648,-0.2258953,-0.4476791,0.9825406,0.5831419,-0.2248111,0.5976293,0.1344264,0.4315427,0.5406968,1.564502,-0.0850639,-0.238752,-0.2993417,-0.1452794,0.5406968,1.364502,-0.0850639,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.21347,13,0,1,0.1750282,1.918344,0.3489205,-0.3768558,-0.2444358,-0.4397362,0.9833312,0.5837039,-0.2249591,0.5982341,0.1362761,0.432224,0.5401371,1.564444,-0.08542287,-0.2395581,-0.3006324,-0.1440222,0.5401371,1.364444,-0.08542287,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.23484,13,0,1,0.1664318,1.92733,0.3433852,-0.3810772,-0.2730981,-0.4382344,0.9844508,0.5846778,-0.2248439,0.595795,0.1429558,0.4312185,0.5394651,1.564414,-0.08573624,-0.2401126,-0.3021765,-0.1413235,0.5394651,1.364414,-0.08573624,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.25718,13,0,1,0.1610936,1.933805,0.3396777,-0.3868077,-0.2780275,-0.4398115,0.9847748,0.5849105,-0.2254184,0.5960522,0.1420842,0.4319934,0.5385636,1.564462,-0.08626157,-0.2408054,-0.3046668,-0.1387136,0.5385636,1.364462,-0.08626157,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.28028,13,0,1,0.1547417,1.938577,0.3366969,-0.3859959,-0.2780812,-0.4259664,0.9849584,0.5849034,-0.2262773,0.5971903,0.1413457,0.4321695,0.5374681,1.564634,-0.08680321,-0.2416128,-0.3084023,-0.1363358,0.5374681,1.364634,-0.08680321,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.30277,13,0,1,0.148432,1.942938,0.3339776,-0.3851747,-0.2810795,-0.414569,0.9853468,0.5851792,-0.2269041,0.5977142,0.1428595,0.4318204,0.5362731,1.564995,-0.08706582,-0.2431678,-0.3119929,-0.1335941,0.5362731,1.364995,-0.08706582,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.32396,13,0,1,0.1414732,1.945978,0.3329154,-0.378609,-0.2875104,-0.4106529,0.9855458,0.5851051,-0.2271098,0.5992436,0.1424024,0.4301972,0.5353514,1.565054,-0.08731464,-0.2444905,-0.3150373,-0.1309699,0.5353514,1.365054,-0.08731464,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.34711,13,0,1,0.1342909,1.949251,0.3311143,-0.3723074,-0.2942416,-0.4061875,0.9857714,0.5852908,-0.2269829,0.6002641,0.1434202,0.4286907,0.5342211,1.565021,-0.08741647,-0.2451558,-0.3172724,-0.1298437,0.5342211,1.365021,-0.08741647,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.36865,13,0,1,0.126857,1.952505,0.3278095,-0.3690425,-0.3037571,-0.4090504,0.9863107,0.5858961,-0.2261193,0.5991691,0.1472202,0.4263178,0.5330416,1.5651,-0.08757612,-0.2450452,-0.3192913,-0.1296419,0.5330416,1.3651,-0.08757612,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.39053,13,0,1,0.1177209,1.955226,0.325186,-0.3634596,-0.3095603,-0.4019711,0.9868249,0.5865582,-0.2249028,0.5952244,0.1481048,0.4289533,0.5316962,1.565072,-0.08776864,-0.2446863,-0.3215875,-0.1284622,0.5316962,1.365072,-0.08776864,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.41359,13,0,1,0.1071189,1.958759,0.3215568,-0.3605195,-0.3215433,-0.3940786,0.9873394,0.5867149,-0.2242098,0.5934711,0.1472028,0.4317886,0.5306385,1.564986,-0.08837813,-0.2445277,-0.3248372,-0.1246623,0.5306385,1.364986,-0.08837813,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.43493,13,0,1,0.09555206,1.962555,0.3159314,-0.3628342,-0.3423848,-0.3901325,0.988073,0.5870901,-0.2240681,0.5928391,0.1505734,0.4322581,0.5297402,1.564661,-0.08898346,-0.2428322,-0.3290856,-0.1215626,0.5297402,1.364661,-0.08898346,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.45701,13,0,1,0.08396515,1.963443,0.3124007,-0.3579139,-0.3583524,-0.3897937,0.9887233,0.5869023,-0.2246508,0.5936289,0.1528047,0.4320273,0.5290184,1.564337,-0.08968017,-0.2403377,-0.3338686,-0.1206973,0.5290184,1.364337,-0.08968017,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.47964,13,0,1,0.07270464,1.962176,0.3096366,-0.3524931,-0.3767395,-0.389383,0.9888961,0.5866557,-0.2253993,0.5965816,0.1539091,0.4290274,0.5283027,1.564024,-0.09054759,-0.2389438,-0.3385169,-0.1222425,0.5283027,1.364024,-0.09054759,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.50246,13,0,1,0.06227294,1.960882,0.3063108,-0.3535744,-0.3895498,-0.3779515,0.9891434,0.5873581,-0.2254537,0.5974742,0.1572962,0.4261917,0.5276122,1.563944,-0.09114307,-0.2406127,-0.3410098,-0.1238415,0.5276122,1.363944,-0.09114307,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.52359,13,0,1,0.05330673,1.956216,0.307113,-0.3478846,-0.3912234,-0.3733862,0.9897407,0.58787,-0.2245379,0.5966403,0.1592934,0.4245145,0.5276017,1.564109,-0.09106898,-0.242137,-0.3393713,-0.1215288,0.5276017,1.364109,-0.09106898,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.54665,13,0,1,0.05050197,1.952704,0.3092723,-0.3417278,-0.3890805,-0.3747703,0.9904178,0.5878824,-0.2235846,0.5920475,0.1604953,0.426494,0.5276731,1.564111,-0.09098294,-0.241285,-0.3381178,-0.1183934,0.5276731,1.364111,-0.09098294,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.56342,13,0,1,0.04698053,1.950652,0.3096807,-0.3403992,-0.3895267,-0.3717891,0.9907471,0.5880688,-0.2233863,0.5904274,0.1595365,0.4293592,0.5274595,1.564033,-0.09109572,-0.2408277,-0.3382089,-0.1170281,0.5274595,1.364033,-0.09109572,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.58255,13,0,1,0.04136273,1.946364,0.3102493,-0.3435306,-0.3843719,-0.3637007,0.9914778,0.5886885,-0.2238124,0.5908291,0.1576668,0.4347325,0.5273197,1.563996,-0.09129323,-0.2404992,-0.3383848,-0.1158938,0.5273197,1.363996,-0.09129323,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.59843,13,0,1,0.0347366,1.94084,0.312387,-0.3403682,-0.3828052,-0.3595006,0.9924679,0.5893701,-0.2244756,0.5936129,0.1621713,0.4336808,0.5266573,1.564026,-0.09157105,-0.2405092,-0.3387326,-0.1152937,0.5266573,1.364026,-0.09157105,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.61564,13,0,1,0.03135028,1.937761,0.3134961,-0.3360205,-0.3838362,-0.3612646,0.9929819,0.5898396,-0.2244951,0.5938179,0.1655282,0.4318663,0.5259377,1.564344,-0.09154528,-0.241151,-0.3377594,-0.1151356,0.5259377,1.364344,-0.09154528,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.63136,13,0,1,0.02805898,1.934933,0.3147368,-0.3301925,-0.3859779,-0.3648933,0.9933881,0.5901746,-0.2244472,0.5937919,0.1681023,0.4297436,0.5256047,1.564487,-0.0915466,-0.2412416,-0.3371828,-0.1145007,0.5256047,1.364487,-0.0915466,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.64774,13,0,1,0.02147588,1.930278,0.3159535,-0.3234124,-0.3897333,-0.3602901,0.9933851,0.5904964,-0.2243652,0.5932389,0.1669291,0.429849,0.5244341,1.564789,-0.09141943,-0.2407675,-0.3366355,-0.1119211,0.5244341,1.364789,-0.09141943,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.66796,13,0,1,0.01523373,1.926534,0.3164317,-0.3207893,-0.3923063,-0.3513193,0.9934101,0.5907587,-0.2242154,0.5930877,0.1647697,0.4307477,0.5235574,1.564752,-0.09130606,-0.2398622,-0.3365743,-0.1105315,0.5235574,1.364752,-0.09130606,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.68528,13,0,1,0.01158372,1.924819,0.3157332,-0.3242644,-0.3941402,-0.3477416,0.9935892,0.5914739,-0.2235968,0.5918222,0.1661296,0.4315598,0.5226694,1.5646,-0.09116481,-0.237287,-0.3366871,-0.1098544,0.5226694,1.3646,-0.09116481,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.70242,13,0,1,0.006668299,1.922609,0.3165126,-0.3213632,-0.3988986,-0.348487,0.993953,0.5921398,-0.2229888,0.5905983,0.1680677,0.4321742,0.5216234,1.564614,-0.09081113,-0.235806,-0.335931,-0.1096814,0.5216234,1.364614,-0.09081113,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.72134,13,0,1,0.00297913,1.921744,0.3157317,-0.3182885,-0.4042948,-0.3508802,0.9942074,0.5926982,-0.2224268,0.5890213,0.168611,0.4326768,0.5207273,1.564551,-0.09031069,-0.2345418,-0.3347799,-0.1097077,0.5207273,1.36455,-0.09031069,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.74272,13,0,1,-0.0007577837,1.921184,0.314175,-0.3186169,-0.4055341,-0.338874,0.9944851,0.5932442,-0.2225433,0.5889481,0.1684457,0.4334716,0.5197662,1.564037,-0.09010577,-0.233008,-0.3339564,-0.1089876,0.5197662,1.364037,-0.09010577,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.7656,13,0,1,-0.004802674,1.921054,0.3125176,-0.3170254,-0.4081367,-0.3330418,0.9948466,0.5942644,-0.2228097,0.5878102,0.1722971,0.4329711,0.5188154,1.563855,-0.09028071,-0.2322699,-0.334165,-0.1070284,0.5188154,1.363855,-0.09028071,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.78867,13,0,1,-0.008751959,1.922174,0.3101133,-0.3144661,-0.4143613,-0.3305053,0.9948857,0.5946728,-0.2237648,0.5884423,0.1725488,0.4333488,0.5181966,1.564133,-0.09049791,-0.2327384,-0.3347366,-0.1058619,0.5181966,1.364133,-0.09049791,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.81003,13,0,1,-0.01084617,1.924997,0.3064818,-0.3127222,-0.4213443,-0.3359172,0.9949634,0.5948642,-0.2247097,0.5894245,0.1725791,0.4330374,0.5177882,1.564479,-0.09044147,-0.2347868,-0.3338772,-0.1046085,0.5177882,1.364478,-0.09044147,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.83192,13,0,1,-0.01138082,1.928674,0.3024773,-0.3147161,-0.4226996,-0.3354163,0.9950727,0.5951694,-0.2253512,0.5909694,0.1731866,0.4314522,0.5176075,1.56474,-0.09020728,-0.2368076,-0.3318281,-0.1039042,0.5176075,1.36474,-0.09020728,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.85459,13,0,1,-0.0117186,1.932723,0.2984969,-0.3172507,-0.4245197,-0.3361136,0.9955469,0.5961906,-0.2251028,0.5898078,0.1794439,0.4285496,0.5174565,1.564962,-0.08989769,-0.2367152,-0.329665,-0.104373,0.5174565,1.364962,-0.08989769,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.87614,13,0,1,-0.01186004,1.937138,0.2938747,-0.3197676,-0.4264786,-0.3306071,0.9956715,0.5966703,-0.2245242,0.5876127,0.178881,0.4298744,0.5171733,1.565198,-0.08982688,-0.236971,-0.3280496,-0.1058718,0.5171733,1.365198,-0.08982688,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.8983,13,0,1,-0.01152942,1.941624,0.2895741,-0.3221789,-0.4289999,-0.3283733,0.9951538,0.5964638,-0.2240433,0.5868791,0.1753722,0.4320631,0.5169551,1.565081,-0.08991116,-0.2363604,-0.3276405,-0.1062759,0.5169551,1.365081,-0.08991116,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.9207,14,0,1,-0.01095489,1.945577,0.285115,-0.3258314,-0.4310362,-0.3276296,0.9957471,0.5967544,-0.2239844,0.5862894,0.1792467,0.431602,0.5168362,1.564654,-0.09017166,-0.2345789,-0.3279684,-0.1061789,0.5168362,1.364654,-0.09017166,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.94256,14,0,1,-0.01005426,1.948956,0.2817213,-0.3270416,-0.4289634,-0.3263619,0.9958644,0.5967616,-0.22371,0.585603,0.1794749,0.4319187,0.5168252,1.564288,-0.09069893,-0.2336965,-0.3285247,-0.106354,0.5168252,1.364288,-0.09069893,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.96511,14,0,1,-0.009741455,1.952183,0.2781177,-0.3267676,-0.4310781,-0.3262793,0.996019,0.5965003,-0.223345,0.5845076,0.1787452,0.4330781,0.5168706,1.564191,-0.0913572,-0.2341412,-0.3287705,-0.1067801,0.5168706,1.364191,-0.0913572,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.98888,14,0,1,-0.01025966,1.955284,0.2736586,-0.3320092,-0.4330925,-0.3168174,0.9959811,0.5962971,-0.2232849,0.5843534,0.1771524,0.434325,0.5168827,1.564044,-0.09227805,-0.2347535,-0.3291224,-0.106718,0.5168827,1.364044,-0.09227805,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.00915,14,0,1,-0.01061824,1.958283,0.2694086,-0.3348067,-0.4343951,-0.313766,0.9961125,0.596475,-0.2229521,0.5830162,0.1788199,0.4337058,0.516938,1.564147,-0.09348014,-0.2360487,-0.330247,-0.1054723,0.516938,1.364147,-0.09348014,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
