Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
FAR_G_Kai_10repPerMin_Trial1_2019-05-15,05-15-2019,02-43-16-PM,0.71,10,90,Right,CIMT,Forward Arm Raise

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
5.169326,5,0,1,1.059061,1.149039,-0.03354037,0.03585027,0.6552625,0.04161736,0.8508753,1.082087,0.2131394,-0.3004817,0.6257893,0.004268289,0.4523839,1.554165,-0.00478898,0.1137083,0.6874868,-0.1451749,1.096682,1.055869,-0.00478898,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.192038,5,0,1,1.057192,1.137927,-0.03247464,0.03867282,0.6548991,0.0333435,0.8505785,1.082122,0.2135093,-0.3000987,0.6254489,0.005003855,0.4547551,1.552251,-0.00493972,0.1206561,0.6869051,-0.1520408,1.09421,1.043709,-0.00493972,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.211884,5,0,1,1.054388,1.126976,-0.03106391,0.04482118,0.6539628,0.02635262,0.8503371,1.082178,0.2138267,-0.2999597,0.6250054,0.005485117,0.4570906,1.550406,-0.004986465,0.1267763,0.6855987,-0.1574505,1.091575,1.031769,-0.004986465,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.235654,5,0,1,1.051624,1.116377,-0.02975488,0.05124971,0.6529213,0.02132928,0.8502283,1.082566,0.2141059,-0.2998921,0.6244318,0.006687507,0.4591991,1.54862,-0.004844561,0.1317215,0.6848119,-0.1634724,1.08921,1.021228,-0.004844561,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.25731,5,0,1,1.048846,1.105793,-0.02818871,0.05924209,0.6503568,0.02086693,0.8500855,1.082693,0.2143262,-0.2997574,0.6243013,0.007303014,0.4612032,1.546655,-0.004556343,0.136635,0.683961,-0.1696813,1.085698,1.008859,-0.004556343,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.278986,5,0,1,1.045815,1.095411,-0.02629709,0.06984288,0.6481058,0.02105108,0.8496134,1.082643,0.2146177,-0.2996852,0.6241558,0.00749819,0.4630741,1.544721,-0.004186571,0.1423576,0.6825773,-0.1746668,1.082393,0.9975272,-0.004186571,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.300795,5,0,1,1.042825,1.08545,-0.02489424,0.07476203,0.6471062,0.01412244,0.8495818,1.082853,0.2145654,-0.2993146,0.6241596,0.008396909,0.4647921,1.542915,-0.003699422,0.1481241,0.6807234,-0.1795828,1.07879,0.9863944,-0.003699422,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.325114,5,0,1,1.040085,1.076417,-0.02336228,0.07749505,0.6455721,0.00994923,0.849465,1.08309,0.2148201,-0.2984055,0.6241661,0.01014784,0.466455,1.541294,-0.003110602,0.1526834,0.6786191,-0.1848528,1.074956,0.9754709,-0.003110602,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.344833,5,0,1,1.036932,1.066991,-0.021635,0.08562139,0.6431352,0.01012782,0.8493291,1.083272,0.2151373,-0.2978353,0.6236572,0.01111501,0.4682716,1.539735,-0.002408296,0.1566243,0.6771672,-0.1888172,1.070478,0.9636389,-0.002408296,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.368781,5,0,1,1.033358,1.057616,-0.01998502,0.09390973,0.6407498,0.006771002,0.8491008,1.08345,0.2153282,-0.2975569,0.6231581,0.01190013,0.4702901,1.538258,-0.001693845,0.1612006,0.6758494,-0.1921539,1.067264,0.9539124,-0.001693845,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.390545,5,0,1,1.030099,1.048621,-0.01782757,0.09878568,0.6379214,0.002009388,0.8488673,1.083544,0.2156065,-0.2972671,0.6227668,0.01353148,0.4720145,1.536859,-0.0009091496,0.1667437,0.6743221,-0.1953179,1.062483,0.9425913,-0.0009091496,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.412501,5,0,1,1.026452,1.039972,-0.01579577,0.1040476,0.6344483,-0.001289647,0.8485749,1.083519,0.2159315,-0.2970529,0.6223245,0.014342,0.4733869,1.535544,-0.0002845228,0.1717928,0.6729317,-0.1978983,1.0578,0.932355,-0.0002845228,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.433871,5,0,1,1.023064,1.031328,-0.01445061,0.1084283,0.6327648,-0.007952452,0.8483663,1.083557,0.2159537,-0.296858,0.6220691,0.01502831,0.4749193,1.534534,0.0004515052,0.1755528,0.6718104,-0.2002925,1.053087,0.92244,0.0004515052,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.457046,5,0,1,1.020157,1.022908,-0.01400894,0.1081538,0.6342808,-0.01557892,0.848132,1.083718,0.2159618,-0.296533,0.6219781,0.01619262,0.4765866,1.533692,0.001414999,0.1784827,0.6703547,-0.2021388,1.048546,0.9130219,0.001414999,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.478761,5,0,1,1.016991,1.014296,-0.01348561,0.1145575,0.6342174,-0.01474176,0.8480356,1.083817,0.216055,-0.2964646,0.6217743,0.01673539,0.478191,1.532477,0.002403989,0.1817416,0.6684424,-0.2040198,1.043273,0.9026144,0.002403989,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.5006,5,0,1,1.013183,1.00482,-0.01265281,0.1256665,0.6328033,-0.0145168,0.8479722,1.083765,0.2162667,-0.2964201,0.6213673,0.01702192,0.4794278,1.531299,0.003248543,0.1853429,0.6664835,-0.2062359,1.037932,0.8929231,0.003248543,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.523398,5,0,1,1.009133,0.994779,-0.01160961,0.129558,0.6314752,-0.02496305,0.8478327,1.083843,0.216398,-0.2958911,0.6212628,0.01794851,0.4805154,1.530427,0.003923118,0.1886794,0.6650771,-0.209818,1.032274,0.883591,0.003923118,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.545821,5,0,1,1.004837,0.9844639,-0.00997895,0.1363859,0.6266662,-0.02729981,0.84772,1.083867,0.2165687,-0.2955675,0.6210846,0.01873387,0.4815725,1.529649,0.004706472,0.1916564,0.6644413,-0.2122142,1.026154,0.8740926,0.004706472,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.567803,5,0,1,1.000121,0.9735717,-0.008263648,0.1457931,0.623071,-0.02978054,0.8477077,1.083984,0.2167096,-0.2948791,0.6210629,0.01941282,0.4829242,1.529027,0.005583301,0.194476,0.6635239,-0.2129543,1.020311,0.8650063,0.005583301,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.591877,5,0,1,0.9953839,0.9632207,-0.00853771,0.1500142,0.6244395,-0.037677,0.8476131,1.084117,0.2168649,-0.2941051,0.6210415,0.02047706,0.4843513,1.528588,0.0065777,0.1970873,0.662062,-0.2131079,1.014558,0.8563798,0.0065777,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.612138,5,0,1,0.9909265,0.9531584,-0.008395612,0.1618796,0.6222887,-0.03494355,0.8474624,1.084366,0.2168066,-0.2934387,0.6209603,0.02230161,0.486208,1.527826,0.008086845,0.2003807,0.6602446,-0.2150384,1.008408,0.8467788,0.008086845,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.63402,5,0,1,0.9830099,0.9372021,-0.005423844,0.1821318,0.6138799,-0.03702943,0.8472691,1.084478,0.216702,-0.2925986,0.6212498,0.02378586,0.4881114,1.527246,0.009461343,0.2024779,0.6591198,-0.2163409,1.003459,0.8388636,0.009461343,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.668892,5,0,1,0.97603,0.923681,-0.004504263,0.171395,0.6145918,-0.08219727,0.8469783,1.08454,0.215903,-0.2928496,0.6220794,0.02443483,0.4902605,1.527051,0.01123782,0.2058251,0.6573516,-0.2166041,0.9980909,0.8308575,0.01123782,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.703527,5,0,1,0.9700865,0.9129965,-0.003661692,0.1736173,0.6131145,-0.09021507,0.8466567,1.08467,0.2150737,-0.2937636,0.6227522,0.02481665,0.4919919,1.526528,0.01284426,0.2105005,0.6547319,-0.2166637,0.9875993,0.8181255,0.01284426,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.736059,5,0,1,0.9633958,0.9016473,-0.002811134,0.1898791,0.6105173,-0.09061527,0.8467271,1.084739,0.2142724,-0.2947274,0.6234933,0.02390207,0.4938298,1.525977,0.01413371,0.2132005,0.6525638,-0.2171624,0.9770067,0.8057467,0.01413371,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.767778,5,0,1,0.9564195,0.8914278,-0.0004631877,0.1935764,0.6042513,-0.1002276,0.8467436,1.084895,0.2142752,-0.2947467,0.6234738,0.02477646,0.4954639,1.5253,0.0156626,0.2147834,0.6510662,-0.2199534,0.9667082,0.7942361,0.0156626,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.800092,5,0,1,0.9471421,0.8786461,0.003218234,0.2183174,0.5893899,-0.09911314,0.8468088,1.084989,0.2148776,-0.2938709,0.6231081,0.02566291,0.4966884,1.524248,0.01682433,0.2181984,0.6498058,-0.2211694,0.9560642,0.782885,0.01682433,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.836082,5,0,1,0.9375211,0.8663411,0.004851639,0.229318,0.5822932,-0.1137215,0.8470722,1.08511,0.215746,-0.2922282,0.6223454,0.027575,0.4980404,1.523689,0.0178735,0.2213779,0.6487601,-0.2231684,0.945094,0.7721063,0.0178735,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.867909,5,0,1,0.9271289,0.8547705,0.007565916,0.2509857,0.5691521,-0.1106916,0.8470002,1.085177,0.2165416,-0.2910402,0.6216046,0.02903646,0.4991991,1.522998,0.01920518,0.2232301,0.64799,-0.2238412,0.9322614,0.7603644,0.01920518,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.900286,5,0,1,0.9164357,0.8430012,0.009815633,0.2645197,0.5596163,-0.1222768,0.8467298,1.085448,0.2171608,-0.2900291,0.6210019,0.03049973,0.4999647,1.522331,0.02036522,0.2252353,0.6469032,-0.2251323,0.9204259,0.7502183,0.02036522,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.934347,6,0,1,0.9054501,0.8316216,0.0110696,0.2744641,0.5502493,-0.1298663,0.8465046,1.085572,0.2174375,-0.2891796,0.620673,0.03210481,0.5007638,1.52181,0.02133884,0.2267913,0.646437,-0.2279999,0.9081936,0.7403453,0.02133884,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.966987,6,0,1,0.8943726,0.8204718,0.01194102,0.2977909,0.5372626,-0.1274002,0.8460292,1.085781,0.2170155,-0.2894145,0.6208245,0.03313135,0.5016797,1.521935,0.02212994,0.2291665,0.6456765,-0.2256479,0.8951761,0.7309518,0.02212994,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.000505,6,0,1,0.887305,0.813889,0.01538759,0.3123931,0.5183661,-0.1278304,0.845515,1.086039,0.2165699,-0.289197,0.6211525,0.03441627,0.502342,1.522241,0.02294895,0.2300027,0.6450908,-0.2246469,0.8822776,0.7224498,0.02294895,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.034219,6,0,1,0.8912656,0.8169352,0.01673776,0.3031315,0.5212271,-0.1271188,0.8452322,1.086124,0.2162423,-0.2887788,0.6214351,0.03517362,0.5036476,1.523304,0.02375497,0.2281036,0.6450978,-0.2214631,0.8694525,0.714792,0.02375497,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.067067,6,1,1,0.9035946,0.8278822,0.01477987,0.2805574,0.5406023,-0.1140373,0.8449417,1.086482,0.2160309,-0.2909015,0.6207058,0.03470831,0.5044655,1.523725,0.02416216,0.2266818,0.6454812,-0.2197,0.8558555,0.7067769,0.02416216,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.10034,6,1,1,0.9144634,0.8372476,0.01308435,0.2649423,0.5540256,-0.1071251,0.8452219,1.086195,0.2160256,-0.2917047,0.6211705,0.03329481,0.5040538,1.523022,0.02361658,0.2273122,0.6458975,-0.2208833,0.8593801,0.7083328,0.02361658,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.134791,6,1,1,0.9233969,0.843622,0.01100904,0.2530041,0.5663521,-0.1164411,0.8458276,1.085913,0.2163657,-0.2913117,0.6216025,0.03240901,0.502887,1.522224,0.02277951,0.2283127,0.6461325,-0.2216722,0.8723879,0.7159495,0.02277951,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.167257,6,1,1,0.9300933,0.8473684,0.009210289,0.2493257,0.5741745,-0.1274892,0.8464391,1.085851,0.217156,-0.2897685,0.621735,0.0328466,0.5010937,1.521537,0.02217495,0.2289824,0.6463127,-0.224074,0.8850608,0.7243187,0.02217495,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.20141,6,1,1,0.9356681,0.8500564,0.008030474,0.2479309,0.5807472,-0.129701,0.8470498,1.085585,0.2179014,-0.2878223,0.6216823,0.03346275,0.4995878,1.522246,0.02105226,0.228011,0.6471109,-0.2236929,0.8969846,0.7338786,0.02105226,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.234212,6,1,1,0.9444965,0.8567502,0.009231985,0.2403971,0.5868766,-0.1251026,0.8468192,1.085444,0.2183047,-0.287154,0.6215018,0.03368595,0.4987649,1.52475,0.02007808,0.2217784,0.649613,-0.2207501,0.910069,0.7460193,0.02007808,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.267005,6,1,1,0.9549831,0.8676789,0.008048594,0.2159113,0.5991704,-0.1238839,0.8461978,1.085729,0.2181079,-0.2878164,0.6216062,0.03444012,0.4982382,1.527615,0.01942921,0.2126141,0.6528064,-0.2158975,0.9226795,0.7584496,0.01942921,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.30021,6,1,1,0.9631341,0.8757799,0.006504595,0.2136534,0.6044858,-0.1138981,0.8458483,1.085692,0.2175797,-0.2895661,0.6218102,0.03355969,0.4969759,1.529307,0.01860265,0.2089711,0.6533417,-0.2098476,0.9343287,0.7700021,0.01860265,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.333608,6,1,1,0.9704317,0.8834529,0.005639374,0.2103009,0.6061446,-0.1106534,0.8458145,1.085436,0.2169554,-0.2910381,0.6222415,0.03093487,0.4952715,1.530533,0.01759966,0.2054376,0.6545286,-0.2072358,0.9454648,0.7815104,0.01759966,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.36796,6,1,1,0.9770367,0.8922065,0.005300105,0.2045415,0.6088985,-0.1070958,0.8461043,1.085306,0.2166711,-0.2914478,0.6226133,0.02983209,0.4936107,1.531903,0.01657148,0.1988086,0.6576521,-0.2056604,0.9564753,0.79352,0.01657148,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.400128,6,1,1,0.9840096,0.9018388,0.005505502,0.199182,0.610454,-0.09999655,0.8462985,1.085203,0.216714,-0.2917237,0.6228362,0.02897114,0.4913316,1.533384,0.01537506,0.1946414,0.6597255,-0.1998296,0.9669672,0.8062497,0.01537506,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.433078,6,1,1,0.991514,0.9127243,0.004228532,0.1881113,0.6161507,-0.09987976,0.8464715,1.08527,0.2173423,-0.290835,0.6224187,0.02933665,0.4890382,1.535467,0.01449141,0.1897059,0.6623726,-0.1956402,0.9763852,0.8191404,0.01449141,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.466541,6,1,1,0.9981874,0.9233823,0.004373729,0.1799991,0.6186361,-0.09732513,0.8465424,1.085328,0.2178282,-0.2892916,0.6223024,0.03066427,0.4868338,1.537435,0.01372661,0.1827824,0.6657875,-0.1910095,0.9859222,0.8324493,0.01372661,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.499946,6,1,1,1.004279,0.9338126,0.003939569,0.1720924,0.6202362,-0.09513699,0.8464764,1.085264,0.2176143,-0.2900731,0.622391,0.02996932,0.4846458,1.539183,0.01319841,0.1792717,0.6672301,-0.1833732,0.9953884,0.8459878,0.01319841,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.535056,6,1,1,1.010078,0.9435812,0.003616512,0.1709708,0.620612,-0.08205618,0.846494,1.085108,0.2172105,-0.2914344,0.6228692,0.0281541,0.4823931,1.541044,0.01263954,0.1753377,0.6685386,-0.1760531,1.004492,0.8598866,0.01263954,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.566853,6,1,1,1.017165,0.9550854,0.002881825,0.1613245,0.6249981,-0.07574055,0.8468866,1.084882,0.216812,-0.2920574,0.6230214,0.02608956,0.4803219,1.543069,0.01206745,0.1698717,0.6709178,-0.170436,1.014051,0.8748446,0.01206745,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.600083,6,1,1,1.024366,0.9685715,0.001855314,0.1482571,0.6318931,-0.06777007,0.8471868,1.08457,0.2163336,-0.2922556,0.6240791,0.02502128,0.4782268,1.545,0.01155378,0.1650708,0.6720735,-0.1659313,1.022212,0.8887321,0.01155378,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.63314,6,1,1,1.030524,0.9804161,0.001231492,0.1407776,0.6355942,-0.06372055,0.8471546,1.084237,0.2160618,-0.2931868,0.6248103,0.02355739,0.4764808,1.546745,0.01096211,0.1615604,0.6726097,-0.1602792,1.030898,0.9032126,0.01096211,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.667492,6,1,1,1.036052,0.9918324,0.001540482,0.1370462,0.636542,-0.05964937,0.8471652,1.084222,0.2158857,-0.2944698,0.6250367,0.02184334,0.474854,1.548381,0.0104486,0.1568881,0.6734623,-0.154948,1.039354,0.9177538,0.0104486,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.700858,6,1,1,1.041875,1.004979,0.002148271,0.1277551,0.6385727,-0.05553299,0.8471626,1.084102,0.2159855,-0.2949051,0.6250386,0.02130274,0.4733046,1.549978,0.009904712,0.1509521,0.6749691,-0.1514147,1.047963,0.933004,0.009904712,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.733213,6,1,1,1.047589,1.018647,0.002335668,0.1233438,0.6405947,-0.04335544,0.8474799,1.083925,0.2163191,-0.2939205,0.6245716,0.02067477,0.4716154,1.551295,0.009211242,0.1478796,0.6755632,-0.1467664,1.055825,0.947812,0.009211242,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
