Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
MxdCr_G_Paniz_10repPerMin_Trial2_2019-05-17,05-17-2019,10-05-28-AM,0.60,10,90,Right,CIMT,R_Mixed_Circles

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
8.604801,7,0,1,0.3921902,2.050571,-0.3769071,0.03536901,-0.4883673,-0.8603543,0.6128672,1.080965,-0.2301348,-0.1294006,-0.9707133,-0.04296486,0.2278201,1.591432,-0.1598133,-0.1569372,0.8895146,0.3126822,0.2278201,1.391432,-0.1598133,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.627882,7,0,1,0.38987,2.05047,-0.3790022,0.0370824,-0.4901656,-0.859181,0.6130022,1.080828,-0.2302879,-0.1291737,-0.9707352,-0.04213389,0.2268703,1.591143,-0.1608634,-0.1564354,0.8913413,0.3104415,0.2268703,1.391142,-0.1608634,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.642064,7,0,1,0.3878434,2.050082,-0.3817453,0.03848177,-0.4918718,-0.858059,0.6132642,1.080865,-0.2304984,-0.1290946,-0.9706558,-0.04145628,0.2259037,1.59089,-0.1619144,-0.1571611,0.8926308,0.3086089,0.2259037,1.39089,-0.1619144,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.658527,8,0,1,0.3858169,2.049737,-0.3845055,0.03993094,-0.4936739,-0.8569381,0.6132988,1.080727,-0.2306584,-0.129092,-0.9706244,-0.04064237,0.2250749,1.5907,-0.1629988,-0.1578488,0.8939376,0.3067283,0.2250749,1.3907,-0.1629988,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.676463,8,0,1,0.381484,2.049183,-0.3904348,0.04328823,-0.4975812,-0.8548828,0.6134233,1.080534,-0.2311186,-0.1283152,-0.9706732,-0.03849433,0.2232773,1.590241,-0.1649399,-0.1585945,0.8967382,0.3028536,0.2232773,1.390241,-0.1649399,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.691777,8,0,1,0.3791914,2.048882,-0.3931302,0.04479384,-0.4996643,-0.8538923,0.6135956,1.080295,-0.2315528,-0.1275773,-0.9707295,-0.0369625,0.2224197,1.590018,-0.165862,-0.1584977,0.8982733,0.3009248,0.2224197,1.390018,-0.165862,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.707345,8,0,1,0.3750024,2.048227,-0.3991608,0.04789576,-0.5035286,-0.8518224,0.6137429,1.079491,-0.2319913,-0.125943,-0.9708757,-0.03328054,0.2208439,1.589565,-0.1675974,-0.1580183,0.901598,0.2966368,0.2208439,1.389565,-0.1675974,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.723072,8,0,1,0.3730043,2.047783,-0.4022442,0.04992446,-0.5053613,-0.8505964,0.6139351,1.079083,-0.2322731,-0.1253588,-0.9708874,-0.03155318,0.2200958,1.589301,-0.1684145,-0.1577658,0.9032543,0.2944401,0.2200958,1.389301,-0.1684145,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.739032,8,0,1,0.3689663,2.046746,-0.408699,0.05898634,-0.5085596,-0.846977,0.6143825,1.078245,-0.2327712,-0.1247514,-0.9708023,-0.02789102,0.2193154,1.588998,-0.1691516,-0.1576195,0.9048136,0.2920238,0.2193154,1.388998,-0.1691516,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.753754,8,0,1,0.3649397,2.045693,-0.4150289,0.06714901,-0.5112128,-0.8435857,0.6147799,1.077273,-0.2330448,-0.1254087,-0.9705667,-0.02419578,0.2166025,1.588058,-0.1721863,-0.1571862,0.9102088,0.2836277,0.2166025,1.388058,-0.1721863,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.771473,8,0,1,0.3614316,2.044423,-0.4214273,0.07402956,-0.5124703,-0.839695,0.6147672,1.076102,-0.2328262,-0.1282899,-0.9701189,-0.02066476,0.2157159,1.587597,-0.1733569,-0.1580071,0.9115269,0.281325,0.2157159,1.387597,-0.1733569,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.793814,8,0,1,0.3579848,2.043248,-0.4279054,0.0715093,-0.5155432,-0.8379713,0.6150738,1.075541,-0.2329617,-0.1302149,-0.9698377,-0.01829121,0.2148447,1.587247,-0.1743826,-0.1596458,0.912357,0.2787977,0.2148447,1.387246,-0.1743826,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.817631,8,0,1,0.3547096,2.042048,-0.4342126,0.06326267,-0.5190161,-0.8386537,0.6152194,1.075123,-0.2328642,-0.1308376,-0.969681,-0.01734866,0.2139849,1.587093,-0.1754021,-0.1603531,0.9128096,0.278328,0.2139849,1.387093,-0.1754021,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.839198,8,0,1,0.3509441,2.040567,-0.4408391,0.06632882,-0.5229036,-0.8366926,0.6156042,1.075538,-0.2330074,-0.1321973,-0.9694438,-0.01838923,0.2132707,1.587096,-0.1764555,-0.160411,0.9134272,0.2778121,0.2132707,1.387096,-0.1764555,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.861124,8,0,1,0.3475905,2.038676,-0.4471511,0.07126758,-0.5253374,-0.8338239,0.6155573,1.075928,-0.232872,-0.1319381,-0.9694202,-0.02030864,0.2125584,1.586896,-0.1773741,-0.1591626,0.9147432,0.275818,0.2125584,1.386896,-0.1773741,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.885811,8,0,1,0.3446948,2.036451,-0.4535177,0.07709676,-0.5277851,-0.8314937,0.6160911,1.076738,-0.2330798,-0.1333442,-0.9692018,-0.02207374,0.2119901,1.586542,-0.1783931,-0.1570674,0.9165833,0.2725034,0.2119901,1.386542,-0.1783931,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.904408,8,0,1,0.3423447,2.03378,-0.4602651,0.08621183,-0.5298398,-0.8278641,0.6162796,1.077067,-0.2331886,-0.1343723,-0.9691547,-0.02227229,0.2114118,1.586229,-0.1794004,-0.1537648,0.9189247,0.2683539,0.2114118,1.386229,-0.1794004,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.92847,8,0,1,0.341417,2.030777,-0.467449,0.08440673,-0.5347279,-0.8244984,0.6163346,1.076928,-0.2331805,-0.1338464,-0.9691753,-0.02137604,0.2109123,1.585851,-0.1805681,-0.1497846,0.9212605,0.2647852,0.2109123,1.385851,-0.1805681,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.949764,8,0,1,0.3413796,2.028087,-0.4753553,0.07582733,-0.5417218,-0.821973,0.6164289,1.076478,-0.2331483,-0.1326106,-0.9691609,-0.019313,0.2102399,1.585446,-0.1817276,-0.1456551,0.9236317,0.2614301,0.2102399,1.385446,-0.1817276,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.972557,8,0,1,0.341676,2.025227,-0.4835511,0.06991324,-0.5501953,-0.8173938,0.6162089,1.076096,-0.2332749,-0.1312372,-0.9691885,-0.01768591,0.2094714,1.584982,-0.1829884,-0.1419223,0.9262826,0.2570212,0.2094714,1.384982,-0.1829884,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.993404,8,0,1,0.341931,2.022186,-0.4915863,0.0671812,-0.5594105,-0.8114406,0.6158495,1.075868,-0.2335102,-0.129671,-0.9694123,-0.01645206,0.2086626,1.584785,-0.1842358,-0.1391916,0.9290463,0.2521119,0.2086626,1.384785,-0.1842358,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.017651,8,0,1,0.3422856,2.018771,-0.4992204,0.06586459,-0.567298,-0.8059137,0.6152796,1.075834,-0.2338667,-0.1275361,-0.9698713,-0.01570576,0.2076446,1.584503,-0.1851602,-0.1359283,0.9324733,0.2456709,0.2076446,1.384503,-0.1851602,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.039369,8,0,1,0.3423834,2.014997,-0.5060117,0.06884608,-0.574258,-0.8008002,0.6144054,1.075973,-0.2341886,-0.1264615,-0.970672,-0.01591387,0.2064395,1.584351,-0.1857076,0.1293166,-0.9365777,-0.2393725,0.2064395,1.384351,-0.1857076,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.060307,8,0,1,0.341611,2.01072,-0.5116203,0.08179545,-0.5808399,-0.7952752,0.6136646,1.076135,-0.2345693,-0.1251284,-0.9714544,-0.0167946,0.2051836,1.584168,-0.185885,0.1154034,-0.9417188,-0.233467,0.2051836,1.384168,-0.185885,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.084187,8,0,1,0.3407798,2.005501,-0.5158299,0.09841928,-0.5828503,-0.7918828,0.6141725,1.077173,-0.2345749,-0.1277946,-0.971141,-0.0210096,0.2040318,1.583839,-0.1856999,0.09294078,-0.9472158,-0.2283815,0.2040318,1.383839,-0.1856999,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.105576,8,0,1,0.3405571,2.000377,-0.5189405,0.1159692,-0.5824311,-0.7876826,0.6146873,1.078072,-0.2342839,-0.1303556,-0.9706386,-0.02482339,0.202972,1.582865,-0.1855393,0.06711566,-0.9519292,-0.2226569,0.202972,1.382865,-0.1855393,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.126731,8,0,1,0.3418656,1.995242,-0.5213931,0.1290306,-0.5775614,-0.7858359,0.6158333,1.079055,-0.2335778,-0.1317319,-0.9697716,-0.02849753,0.202032,1.580834,-0.1858622,0.04618186,-0.9556456,-0.2144568,0.202032,1.380834,-0.1858622,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.150875,8,0,1,0.3432128,1.990426,-0.5241101,0.1339296,-0.5703689,-0.7895607,0.6169837,1.079844,-0.2328388,-0.1317877,-0.9688321,-0.03153353,0.201463,1.579021,-0.186506,0.03350876,-0.9576803,-0.207284,0.201463,1.379021,-0.186506,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.173097,8,0,1,0.3465411,1.986314,-0.5282162,0.1236888,-0.5656896,-0.7950368,0.6178856,1.080411,-0.2317543,-0.1311447,-0.9675997,-0.03394166,0.2016361,1.578752,-0.1876105,0.03073012,-0.9569162,-0.2050429,0.2016361,1.378752,-0.1876105,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.194762,8,0,1,0.3517646,1.983255,-0.5345533,0.1032302,-0.5697416,-0.795253,0.6178348,1.080506,-0.2308783,-0.1269145,-0.9673369,-0.03428087,0.2024903,1.580046,-0.1888168,0.03863537,-0.9531204,-0.2069565,0.2024903,1.380046,-0.1888168,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.217932,8,0,1,0.3578177,1.98081,-0.5425308,0.08118838,-0.5814874,-0.7893658,0.6170691,1.080326,-0.2305029,-0.1221039,-0.9677353,-0.03254707,0.2038887,1.581338,-0.1900024,0.04824256,-0.9484771,-0.209145,0.2038887,1.381338,-0.1900024,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.238657,8,0,1,0.3626483,1.979655,-0.551156,0.06734216,-0.5982979,-0.7789015,0.6127291,1.076843,-0.2284705,-0.1189482,-0.9686042,-0.03118993,0.2053012,1.582142,-0.1910705,-0.05672805,0.9440894,0.2098361,0.2053012,1.382141,-0.1910705,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.260626,8,0,1,0.3662629,1.978021,-0.5574893,0.0554623,-0.6079483,-0.7725393,0.6113877,1.076372,-0.2283971,-0.1172373,-0.9693654,-0.03020598,0.2065018,1.582973,-0.1919087,-0.06371398,0.9403214,0.2109132,0.2065018,1.382973,-0.1919087,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.283805,8,0,1,0.3688602,1.976237,-0.5624995,0.04888719,-0.6135854,-0.7679446,0.6102217,1.07567,-0.2284802,-0.118513,-0.9699223,-0.02914322,0.2075344,1.583781,-0.1928916,-0.06643467,0.9376719,0.2135502,0.2075344,1.383781,-0.1928916,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.306314,8,0,1,0.3686912,1.974402,-0.5645893,0.05215985,-0.6115004,-0.7693304,0.6098546,1.075265,-0.2289225,-0.1195481,-0.9702643,-0.02731032,0.208237,1.584296,-0.194155,-0.06436747,0.9368012,0.2152507,0.208237,1.384296,-0.194155,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.327648,8,0,1,0.3670158,1.972377,-0.5650998,0.05915272,-0.6041335,-0.7753372,0.6099898,1.07483,-0.2292304,-0.1203157,-0.9704134,-0.02492065,0.2085124,1.584268,-0.1954291,-0.05961256,0.9377956,0.2146604,0.2085124,1.384268,-0.1954291,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.35208,8,0,1,0.3662318,1.970903,-0.5672665,0.06454757,-0.6008894,-0.7784886,0.6103431,1.074479,-0.2293648,-0.1196055,-0.9703532,-0.02302524,0.2089801,1.583804,-0.1963555,-0.05517459,0.9395584,0.2116075,0.2089801,1.383804,-0.1963555,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.372281,8,0,1,0.364866,1.970111,-0.5700926,0.06877488,-0.6034702,-0.7781177,0.6112146,1.074553,-0.2292497,-0.118072,-0.9699321,-0.02204306,0.2096296,1.583377,-0.1971289,-0.05238056,0.9411132,0.2081237,0.2096296,1.383377,-0.1971289,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.3953,8,0,1,0.3640989,1.969308,-0.5733724,0.07200772,-0.6082156,-0.7755428,0.6115533,1.074784,-0.2292124,-0.1166921,-0.9697847,-0.02177984,0.2102429,1.583042,-0.1978702,-0.0517422,0.9421498,0.2045238,0.2102429,1.383042,-0.1978702,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.417727,8,0,1,0.3637438,1.968493,-0.5766836,0.07577029,-0.6115814,-0.7729887,0.6119906,1.075508,-0.229445,-0.1154954,-0.9698958,-0.02181895,0.2108628,1.582671,-0.1986229,-0.0523656,0.9432424,0.2001563,0.2108628,1.382671,-0.1986229,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.438953,8,0,1,0.3641355,1.967157,-0.5794166,0.07939821,-0.6132143,-0.7705669,0.6115949,1.075694,-0.2294571,-0.114647,-0.9700941,-0.02283395,0.2112773,1.582341,-0.1994742,-0.05229247,0.9444302,0.1955871,0.2112773,1.382341,-0.1994742,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.459496,8,0,1,0.3651581,1.965414,-0.5816432,0.07813272,-0.6137902,-0.7694031,0.6110351,1.075826,-0.2294432,-0.1145374,-0.9703671,-0.02375855,0.2115245,1.581849,-0.2004446,-0.05132522,0.9455699,0.1918458,0.2115245,1.381848,-0.2004446,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.485223,8,0,1,0.3667096,1.963736,-0.5840619,0.0678691,-0.615536,-0.769171,0.6108298,1.075758,-0.2294198,-0.1147261,-0.9703963,-0.02457522,0.2115466,1.581453,-0.2012894,-0.05075015,0.9468588,0.1882646,0.2115466,1.381453,-0.2012894,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.506141,8,0,1,0.3681053,1.962341,-0.5866984,0.05579135,-0.6180221,-0.7690802,0.6110773,1.07576,-0.2292981,-0.1151322,-0.9700665,-0.02546065,0.2114763,1.581162,-0.2019547,-0.0504147,0.9484121,0.1854242,0.2114763,1.381162,-0.2019547,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.526677,8,0,1,0.3681874,1.961249,-0.588688,0.04783776,-0.6188598,-0.7701082,0.6115186,1.075932,-0.2292525,-0.1150954,-0.9696805,-0.02566637,0.2113431,1.580951,-0.2026217,-0.05021083,0.9497035,0.1834411,0.2113431,1.380951,-0.2026217,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.551014,9,0,1,0.3676459,1.9602,-0.590514,0.049602,-0.6187338,-0.7702318,0.6119674,1.076002,-0.2291591,-0.1157211,-0.969233,-0.0255325,0.211275,1.580707,-0.2032998,-0.05005041,0.9507883,0.181797,0.211275,1.380707,-0.2032998,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.590711,9,0,1,0.3665644,1.959416,-0.5928031,0.05585405,-0.6198002,-0.7688982,0.6121904,1.075968,-0.2292069,-0.1158853,-0.9690156,-0.02512708,0.2112272,1.580536,-0.2038927,0.04970497,-0.9514991,-0.1802226,0.2112272,1.380536,-0.2038927,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.618159,9,0,1,0.3648784,1.957024,-0.5985647,0.06543449,-0.6242162,-0.7643405,0.6121106,1.075655,-0.2294992,-0.1151485,-0.9689647,-0.02406837,0.2110516,1.580099,-0.2048893,0.05001514,-0.9519776,-0.1776889,0.2110516,1.380099,-0.2048893,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.638776,9,0,1,0.3648879,1.955698,-0.6013334,0.06353462,-0.626734,-0.7628001,0.6119254,1.075471,-0.229581,-0.1131757,-0.9691411,-0.02350795,0.2110445,1.579985,-0.2053617,-0.05182178,0.9518545,0.176737,0.2110445,1.379985,-0.2053617,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.661203,9,0,1,0.3646838,1.954223,-0.6039057,0.06204039,-0.6282208,-0.7618967,0.6117735,1.075343,-0.229804,-0.1116921,-0.9692194,-0.02245058,0.2108545,1.579934,-0.2058264,-0.05418129,0.9516819,0.1762028,0.2108545,1.379934,-0.2058264,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.684464,9,0,1,0.3645928,1.953179,-0.6062351,0.06149825,-0.6290785,-0.7610873,0.6115881,1.075113,-0.2297687,-0.1106311,-0.9693094,-0.02149562,0.2107669,1.580099,-0.2063854,-0.05649284,0.9516155,0.1761532,0.2107669,1.380099,-0.2063854,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.705822,9,0,1,0.363971,1.952305,-0.6087733,0.0632515,-0.6296532,-0.760112,0.611326,1.075215,-0.2298579,-0.1078678,-0.969624,-0.02079684,0.2106661,1.580294,-0.2068452,-0.05864867,0.9516115,0.1760638,0.2106661,1.380294,-0.2068452,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.728435,9,0,1,0.3626188,1.951586,-0.6115442,0.06689459,-0.6318194,-0.7587698,0.6113708,1.075167,-0.2299573,-0.1065631,-0.9696621,-0.0200718,0.2105454,1.580583,-0.2074014,-0.0606985,0.9513941,0.1763021,0.2105454,1.380583,-0.2074014,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
