Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
ExR_G_Paniz_10repPerMin_Trial2_2019-05-17,05-17-2019,10-00-14-AM,0.60,10,90,Right,CIMT,R_Ext_Rotation

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
18.7529,17,0,1,0.592764,1.108449,-0.2002599,-0.0630921,0.1769259,0.08362642,0.8623611,1.028028,-0.02422625,-0.1115277,0.6799002,-0.1286559,0.4372835,1.512439,-0.2033729,0.2037893,0.7363677,-0.2603271,0.4372835,1.312439,-0.2033729,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.78614,17,0,1,0.592622,1.108235,-0.2001687,-0.06327306,0.176978,0.08386355,0.8623527,1.027965,-0.0243234,-0.1115772,0.68006,-0.1288362,0.4372289,1.512539,-0.2037509,0.2031111,0.7365851,-0.2607384,0.4372289,1.312539,-0.2037509,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.8209,17,0,1,0.5926191,1.108181,-0.2002065,-0.06367209,0.1769617,0.08433192,0.8623412,1.028124,-0.02438241,-0.1115474,0.679873,-0.1283647,0.4372143,1.512587,-0.2040252,0.2022518,0.7369097,-0.2606892,0.4372143,1.312587,-0.2040252,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.85351,17,0,1,0.5930469,1.108422,-0.200441,-0.06373301,0.1773474,0.08392854,0.8623866,1.028008,-0.02427977,-0.111169,0.6797983,-0.1284823,0.437136,1.512654,-0.2042693,0.2016468,0.7370766,-0.2609959,0.437136,1.312654,-0.2042693,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.87593,17,0,1,0.5934296,1.108768,-0.2007678,-0.06406797,0.1774666,0.08412691,0.8623781,1.027978,-0.02425009,-0.1112325,0.6798217,-0.1287647,0.4370472,1.512705,-0.2045037,0.2011895,0.7373732,-0.2614192,0.4370472,1.312705,-0.2045037,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.89718,17,0,1,0.5931594,1.108707,-0.2008455,-0.0642456,0.177137,0.08363789,0.862353,1.028002,-0.02423102,-0.1111874,0.6798438,-0.1286353,0.4370208,1.512683,-0.2047892,0.2004846,0.7376553,-0.2615855,0.4370208,1.312683,-0.2047892,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.92039,17,0,1,0.5929049,1.108977,-0.200984,-0.06438258,0.17698,0.08572987,0.8623391,1.02787,-0.02422887,-0.1112188,0.679786,-0.1292058,0.4369946,1.512696,-0.205007,0.2001981,0.738058,-0.2618353,0.4369946,1.312696,-0.205007,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.94098,17,0,1,0.5926687,1.109574,-0.2010407,-0.06541129,0.1757604,0.08491353,0.8623222,1.027815,-0.02427429,-0.1113461,0.6798125,-0.1294142,0.4369723,1.512661,-0.2052243,0.1998444,0.7383078,-0.2622009,0.4369723,1.312661,-0.2052243,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.96247,17,0,1,0.5924748,1.109796,-0.2010644,-0.0654061,0.1755037,0.08590484,0.8623527,1.027913,-0.02424163,-0.1113019,0.6799873,-0.1291667,0.4369025,1.512553,-0.2054347,0.1993599,0.7386512,-0.2623067,0.4369025,1.312553,-0.2054347,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.98667,17,0,1,0.5920689,1.109642,-0.2008139,-0.06514153,0.1747083,0.08636948,0.8624353,1.027742,-0.02418953,-0.1112949,0.6798353,-0.1297449,0.4368324,1.512626,-0.2055633,0.1990514,0.7389849,-0.2627803,0.4368324,1.312626,-0.2055633,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.00848,17,0,1,0.5917757,1.109686,-0.2005959,-0.06506988,0.1736859,0.08687815,0.8625154,1.027664,-0.02423078,-0.1114339,0.6799129,-0.130224,0.4367896,1.512599,-0.2057293,0.1986929,0.7393414,-0.2629863,0.4367896,1.312599,-0.2057293,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.03168,17,0,1,0.5913036,1.109701,-0.2003112,-0.06458267,0.1720761,0.08739317,0.8626128,1.027406,-0.02435535,-0.1119249,0.6798963,-0.1318107,0.4368094,1.5126,-0.205859,0.1983483,0.7397344,-0.2630512,0.4368094,1.3126,-0.205859,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.05507,17,0,1,0.5906174,1.109679,-0.1999588,-0.06421889,0.1702754,0.08805482,0.8626494,1.027213,-0.02453297,-0.112255,0.6800362,-0.132674,0.4367773,1.512585,-0.2059298,0.198477,0.7399973,-0.2630915,0.4367773,1.312585,-0.2059298,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.07523,17,0,1,0.5885867,1.10852,-0.1984302,-0.06359847,0.1675084,0.08884962,0.862677,1.027303,-0.02481204,-0.1128641,0.6803599,-0.1325496,0.4367096,1.512625,-0.2059781,0.1985783,0.7401746,-0.2633328,0.4367096,1.312625,-0.2059781,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.09626,17,0,1,0.5874411,1.10851,-0.1976782,-0.063056,0.1643215,0.09054189,0.8627058,1.02737,-0.02490646,-0.1132311,0.6805701,-0.1327448,0.4367335,1.512587,-0.2060245,0.1989431,0.7403645,-0.2633089,0.4367335,1.312587,-0.2060245,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.12118,17,0,1,0.5867753,1.108401,-0.1968629,-0.06258884,0.1617737,0.08990315,0.862775,1.027259,-0.02484745,-0.112826,0.6803709,-0.1332019,0.4367401,1.51252,-0.2060561,0.1993513,0.7404243,-0.2632413,0.4367401,1.31252,-0.2060561,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.14109,17,0,1,0.5866137,1.10842,-0.1967033,-0.06235778,0.1612329,0.09233841,0.8627702,1.027277,-0.02479571,-0.1126814,0.6803095,-0.1333088,0.4367576,1.512355,-0.2059936,0.1997409,0.7404006,-0.2635107,0.4367576,1.312355,-0.2059936,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.16548,17,0,1,0.5863606,1.108126,-0.19607,-0.06316538,0.160305,0.08907393,0.862654,1.027182,-0.02479643,-0.1131347,0.6803488,-0.1334256,0.4367487,1.512294,-0.2058586,0.2005014,0.7402191,-0.2637736,0.4367487,1.312294,-0.2058586,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.20736,17,0,1,0.5856967,1.107694,-0.1959553,-0.0624986,0.1578652,0.08661884,0.8625791,1.027067,-0.02494937,-0.1137943,0.6805429,-0.1343493,0.4370059,1.512142,-0.2055084,0.2019782,0.739649,-0.263357,0.4370059,1.312142,-0.2055084,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.2303,17,0,1,0.5856378,1.107569,-0.1959648,-0.06185364,0.1571423,0.08444127,0.8625785,1.02711,-0.02497536,-0.114007,0.6803422,-0.1346676,0.4372972,1.511899,-0.20526,0.202601,0.7392437,-0.2635649,0.4372972,1.311899,-0.20526,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.2545,17,0,1,0.5848218,1.107576,-0.1956614,-0.06205721,0.1545656,0.08447066,0.8625679,1.02723,-0.0249781,-0.1144212,0.6801442,-0.134966,0.4376401,1.511715,-0.20504,0.203447,0.7386779,-0.263863,0.4376401,1.311715,-0.20504,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.28667,17,0,1,0.5837661,1.106959,-0.1946391,-0.0615022,0.1527231,0.08476388,0.8625962,1.027105,-0.02499622,-0.1141466,0.6804252,-0.1346027,0.4378698,1.51149,-0.204787,0.2040918,0.7381346,-0.2637182,0.4378698,1.31149,-0.204787,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.31988,17,0,1,0.5832734,1.106837,-0.1939602,-0.05937161,0.1507913,0.08550607,0.8627878,1.027086,-0.02468246,-0.1129902,0.6801885,-0.1342774,0.4381334,1.511254,-0.2045185,0.2046723,0.7376491,-0.2638608,0.4381334,1.311254,-0.2045185,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.35258,17,0,1,0.5830309,1.106907,-0.1935517,-0.05840902,0.1484842,0.08616492,0.862919,1.02696,-0.02471215,-0.113157,0.6799622,-0.1351372,0.4381649,1.511129,-0.2042081,0.2050701,0.7372996,-0.2647139,0.4381649,1.311128,-0.2042081,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.38471,17,0,1,0.5826156,1.106777,-0.1927693,-0.05743971,0.1457499,0.08619654,0.8627509,1.026987,-0.0246411,-0.1137949,0.6805072,-0.1354306,0.4382629,1.511125,-0.2040579,0.2052508,0.7370286,-0.2646322,0.4382629,1.311125,-0.2040579,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.4175,17,1,1,0.5823854,1.106595,-0.1918198,-0.05592113,0.143919,0.08461077,0.8627846,1.026943,-0.02465171,-0.1139503,0.6805106,-0.1356026,0.4383504,1.5112,-0.2040818,0.2050461,0.7372035,-0.2641253,0.4383504,1.3112,-0.2040818,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.45127,17,1,0,0.5822333,1.106361,-0.191157,-0.05456191,0.1417304,0.08526739,0.8628477,1.026963,-0.02425832,-0.1132686,0.6804066,-0.1352982,0.43836,1.511331,-0.2039099,0.205086,0.7372973,-0.2642386,0.43836,1.311331,-0.2039099,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.48399,17,1,1,0.5825034,1.106387,-0.1903721,-0.05384524,0.1400886,0.08441819,0.862752,1.026852,-0.02408475,-0.1126478,0.6802325,-0.1356508,0.4385064,1.511274,-0.2038338,0.2048665,0.7372601,-0.2638239,0.4385064,1.311274,-0.2038338,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.51803,17,1,1,0.582101,1.105769,-0.1890112,-0.0522413,0.1377231,0.08564845,0.8626418,1.02697,-0.02414376,-0.1132225,0.6802491,-0.1358704,0.4386587,1.511227,-0.2035937,0.2053338,0.736959,-0.2637284,0.4386587,1.311227,-0.2035937,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.54911,17,1,1,0.5817815,1.104971,-0.1877471,-0.04882145,0.1347691,0.08639473,0.8623883,1.02707,-0.02395505,-0.1132986,0.6801607,-0.1351939,0.4388922,1.511042,-0.2033201,0.2060719,0.7361074,-0.2639994,0.4388922,1.311041,-0.2033201,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.58305,18,1,1,0.5817221,1.10478,-0.1865029,-0.04853655,0.133082,0.08620508,0.8623185,1.027148,-0.02374476,-0.1127012,0.6798642,-0.1348831,0.4392814,1.510817,-0.2029885,0.2069071,0.7349315,-0.2647292,0.4392814,1.310817,-0.2029885,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.61798,18,1,1,0.582181,1.105336,-0.1859067,-0.04915613,0.1323987,0.08609767,0.8622741,1.027137,-0.02362162,-0.1126703,0.6798147,-0.1349594,0.4397419,1.510314,-0.2025006,0.2077544,0.7334192,-0.2661099,0.4397419,1.310314,-0.2025006,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.65135,18,1,1,0.5835006,1.107101,-0.1864861,-0.04840054,0.1304429,0.08585823,0.8621529,1.026973,-0.02370757,-0.1132863,0.6800448,-0.1356842,0.440182,1.509973,-0.2020322,0.2088301,0.7319599,-0.2674865,0.440182,1.309973,-0.2020322,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.68544,18,1,1,0.5839095,1.107358,-0.1860535,-0.04734238,0.1284406,0.08835892,0.8621837,1.026811,-0.0236699,-0.1133246,0.6802336,-0.136255,0.4408543,1.509615,-0.2016908,0.2091798,0.7310312,-0.2682877,0.4408543,1.309615,-0.2016908,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.71916,18,1,1,0.5839059,1.107567,-0.1854964,-0.04562901,0.1262996,0.08978726,0.862282,1.026767,-0.02346176,-0.1127944,0.6803975,-0.1358783,0.4415939,1.509297,-0.2013896,0.2100841,0.7301771,-0.2693678,0.4415939,1.309297,-0.2013896,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.75255,18,1,1,0.584044,1.107857,-0.1850819,-0.04422273,0.1238582,0.0913346,0.8624644,1.026578,-0.02323252,-0.1119471,0.6810766,-0.1355544,0.4423023,1.508782,-0.2009181,0.2115352,0.7289631,-0.2709592,0.4423023,1.308782,-0.2009181,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.78576,18,1,1,0.5840777,1.107518,-0.1844783,-0.04283045,0.1228224,0.0928279,0.8625786,1.026367,-0.0230903,-0.1109376,0.6812767,-0.1355486,0.4428911,1.508398,-0.2004617,0.2131147,0.7276691,-0.2723135,0.4428911,1.308398,-0.2004617,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.81941,18,1,1,0.5837326,1.106873,-0.183375,-0.04157452,0.1219214,0.09534562,0.8626515,1.026399,-0.02302474,-0.110731,0.6813428,-0.1351689,0.4435721,1.508054,-0.199991,0.2142096,0.7267641,-0.2729847,0.4435721,1.308054,-0.199991,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.85233,18,1,1,0.5831789,1.106345,-0.1825429,-0.03930971,0.1199564,0.09546538,0.86268,1.026494,-0.0231151,-0.110741,0.6816185,-0.1348684,0.4443949,1.507682,-0.1996583,0.2160334,0.725714,-0.2737469,0.4443949,1.307682,-0.1996583,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.88524,18,1,1,0.5828779,1.106111,-0.1820835,-0.03792535,0.1178183,0.0939189,0.8627601,1.026458,-0.02305371,-0.1101655,0.6817093,-0.1344523,0.4451098,1.507172,-0.1992728,0.2178244,0.7247607,-0.2741634,0.4451098,1.307172,-0.1992728,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.91826,18,1,1,0.5841078,1.106749,-0.1827309,-0.03814838,0.1188745,0.09377898,0.8629698,1.026361,-0.02294451,-0.1094896,0.6817002,-0.1340473,0.4456677,1.506506,-0.1987096,0.2199128,0.7235644,-0.275363,0.4456677,1.306506,-0.1987096,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.95194,18,1,1,0.5846428,1.107534,-0.1828687,-0.03811571,0.1184781,0.09589522,0.8628299,1.026241,-0.02304298,-0.1096464,0.6817412,-0.1338459,0.446074,1.505965,-0.1982028,0.2224235,0.7218019,-0.2765639,0.446074,1.305965,-0.1982028,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.98573,18,1,1,0.58404,1.107856,-0.1824892,-0.03719066,0.1168376,0.09837298,0.8628269,1.026414,-0.02296788,-0.1093921,0.6820248,-0.1332593,0.4464923,1.505653,-0.1978369,0.2239832,0.7204751,-0.2767702,0.4464923,1.305653,-0.1978369,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.01983,18,1,1,0.5833116,1.107659,-0.1816525,-0.03614539,0.1152745,0.1008867,0.8629649,1.026368,-0.02275115,-0.1089866,0.6819013,-0.1333414,0.4469494,1.50539,-0.1973405,0.2245146,0.7194517,-0.2770698,0.4469494,1.30539,-0.1973405,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.05212,18,1,1,0.5831147,1.108286,-0.1814222,-0.0354659,0.1135352,0.105075,0.8629816,1.026217,-0.02275258,-0.1090559,0.6822644,-0.1337177,0.4468512,1.505089,-0.1969121,0.2247399,0.7181222,-0.2777066,0.4468512,1.305089,-0.1969121,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.08599,18,1,1,0.5833321,1.108852,-0.1815097,-0.03355657,0.1116876,0.106578,0.8630493,1.026147,-0.0226813,-0.1089358,0.6823881,-0.1338447,0.4467863,1.505362,-0.1967124,0.2246482,0.7171884,-0.2779476,0.4467863,1.305362,-0.1967124,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.1193,18,1,1,0.583441,1.109354,-0.1814062,-0.0318993,0.1099676,0.1095967,0.8631198,1.026237,-0.02257866,-0.1087869,0.6823725,-0.134228,0.4467468,1.505632,-0.1966297,0.223607,0.7170705,-0.2773663,0.4467468,1.305632,-0.1966297,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.15292,18,1,1,0.583943,1.110521,-0.1816977,-0.03074315,0.108681,0.1133764,0.8630922,1.026381,-0.02266842,-0.1085729,0.6826075,-0.1337158,0.4466893,1.506049,-0.1966852,0.2222397,0.7177674,-0.2762139,0.4466893,1.306049,-0.1966852,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.18616,18,1,1,0.5833364,1.110654,-0.181045,-0.02971041,0.1076038,0.1174307,0.8630819,1.026408,-0.0227055,-0.1086571,0.6823559,-0.1341514,0.4465015,1.506261,-0.1968444,0.2211731,0.7183651,-0.2755522,0.4465015,1.306261,-0.1968444,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.21861,18,1,1,0.5827603,1.110637,-0.1804157,-0.02774633,0.1061533,0.1213918,0.8631263,1.026272,-0.02285892,-0.1089593,0.6822976,-0.1339483,0.4461502,1.506421,-0.197079,0.2212454,0.7187023,-0.2754498,0.4461502,1.306421,-0.197079,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.25273,18,1,1,0.5826682,1.111229,-0.1802561,-0.02656782,0.1049332,0.1245008,0.8632227,1.026237,-0.02292556,-0.1088433,0.6823348,-0.1340508,0.4458442,1.506422,-0.1973521,0.2211767,0.7194703,-0.2750116,0.4458442,1.306422,-0.1973521,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.28695,18,1,1,0.5822806,1.111389,-0.1799184,-0.0259355,0.1040407,0.1279507,0.8631862,1.026033,-0.02288944,-0.1092357,0.6822636,-0.1349737,0.4457493,1.506441,-0.1978192,0.2205442,0.72022,-0.2752159,0.4457493,1.306441,-0.1978192,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.31946,18,1,1,0.5818425,1.111801,-0.1798163,-0.02549305,0.1026107,0.1310199,0.8631462,1.026091,-0.0229488,-0.1097349,0.6825706,-0.1349211,0.4456529,1.506388,-0.1981558,0.2199309,0.7209092,-0.2757723,0.4456529,1.306388,-0.1981558,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.35246,18,1,1,0.5819354,1.112212,-0.1799714,-0.02467036,0.1020305,0.1324822,0.8632396,1.02606,-0.02285343,-0.1090725,0.6823959,-0.1344372,0.4455693,1.506344,-0.1984227,0.2197251,0.7212133,-0.276206,0.4455693,1.306344,-0.1984227,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
