Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
AbR_G_Tyler_10repPerMin_Trial2_2019-05-15,05-15-2019,10-56-15-AM,0.73,10,90,Left,CIMT,L_Abd_Raise

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
11.31522,8,0,1,0.3662822,1.752865,0.4581937,-0.6894478,-0.0002605617,0.3399541,1.055576,0.8850478,-0.2008634,-0.05451057,-0.7142569,0.09499525,0.4297782,1.56463,0.007212341,-0.1582367,0.08493128,-0.01603878,0.4297782,1.36463,0.007212341,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.33722,8,0,1,0.3674283,1.753324,0.458524,-0.6879475,0.001319081,0.3420684,1.055337,0.885826,-0.2005833,-0.05834161,-0.7158585,0.0831288,0.4309998,1.564541,0.006361723,-0.1594351,0.08686763,-0.0166326,0.4309998,1.364541,0.006361723,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.36116,8,0,1,0.3697116,1.754122,0.458364,-0.6863643,0.004951388,0.3413672,1.055654,0.8868855,-0.2014498,-0.05778404,-0.7184097,0.08060042,0.4322823,1.564424,0.005400777,-0.1596385,0.08819756,-0.017107,0.4322823,1.364424,0.005400777,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.38181,8,0,1,0.3726147,1.754552,0.457724,-0.6869631,0.00560084,0.3365332,1.055959,0.8865876,-0.2016983,-0.05591061,-0.7192995,0.08502074,0.4334824,1.56439,0.004383549,-0.160273,0.08897951,-0.01867473,0.4334824,1.36439,0.004383549,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.40367,8,0,1,0.3759005,1.755047,0.4562014,-0.6904682,0.002127767,0.3253132,1.056205,0.8869766,-0.2026709,-0.06160297,-0.7204103,0.08113728,0.4347999,1.564406,0.003362164,-0.1614856,0.08950967,-0.02043584,0.4347999,1.364406,0.003362164,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.42672,8,0,1,0.3788547,1.755506,0.4545933,-0.6935207,-0.000428468,0.3173812,1.056846,0.8886091,-0.2040805,-0.0606731,-0.723164,0.07384652,0.4362627,1.564339,0.002383769,-0.1622457,0.0907594,-0.02227999,0.4362627,1.364339,0.002383769,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.44876,8,0,1,0.3811871,1.755507,0.4536539,-0.6936044,-0.003676444,0.3135736,1.057434,0.8897694,-0.2056377,-0.05977504,-0.7257167,0.06991938,0.4377574,1.564191,0.001441047,-0.1625329,0.09228787,-0.02371669,0.4377574,1.36419,0.001441047,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.47048,8,0,1,0.3834372,1.755865,0.4528574,-0.6933988,7.525086E-05,0.3133832,1.057761,0.8903799,-0.2069988,-0.0578307,-0.7274641,0.07254714,0.4392972,1.563946,0.0004688799,-0.1627837,0.09406346,-0.02552316,0.4392972,1.363946,0.0004688799,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.49462,8,0,1,0.3866661,1.756488,0.4519264,-0.6958451,0.004020929,0.3080077,1.057949,0.8903322,-0.2069074,-0.0586409,-0.7262852,0.07494175,0.4409003,1.563798,-0.0004369766,-0.1631307,0.09560779,-0.02786432,0.4409003,1.363798,-0.0004369766,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.51507,8,0,1,0.3892689,1.756538,0.4516234,-0.6984407,0.002535015,0.3036615,1.057859,0.8901494,-0.2067124,-0.06324451,-0.7248352,0.071303,0.4426841,1.563565,-0.001416609,-0.1633291,0.0973368,-0.02943939,0.4426841,1.363564,-0.001416609,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.53738,8,0,1,0.3923918,1.755601,0.452204,-0.7001774,-0.0072501,0.2946039,1.057979,0.8900328,-0.2068329,-0.0686641,-0.7246314,0.06526801,0.4445464,1.563167,-0.002520293,-0.1627069,0.09935078,-0.03134296,0.4445464,1.363167,-0.002520293,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.56041,8,0,1,0.3966271,1.754921,0.4529872,-0.6998707,-0.009311467,0.2856701,1.05816,0.8900713,-0.2072752,-0.07365266,-0.7263539,0.05813004,0.4464827,1.562882,-0.003523573,-0.162618,0.1017821,-0.03344884,0.4464827,1.362882,-0.003523573,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.58221,8,0,1,0.4011272,1.754526,0.4541944,-0.6949614,-0.001534611,0.2840034,1.058317,0.8902189,-0.2074536,-0.07517853,-0.7270734,0.05610663,0.4482191,1.562746,-0.004646316,-0.1624057,0.1038907,-0.03527751,0.4482191,1.362746,-0.004646316,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.60361,9,0,1,0.4051744,1.754106,0.4554035,-0.6906469,0.006894946,0.2820714,1.058374,0.8904644,-0.2065499,-0.07664195,-0.7253251,0.05340173,0.4498109,1.562616,-0.00570634,-0.1625552,0.1052714,-0.03779543,0.4498109,1.362616,-0.00570634,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.62796,9,0,1,0.4083961,1.753422,0.4541834,-0.6949912,0.006953448,0.2737915,1.058287,0.8910202,-0.2052196,-0.08065035,-0.7231935,0.04562489,0.4511625,1.562537,-0.006560281,-0.1631697,0.1064221,-0.03973188,0.4511625,1.362537,-0.006560281,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.64895,9,0,1,0.4104121,1.752649,0.4513099,-0.7018194,0.005271614,0.2672759,1.058222,0.8915789,-0.2036878,-0.08428673,-0.7208946,0.03674413,0.4524348,1.562446,-0.007337004,-0.1637144,0.1080066,-0.04060515,0.4524348,1.362446,-0.007337004,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.6709,9,0,1,0.4119641,1.75213,0.4504911,-0.6997193,0.008161157,0.27008,1.05811,0.8920717,-0.2021283,-0.08422892,-0.7186372,0.03215937,0.453388,1.562386,-0.007932633,-0.1641153,0.1101456,-0.03961899,0.453388,1.362386,-0.007932633,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.69308,9,0,1,0.4140372,1.751649,0.4502105,-0.6981609,0.01094052,0.2706179,1.058097,0.8923024,-0.2007195,-0.08415124,-0.7166392,0.02983447,0.4541962,1.562367,-0.008435398,-0.1643324,0.1117852,-0.03844246,0.4541962,1.362367,-0.008435398,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.71503,9,0,1,0.4173892,1.751515,0.4491163,-0.7005572,0.01416731,0.2650415,1.057996,0.8922501,-0.1997575,-0.08533611,-0.7153537,0.02867654,0.454806,1.562338,-0.008743331,-0.1647953,0.1135574,-0.03773075,0.454806,1.362337,-0.008743331,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.73687,9,0,1,0.4210837,1.751477,0.4477866,-0.7043949,0.01590109,0.2563133,1.058229,0.8920804,-0.1990902,-0.08915697,-0.7136708,0.02493707,0.4554306,1.562316,-0.008968055,-0.1647103,0.1148269,-0.03739043,0.4554306,1.362316,-0.008968055,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.76159,9,0,1,0.4233412,1.751571,0.4478856,-0.7027187,0.0171569,0.2570223,1.058274,0.8916755,-0.1991473,-0.09114444,-0.7136482,0.02381029,0.4560084,1.562224,-0.009229288,-0.1640436,0.1159252,-0.03781608,0.4560084,1.362224,-0.009229288,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.78197,9,0,1,0.4255472,1.751677,0.4489211,-0.6987059,0.01698327,0.2575462,1.058202,0.8913009,-0.1991146,-0.09303367,-0.7131817,0.02212647,0.4565421,1.56223,-0.009520099,-0.1642058,0.1165425,-0.03870248,0.4565421,1.36223,-0.009520099,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.80419,9,0,1,0.4280941,1.752192,0.4497294,-0.6954101,0.02146766,0.2580876,1.058124,0.8907884,-0.1993409,-0.09471495,-0.712966,0.02143006,0.4571382,1.562212,-0.00983347,-0.1650327,0.1168269,-0.03972255,0.4571382,1.362212,-0.00983347,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.82692,9,0,1,0.4309214,1.753091,0.4497569,-0.6936184,0.02826241,0.2579527,1.058006,0.8905915,-0.199344,-0.09727533,-0.7125195,0.01920241,0.4578096,1.562095,-0.01009148,-0.1652152,0.1174626,-0.04060109,0.4578096,1.362095,-0.01009148,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.8487,9,0,1,0.4336946,1.753788,0.4487391,-0.6938537,0.03208041,0.2560271,1.057768,0.8903786,-0.1991253,-0.1001026,-0.7118541,0.01476248,0.4585881,1.562117,-0.01029472,-0.1655662,0.1187554,-0.04155961,0.4585881,1.362117,-0.01029472,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.87023,9,0,1,0.4364382,1.754496,0.4470307,-0.6962869,0.03292355,0.2504659,1.057493,0.8904377,-0.1988509,-0.1020707,-0.7112964,0.01160377,0.4593111,1.562219,-0.01036158,-0.1666631,0.1202424,-0.04314585,0.4593111,1.362219,-0.01036158,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.8941,9,0,1,0.4394648,1.755356,0.4447422,-0.6996525,0.03629261,0.2443447,1.057177,0.8904773,-0.1986469,-0.1020676,-0.7112282,0.01186018,0.460007,1.562066,-0.01034659,-0.1672751,0.12184,-0.04421502,0.460007,1.362066,-0.01034659,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.91523,9,0,1,0.442114,1.756142,0.4424475,-0.702449,0.03916237,0.2403573,1.056769,0.890329,-0.1981409,-0.1039562,-0.7098511,0.009526432,0.460726,1.561928,-0.01026556,-0.1668172,0.1240748,-0.04429659,0.460726,1.361928,-0.01026556,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.93694,9,0,1,0.4453378,1.757136,0.4405255,-0.7056583,0.04397252,0.2352091,1.056347,0.8903638,-0.1974648,-0.1066168,-0.7081884,0.00450626,0.4615252,1.561791,-0.01011473,-0.1660163,0.1266,-0.04391584,0.4615252,1.361791,-0.01011473,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.9619,9,0,1,0.4486024,1.757962,0.4392391,-0.7067369,0.04774204,0.2287418,1.056169,0.8906044,-0.1967485,-0.1078512,-0.7069739,0.0009151995,0.4621192,1.561527,-0.009951338,-0.1651103,0.1288414,-0.04431549,0.4621192,1.361527,-0.009951338,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.98213,9,0,1,0.4519628,1.759068,0.4384502,-0.7058623,0.05273104,0.2244606,1.055766,0.8904631,-0.1962909,-0.1080926,-0.7063756,0.0003314056,0.4627392,1.56127,-0.009820998,-0.164145,0.1306536,-0.04424738,0.4627392,1.36127,-0.009820998,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.00374,9,0,1,0.4551479,1.759801,0.4378574,-0.7041878,0.05697575,0.2201643,1.055533,0.8902899,-0.1957141,-0.1087114,-0.70505,-7.826835E-05,0.4633207,1.561138,-0.009805441,-0.1630419,0.1324557,-0.04418641,0.4633207,1.361138,-0.009805441,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.0269,9,0,1,0.4581412,1.760451,0.4367417,-0.7042373,0.06025824,0.2144401,1.055169,0.890269,-0.1952842,-0.1103241,-0.704058,-0.002835732,0.4638523,1.561033,-0.009783342,-0.1627384,0.1335946,-0.04420213,0.4638523,1.361033,-0.009783342,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.04945,9,0,1,0.4609529,1.760849,0.4348305,-0.7069855,0.0625613,0.2078945,1.055176,0.8903705,-0.1951911,-0.1108212,-0.7043092,-0.004120972,0.4642665,1.561033,-0.009796128,-0.162738,0.1341413,-0.04457472,0.4642665,1.361033,-0.009796128,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.07035,9,0,1,0.4625781,1.76101,0.4325851,-0.7119749,0.06146866,0.2023907,1.055111,0.8901477,-0.1952875,-0.1113248,-0.7043936,-0.00453347,0.4646748,1.560828,-0.009929582,-0.1626127,0.1346114,-0.04516484,0.4646748,1.360828,-0.009929582,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.09461,9,0,1,0.4639403,1.76142,0.4309751,-0.7149957,0.05968344,0.1981123,1.055177,0.8899252,-0.1951269,-0.1120394,-0.7039338,-0.004968591,0.4650981,1.560652,-0.01005356,-0.1617845,0.1347224,-0.04510894,0.4650981,1.360652,-0.01005356,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.11559,9,0,1,0.4647926,1.761984,0.4305634,-0.7134454,0.0614455,0.198041,1.055199,0.889883,-0.1949902,-0.1127473,-0.7037081,-0.005619224,0.4654837,1.560458,-0.0102223,-0.1611359,0.1347546,-0.04525512,0.4654837,1.360458,-0.0102223,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.13782,9,0,1,0.4656857,1.762607,0.4310471,-0.7097803,0.06573576,0.1999413,1.055215,0.8898931,-0.1949308,-0.1123572,-0.7037807,-0.005025361,0.4659357,1.560273,-0.01045071,-0.1608591,0.1352184,-0.045621,0.4659357,1.360273,-0.01045071,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.16051,9,0,1,0.4670275,1.762853,0.4313915,-0.7072442,0.06689611,0.1979221,1.055172,0.889871,-0.1949192,-0.1119593,-0.7039036,-0.004505508,0.4664366,1.560145,-0.01078103,-0.16057,0.1359866,-0.0458157,0.4664366,1.360145,-0.01078103,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.18148,9,0,1,0.4680133,1.76267,0.4311727,-0.7076102,0.06495199,0.1954445,1.055198,0.8900384,-0.1946539,-0.1116321,-0.7034513,-0.00457425,0.4669921,1.559991,-0.01112847,-0.1604279,0.1366706,-0.04623212,0.4669921,1.359991,-0.01112847,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.20352,9,0,1,0.4699132,1.762146,0.4305058,-0.7099676,0.06370714,0.189434,1.054971,0.8902575,-0.1941935,-0.112197,-0.7026267,-0.006592546,0.4676784,1.55978,-0.01156692,-0.1600504,0.1374313,-0.04657126,0.4676784,1.35978,-0.01156692,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.22715,9,0,1,0.4721804,1.761858,0.4301077,-0.7097415,0.06719768,0.1854631,1.055062,0.8906771,-0.1937661,0.1125151,0.7024203,0.008175336,0.4683987,1.559699,-0.01203398,-0.1599905,0.1387226,-0.04752204,0.4683987,1.359699,-0.01203398,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.24876,9,0,1,0.4741778,1.761845,0.4302738,-0.7087742,0.07220617,0.1823511,1.054919,0.8907585,-0.1933743,0.1124819,0.7016067,0.009431504,0.4692093,1.559603,-0.0124411,-0.1611854,0.1400391,-0.0493346,0.4692093,1.359603,-0.0124411,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.27117,9,0,1,0.4764265,1.761555,0.4301417,-0.7092191,0.07348791,0.177586,1.05482,0.8910464,-0.1931145,0.1132264,0.7010273,0.01132817,0.4698535,1.559485,-0.01290058,-0.1616392,0.1413634,-0.05117327,0.4698535,1.359485,-0.01290058,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.29393,9,0,1,0.4782953,1.761313,0.430109,-0.7091628,0.07515654,0.1749379,1.054909,0.891205,-0.1929126,0.113606,0.7007654,0.01263829,0.470534,1.559395,-0.01341951,-0.1620792,0.1425249,-0.05271664,0.470534,1.359395,-0.01341951,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.31537,9,0,1,0.4799449,1.761045,0.4302587,-0.7074204,0.07776916,0.1743972,1.054924,0.8914069,-0.1928715,0.1132388,0.7008693,0.01235083,0.471193,1.559396,-0.01393296,-0.1627043,0.143564,-0.054457,0.471193,1.359396,-0.01393296,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.33702,9,0,1,0.4821994,1.760861,0.4308467,-0.7042362,0.0832065,0.17362,1.05483,0.8916485,-0.1926696,0.1133743,0.7002849,0.0126544,0.4715364,1.559429,-0.01439516,-0.1630996,0.1445886,-0.05582949,0.4715364,1.359429,-0.01439516,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.36082,9,0,1,0.4854499,1.760284,0.4311145,-0.7018825,0.08708295,0.1692635,1.054704,0.8917856,-0.1926293,0.1137866,0.7002448,0.01355956,0.4717987,1.559486,-0.01484148,-0.1635297,0.1454193,-0.056482,0.4717987,1.359486,-0.01484148,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.38217,10,0,1,0.4887037,1.75996,0.4316542,-0.6997496,0.0903998,0.163002,1.054696,0.8919668,-0.1924485,0.1141945,0.700032,0.01497469,0.4720618,1.559592,-0.01529871,-0.1645271,0.1469028,-0.05572174,0.4720618,1.359592,-0.01529871,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.40435,10,0,1,0.4917444,1.759526,0.4319154,-0.6985472,0.09431565,0.158082,1.054798,0.8922604,-0.1924144,0.1147776,0.6997793,0.01671645,0.4723391,1.559679,-0.01574428,-0.1649893,0.1482889,-0.05486271,0.4723391,1.359679,-0.01574428,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.42776,10,0,1,0.4949402,1.759144,0.4317664,-0.6993784,0.09721678,0.1505553,1.054819,0.8922048,-0.1924237,0.1148483,0.6997595,0.0173898,0.4725464,1.559769,-0.01609744,-0.1651562,0.1493798,-0.05407545,0.4725464,1.359769,-0.01609744,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.44856,10,0,1,0.4985304,1.758755,0.4317673,-0.698809,0.1024426,0.1440797,1.054797,0.8919569,-0.192113,0.1147981,0.6992233,0.01739933,0.4727928,1.559746,-0.01648648,-0.1655319,0.150271,-0.05395431,0.4727928,1.359746,-0.01648648,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.47038,10,0,1,0.5012091,1.758402,0.4321253,-0.696744,0.1057577,0.1397078,1.054775,0.891901,-0.1918665,0.1152477,0.6985847,0.01840166,0.4731475,1.55965,-0.01675656,-0.1655452,0.1508816,-0.05420787,0.4731475,1.35965,-0.01675656,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.49455,10,0,1,0.5031978,1.758001,0.4322009,-0.694886,0.1091245,0.1392651,1.05464,0.8918173,-0.1915584,0.1165293,0.697652,0.01969195,0.4735968,1.559538,-0.0170038,-0.1653055,0.1515633,-0.0546516,0.4735968,1.359537,-0.0170038,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
