Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
SR_G_Tyler_10repPerMin_Trial2_2019-05-15,05-15-2019,11-11-51-AM,0.73,10,90,Left,CIMT,Horizontal Shoulder Rotation

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
12.61573,20,2,1,0.6010036,1.033038,-0.5670777,0.4503074,-0.8060454,0.08932945,0.4040726,0.6277765,-0.1328188,-0.2559727,0.4086961,-0.1635015,0.1289241,1.171193,-0.1172963,0.0008365661,0.870975,-0.01232647,0.6984869,0.9711931,-0.5739124,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.63081,20,2,1,0.6065686,1.033132,-0.561189,0.4454789,-0.8063221,0.09071754,0.4041685,0.6277667,-0.1323765,-0.2541419,0.4094748,-0.1610593,0.1289528,1.171082,-0.1162736,0.001587294,0.8690869,-0.01172922,0.7031936,0.9710818,-0.5669925,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.64515,20,2,1,0.6121409,1.033184,-0.5553902,0.4423642,-0.8060196,0.09215146,0.4043286,0.6275898,-0.1319575,-0.251893,0.410509,-0.1586191,0.1291241,1.171077,-0.1153766,0.002002263,0.8673221,-0.01105953,0.7080752,0.9710767,-0.5600289,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.65926,21,2,1,0.622627,1.033214,-0.5440598,0.4391887,-0.8048424,0.09237547,0.4046176,0.6277382,-0.1312196,-0.2466642,0.4128178,-0.1495871,0.129527,1.171178,-0.1134298,0.0007914077,0.8640277,-0.009989304,0.7128987,0.9711779,-0.5522663,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.67708,21,2,1,0.6281363,1.033263,-0.5381951,0.4383348,-0.8031693,0.09368275,0.4047747,0.6274877,-0.130969,-0.2447056,0.4145064,-0.1478732,0.1297432,1.171157,-0.1122996,-0.0004771152,0.862424,-0.009966357,0.7174053,0.9711568,-0.5453737,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.69132,21,2,1,0.6395103,1.03316,-0.5258958,0.434634,-0.799004,0.09847496,0.4043383,0.6266464,-0.1298819,-0.2405218,0.4151433,-0.1438917,0.1303478,1.171207,-0.1099932,-0.002940767,0.8592687,-0.01099896,0.7233495,0.971207,-0.5357267,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.70684,21,2,1,0.6450453,1.03292,-0.5196455,0.4328638,-0.7963133,0.1023456,0.4042884,0.6267908,-0.1295933,-0.2383807,0.4154987,-0.1416502,0.1306738,1.171202,-0.1088024,-0.003583405,0.8575027,-0.01132621,0.727877,0.9712024,-0.5286218,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.72055,21,2,1,0.6503068,1.032907,-0.513535,0.431475,-0.7938693,0.1057334,0.403999,0.62655,-0.1292372,-0.2364008,0.415285,-0.1395183,0.1310397,1.171231,-0.1076241,-0.003987939,0.8556462,-0.01139041,0.7327546,0.9712306,-0.5209511,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.73493,21,2,1,0.6551046,1.032991,-0.5076163,0.4298366,-0.7923511,0.1075883,0.4037911,0.6261425,-0.128866,-0.2344163,0.4160506,-0.1375128,0.1314032,1.171252,-0.1064717,-0.003920238,0.8537337,-0.01121795,0.7370448,0.971252,-0.5140234,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.74975,21,2,1,0.6639975,1.033446,-0.496232,0.430127,-0.7884112,0.1106565,0.4037641,0.6256626,-0.1287683,-0.2303862,0.4176027,-0.1333313,0.1322636,1.171247,-0.1040445,-0.003227685,0.8495833,-0.01128077,0.7419633,0.971247,-0.5054998,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.76401,21,2,1,0.668195,1.033891,-0.4908865,0.4310072,-0.7863854,0.1120128,0.4039012,0.6254181,-0.1288261,-0.2279285,0.4191307,-0.131072,0.1326754,1.171152,-0.1028302,-0.002952216,0.8476344,-0.01184457,0.7464943,0.9711524,-0.4979585,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.77835,21,2,1,0.6720572,1.03419,-0.4854441,0.4312091,-0.7845892,0.1136214,0.4038078,0.625028,-0.1287467,-0.2249858,0.4208311,-0.1272368,0.1330647,1.171046,-0.1014697,-0.002740549,0.8457305,-0.01273588,0.7507846,0.9710458,-0.4904709,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.79161,21,2,1,0.6797931,1.035021,-0.4744621,0.4302632,-0.7809141,0.1169415,0.4032493,0.6246173,-0.1284322,-0.2214199,0.4215367,-0.121926,0.1338923,1.171091,-0.09902015,-0.002023001,0.8418496,-0.01387587,0.7554722,0.9710909,-0.4818236,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.80547,21,2,1,0.6832498,1.035671,-0.4690945,0.4292479,-0.7796018,0.1181584,0.403132,0.6246969,-0.1284263,-0.2207887,0.4209115,-0.1223197,0.1343323,1.171192,-0.09782483,-0.001420778,0.8398687,-0.01367247,0.759428,0.9711921,-0.4748599,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.81943,21,2,1,0.6867344,1.03652,-0.463784,0.4273236,-0.778779,0.118393,0.4029562,0.6245686,-0.1282262,-0.2198969,0.4202483,-0.122585,0.1347404,1.171181,-0.09668081,-0.0006963885,0.8379459,-0.01339695,0.7634548,0.9711812,-0.4676501,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.83318,21,2,1,0.6902431,1.037195,-0.458666,0.4266858,-0.7776796,0.1185111,0.4028488,0.6245039,-0.1282229,-0.2186987,0.4203503,-0.1219401,0.1351328,1.17113,-0.09549294,9.177346E-05,0.8360505,-0.01316631,0.7674308,0.97113,-0.4603205,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.85186,21,2,1,0.6971055,1.038709,-0.4483921,0.42698,-0.774254,0.1198114,0.4025745,0.6241782,-0.1278828,-0.2160748,0.4202759,-0.1205282,0.1358817,1.170985,-0.09315124,0.001286745,0.8322759,-0.01338182,0.7716513,0.9709849,-0.4518948,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.86617,21,2,1,0.7004664,1.039516,-0.4429548,0.4256731,-0.7724926,0.1210652,0.4025087,0.6240138,-0.1278593,-0.2147166,0.4204034,-0.1201646,0.1362636,1.170911,-0.09199212,0.001560826,0.8303594,-0.01369784,0.7766547,0.9709111,-0.4424194,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.88001,21,2,1,0.7076262,1.040885,-0.432156,0.4217419,-0.7692035,0.123809,0.4022296,0.6233821,-0.1273217,-0.2092985,0.4200114,-0.1160252,0.1372097,1.17083,-0.08969744,0.001684884,0.8264939,-0.01433091,0.7810673,0.9708305,-0.433714,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.89437,21,2,1,0.7108922,1.041687,-0.4267407,0.419978,-0.7673025,0.1246706,0.4021477,0.6230395,-0.126995,-0.2069672,0.4203898,-0.1146775,0.1376771,1.170866,-0.08851156,0.001798696,0.8244933,-0.01445578,0.7848264,0.9708655,-0.4262953,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.90926,21,2,1,0.713974,1.042498,-0.4214063,0.4190808,-0.765282,0.1255963,0.4020862,0.6227489,-0.1267863,-0.2051096,0.4205796,-0.1136933,0.1381721,1.170869,-0.0873428,0.001923825,0.8223726,-0.01423044,0.7886751,0.9708694,-0.4186219,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.92533,21,2,1,0.7198173,1.043974,-0.4110703,0.4161446,-0.762594,0.1265909,0.4019141,0.6221813,-0.1262037,-0.2013832,0.4219954,-0.1105538,0.1391515,1.170793,-0.08511163,0.00286363,0.8178309,-0.01406448,0.7930596,0.9707928,-0.4096178,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.94235,21,2,1,0.7226385,1.044587,-0.4058961,0.4144639,-0.7614702,0.1268117,0.4019187,0.6218199,-0.125997,-0.1991346,0.4233713,-0.1082693,0.1396679,1.170675,-0.08403747,0.003617791,0.8154162,-0.01416057,0.797174,0.9706751,-0.4011899,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.95764,21,2,1,0.7253859,1.045073,-0.4007497,0.4129924,-0.7603178,0.1271503,0.4020763,0.6214021,-0.1258482,-0.1961094,0.4257873,-0.1042971,0.1403441,1.170671,-0.08300051,0.004567709,0.8130094,-0.01407008,0.8015708,0.9706706,-0.3923214,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.97243,21,2,1,0.7305599,1.045655,-0.3906965,0.4116285,-0.7578996,0.1287238,0.4015757,0.6203904,-0.1251387,-0.1867459,0.4301184,-0.09152491,0.1415257,1.170458,-0.08099161,0.006226408,0.8078324,-0.01389079,0.8060151,0.9704576,-0.3832397,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.98836,21,2,1,0.7330145,1.045646,-0.3858008,0.4110969,-0.7566851,0.130024,0.4011686,0.6201839,-0.1251199,-0.183209,0.4302166,-0.08611482,0.142175,1.170352,-0.08001143,0.00691107,0.8052338,-0.01387214,0.8097473,0.9703524,-0.375388,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.00331,21,2,1,0.738084,1.045581,-0.3753945,0.4097046,-0.7533958,0.13319,0.4002178,0.6193841,-0.1247556,-0.1796278,0.4289545,-0.08298853,0.1434347,1.17028,-0.07799286,0.007661744,0.8001674,-0.01398585,0.814249,0.9702798,-0.3659308,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.01869,21,2,1,0.7407312,1.045389,-0.3701631,0.4098469,-0.7510861,0.1352116,0.400158,0.6190059,-0.1248932,-0.1776039,0.429688,-0.08250416,0.1440833,1.170201,-0.07708488,0.007951893,0.7975848,-0.01397135,0.8178642,0.9702008,-0.3580107,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.03325,21,2,1,0.7432852,1.045141,-0.3650542,0.4105603,-0.7486109,0.137545,0.400106,0.6184347,-0.1250046,-0.1742997,0.4320972,-0.07942268,0.1447285,1.170147,-0.07619844,0.008433096,0.795025,-0.01421017,0.8214862,0.9701474,-0.3498754,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.05082,21,2,1,0.7486072,1.044975,-0.3548754,0.4102728,-0.7449581,0.1408264,0.3996144,0.6180426,-0.1253019,-0.1684557,0.4357226,-0.06947839,0.1459374,1.170001,-0.07434694,0.009308143,0.7900276,-0.01518759,0.8254408,0.9700013,-0.3411336,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.06731,21,2,1,0.7510833,1.04485,-0.349831,0.4101225,-0.7432589,0.1424114,0.3989418,0.6181101,-0.1253412,-0.167635,0.4349462,-0.06669651,0.1465198,1.169855,-0.07349573,0.009566923,0.7875901,-0.01592432,0.8292423,0.9698555,-0.3319334,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.08279,21,2,1,0.7559786,1.044597,-0.3397595,0.4070168,-0.7411174,0.143765,0.3982438,0.6184064,-0.1254159,-0.168139,0.4304911,-0.0698722,0.1476509,1.169624,-0.07176423,0.009971565,0.7829852,-0.01786612,0.8333021,0.9696243,-0.3223284,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.09721,21,2,1,0.7589823,1.044923,-0.3345854,0.4061198,-0.7392572,0.1444617,0.3978279,0.6182312,-0.1256351,-0.1686806,0.4279055,-0.07412624,0.1481361,1.169471,-0.07087421,0.01003162,0.7808197,-0.01861693,0.8364541,0.969471,-0.3140169,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.11098,21,2,1,0.7615447,1.044696,-0.3295749,0.4054721,-0.7374755,0.1457092,0.3976523,0.6183784,-0.1259412,-0.168158,0.4267536,-0.07546695,0.148644,1.169388,-0.06996639,0.009985303,0.7786372,-0.01913255,0.8393724,0.9693883,-0.3061747,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.12489,21,2,1,0.7665626,1.044347,-0.3191851,0.4031472,-0.7338179,0.1480932,0.3978974,0.6182599,-0.126582,-0.1658759,0.4277336,-0.0763901,0.1497034,1.169407,-0.0682089,0.0103295,0.7741388,-0.01963656,0.8426698,0.9694069,-0.2977684,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.13852,21,2,1,0.7690657,1.044071,-0.313797,0.4007007,-0.7326112,0.1488558,0.3980127,0.6182494,-0.1268876,-0.1662484,0.4286941,-0.07690981,0.1502467,1.169406,-0.06740214,0.01078221,0.771839,-0.01956694,0.8454085,0.9694064,-0.2902251,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.15288,21,2,1,0.7712169,1.043078,-0.3080957,0.3999282,-0.7307309,0.1504584,0.3975405,0.6180609,-0.1269209,-0.1679864,0.4289777,-0.07856644,0.150806,1.169487,-0.06658907,0.01121635,0.7696225,-0.01934087,0.848056,0.9694868,-0.2827889,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.16735,21,2,1,0.7736536,1.042573,-0.3028172,0.3990749,-0.729063,0.1520853,0.3974858,0.6181152,-0.1269096,-0.1692188,0.4286129,-0.08052903,0.151341,1.169474,-0.0658114,0.01161609,0.7673661,-0.01903687,0.8507226,0.9694739,-0.2750135,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.18208,21,2,1,0.778266,1.041336,-0.2921001,0.395959,-0.7260357,0.1554469,0.3968247,0.6183871,-0.1269055,-0.1677949,0.4270034,-0.076991,0.1523672,1.169455,-0.06414121,0.01236117,0.7629336,-0.01860293,0.8538254,0.9694548,-0.266271,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.19626,21,2,1,0.7806824,1.040725,-0.2866948,0.3942514,-0.7244304,0.1573199,0.3963338,0.6182679,-0.1265185,-0.1660056,0.4262207,-0.07396698,0.152869,1.169462,-0.06331141,0.01289732,0.7607652,-0.01847505,0.8563676,0.9694617,-0.2582211,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.21044,22,2,1,0.7831715,1.040074,-0.2813984,0.3932916,-0.7226604,0.159115,0.3960094,0.6179869,-0.1263151,-0.1641281,0.4256445,-0.07177179,0.1533388,1.169423,-0.06240502,0.01342341,0.7585627,-0.01846212,0.8587309,0.9694231,-0.250347,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.22578,22,2,1,0.7876966,1.039018,-0.2706885,0.3926936,-0.7185904,0.162239,0.3958102,0.617617,-0.1258129,-0.160226,0.4256458,-0.06713505,0.1542414,1.169353,-0.06080663,0.01469492,0.7542056,-0.01858951,0.8614593,0.9693528,-0.2417567,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.24023,22,2,1,0.789966,1.038577,-0.2653502,0.3922911,-0.7165127,0.1638229,0.3956228,0.6173383,-0.1254515,-0.1578313,0.4259929,-0.06318454,0.1546836,1.169311,-0.06004776,0.01533467,0.752058,-0.01862621,0.8637977,0.9693109,-0.2334181,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.25406,22,2,1,0.7922817,1.038113,-0.2599698,0.3915623,-0.7144715,0.1655835,0.3955281,0.6171945,-0.1251664,-0.1554291,0.4263905,-0.05943837,0.1550827,1.169325,-0.05925591,0.01592102,0.7499946,-0.01875379,0.8659086,0.969325,-0.2254685,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.2691,22,2,1,0.796785,1.037241,-0.2488463,0.3891979,-0.7107113,0.1687165,0.3955398,0.6164651,-0.1244708,-0.1501459,0.4279998,-0.05278828,0.1558658,1.169265,-0.05775923,0.01688744,0.7459414,-0.01911243,0.8682618,0.9692647,-0.2171075,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.28362,22,2,1,0.7990564,1.036865,-0.2432201,0.3887261,-0.7084795,0.1702268,0.3955054,0.6162603,-0.1241936,-0.1467804,0.4286664,-0.0487056,0.1563116,1.169166,-0.05703562,0.01770736,0.7439888,-0.01923611,0.8703415,0.9691665,-0.208895,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.2994,22,2,1,0.8011502,1.036393,-0.2377409,0.3886759,-0.7061152,0.1719173,0.3952271,0.6158268,-0.1236842,-0.1431282,0.4290587,-0.04352948,0.1566272,1.169011,-0.05628939,0.01865985,0.7420209,-0.01961792,0.8721586,0.9690105,-0.2009089,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.31446,22,2,1,0.8054777,1.035487,-0.2266258,0.3857568,-0.7018583,0.1740226,0.3942661,0.6156108,-0.1228138,-0.13985,0.4271667,-0.03777246,0.15731,1.168715,-0.05478962,0.02075788,0.7383682,-0.0203043,0.8743902,0.9687155,-0.1915229,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.32799,22,2,1,0.8075594,1.034829,-0.2209052,0.3836855,-0.6996855,0.1754313,0.3939133,0.6156932,-0.1224523,-0.1401549,0.4255273,-0.03836422,0.1576329,1.168581,-0.05401605,0.02159637,0.7365611,-0.02077085,0.8761111,0.9685813,-0.1832027,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.34216,22,2,1,0.8095881,1.034249,-0.2154396,0.3816646,-0.6978647,0.1762541,0.3937359,0.6157049,-0.1222995,-0.1400397,0.4244964,-0.0387129,0.1579781,1.168418,-0.05326568,0.02226722,0.7347062,-0.021306,0.8776432,0.9684179,-0.1756672,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.35733,22,2,1,0.8115743,1.033477,-0.2099594,0.3790582,-0.6962508,0.1768171,0.3936121,0.6158998,-0.1223158,-0.1403234,0.4241008,-0.04014148,0.1582072,1.16827,-0.05249034,0.02273927,0.7327152,-0.02193604,0.8790476,0.9682705,-0.1677694,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.37183,22,2,1,0.8153678,1.031792,-0.1993079,0.3748874,-0.6931627,0.178164,0.3936277,0.6164089,-0.1227173,-0.1417905,0.4231508,-0.04440624,0.1587855,1.167999,-0.05083875,0.02329341,0.7286583,-0.02298611,0.8808057,0.9679986,-0.1584812,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.38585,22,2,1,0.8171424,1.030817,-0.1939558,0.372482,-0.6919233,0.1789285,0.3937007,0.6169291,-0.1229128,-0.1431722,0.422393,-0.04703239,0.1590379,1.16792,-0.05001849,0.02344705,0.7266188,-0.02325869,0.8821106,0.9679201,-0.1503478,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.40008,22,2,1,0.8188733,1.029647,-0.1886027,0.3699837,-0.6904411,0.1803983,0.3938798,0.6173105,-0.1232471,-0.144759,0.4218423,-0.0511272,0.1593392,1.167867,-0.04918785,0.02381275,0.7245884,-0.02335522,0.8833582,0.967867,-0.1424432,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.41374,22,2,1,0.822266,1.027515,-0.1778935,0.3665667,-0.6868376,0.1841548,0.39365,0.6178074,-0.1233906,-0.1449219,0.4202924,-0.05439954,0.1597388,1.167791,-0.04755495,0.02433388,0.7203683,-0.02306255,0.8846485,0.9677914,-0.1336129,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.42792,22,2,1,0.8236955,1.026386,-0.1727744,0.3654939,-0.6851667,0.1860326,0.3934751,0.6180228,-0.123305,-0.1437728,0.41935,-0.05550625,0.1599549,1.16778,-0.04674485,0.02463824,0.7182411,-0.02285817,0.8856518,0.9677799,-0.1258904,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.44089,22,2,1,0.8251306,1.025438,-0.1676133,0.3639648,-0.6836417,0.1874051,0.3931804,0.6180516,-0.1231522,-0.1424462,0.4179733,-0.05704739,0.1601441,1.167812,-0.04593679,0.02499185,0.7161057,-0.02273922,0.8865883,0.9678119,-0.1179007,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.45434,22,2,1,0.8264629,1.024489,-0.1626692,0.3631098,-0.682129,0.1887574,0.3927614,0.6182061,-0.122994,-0.1413065,0.4155399,-0.06106315,0.1603236,1.167806,-0.04514928,0.02515734,0.7139159,-0.02240393,0.8873897,0.9678059,-0.1105329,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
