Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
ExR_G_Tyler_10repPerMin_Trial2_2019-05-15,05-15-2019,10-54-33-AM,0.73,10,90,Left,CIMT,L_Ext_Rotation

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
8.175751,7,0,0,0.6139721,1.145341,0.5722276,-0.05464388,0.03480431,0.1069275,0.9212346,1.003733,-0.1002302,-0.1684417,0.5776933,0.03971345,0.5118092,1.496904,0.02802041,0.1726333,0.2095932,-0.1046817,0.5118092,1.296904,0.02802041,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.198752,7,0,0,0.6138141,1.145177,0.5727891,-0.0540177,0.03225967,0.1045376,0.921496,1.003834,-0.1002463,-0.1690699,0.5776736,0.03904096,0.5117142,1.496806,0.0277469,0.1737435,0.2088409,-0.1055753,0.5117142,1.296806,0.0277469,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.220374,7,0,0,0.6152935,1.146391,0.5728668,-0.05622436,0.03766742,0.1070511,0.9213514,1.004269,-0.09988028,-0.1689873,0.5765664,0.0407447,0.5119811,1.497003,0.02765051,0.1736223,0.2085269,-0.1046245,0.5119811,1.297003,0.02765051,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.243609,7,0,0,0.6155257,1.146752,0.573212,-0.05627291,0.03833655,0.1144642,0.9213252,1.00489,-0.09975952,-0.1703495,0.5758286,0.04110914,0.5125916,1.497372,0.02768193,0.1719787,0.2090273,-0.1031188,0.5125916,1.297372,0.02768193,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.264638,7,0,0,0.6151594,1.146002,0.5738225,-0.05497323,0.03677925,0.1101976,0.9214184,1.005469,-0.09995359,-0.1713606,0.5762204,0.04061372,0.5131229,1.497612,0.02762714,0.1703404,0.2107354,-0.1015204,0.5131229,1.297612,0.02762714,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.2874,7,0,0,0.6140674,1.145471,0.5744019,-0.05565455,0.03363726,0.1071937,0.9214455,1.005928,-0.1000983,-0.1722873,0.5761874,0.04109419,0.5135775,1.497749,0.02738582,0.1702493,0.2120932,-0.1009068,0.5135775,1.297749,0.02738582,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.309341,7,0,0,0.6133313,1.145857,0.5748389,-0.05944195,0.03402448,0.09852333,0.921695,1.006181,-0.1004905,-0.1722115,0.5767319,0.04265429,0.5140863,1.497967,0.02706935,0.1704053,0.2126163,-0.1009068,0.5140863,1.297967,0.02706935,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.331213,7,0,0,0.6132603,1.146113,0.5754298,-0.05741452,0.0401201,0.1026157,0.9219836,1.006306,-0.1010863,-0.1722247,0.5774781,0.04221131,0.5147734,1.498436,0.0267916,0.1685864,0.2137465,-0.100476,0.5147734,1.298436,0.0267916,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.353724,7,0,0,0.6128812,1.146379,0.57617,-0.05603462,0.04568425,0.1071333,0.9220996,1.006529,-0.1015535,-0.1734751,0.5776185,0.04182423,0.5156839,1.499036,0.02652584,0.1663356,0.2150279,-0.09950352,0.5156839,1.299036,0.02652584,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.375813,7,0,0,0.6105435,1.147653,0.5771098,-0.06193674,0.04378441,0.104351,0.9223431,1.006554,-0.1020227,-0.1734205,0.5781828,0.04176971,0.5162735,1.499278,0.02607219,0.1650615,0.216251,-0.1003091,0.5162735,1.299278,0.02607219,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.397781,7,0,0,0.6086321,1.150514,0.5769668,-0.07436521,0.04571486,0.0914568,0.9226081,1.006399,-0.1024739,-0.1731094,0.5787516,0.04139355,0.51678,1.499337,0.02563271,0.1647096,0.2166145,-0.1025172,0.51678,1.299337,0.02563271,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.419994,7,0,0,0.6068058,1.151336,0.5769542,-0.07356555,0.04534906,0.09625848,0.9228756,1.006232,-0.102953,-0.1722076,0.579684,0.04128247,0.5172908,1.499563,0.02544644,0.1635648,0.2175488,-0.1043901,0.5172908,1.299563,0.02544644,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.442513,7,0,0,0.6072268,1.151905,0.5766189,-0.07285056,0.04923904,0.09581049,0.9231766,1.005894,-0.1031097,-0.1720038,0.5797079,0.04003455,0.5175917,1.499668,0.02540538,0.1623093,0.2181916,-0.1047828,0.5175917,1.299668,0.02540538,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.464851,7,0,0,0.6073254,1.1529,0.5765103,-0.07532103,0.04935187,0.09406548,0.9233612,1.00573,-0.1029977,-0.1707491,0.5796728,0.04157459,0.5177618,1.499749,0.02531856,0.1621311,0.217309,-0.1034822,0.5177618,1.299749,0.02531856,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.490108,7,0,0,0.6074001,1.153822,0.5763113,-0.07359008,0.04789662,0.09319027,0.9234509,1.005933,-0.1028147,-0.1706637,0.5794733,0.04183219,0.5176898,1.499596,0.0252353,0.1632172,0.2150815,-0.1023475,0.5176898,1.299596,0.0252353,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.508381,7,0,0,0.608288,1.156223,0.5758371,-0.07503663,0.04965222,0.09613609,0.923463,1.006355,-0.1024892,-0.1715419,0.578563,0.04005359,0.5175286,1.499596,0.02506386,0.1636838,0.2127087,-0.1023714,0.5175286,1.299596,0.02506386,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.53147,7,0,0,0.6098031,1.158251,0.5754777,-0.07774404,0.05306953,0.09919406,0.923308,1.006976,-0.1022084,-0.1728063,0.5776305,0.04000006,0.5175946,1.499794,0.02491987,0.1627876,0.2113557,-0.101996,0.5175946,1.299793,0.02491987,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.552676,7,0,0,0.6103204,1.159902,0.5756571,-0.07990519,0.05152589,0.09755818,0.9230286,1.00788,-0.1018869,-0.173305,0.5768728,0.04230709,0.5179431,1.500048,0.02463144,0.1613261,0.2110624,-0.1005821,0.5179431,1.300048,0.02463144,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.574878,7,0,0,0.6097755,1.161164,0.5757527,-0.08384866,0.04698747,0.09554642,0.9227401,1.008542,-0.1016857,-0.1745999,0.5759329,0.04264092,0.5182534,1.500381,0.02421433,0.161154,0.2108357,-0.09935433,0.5182534,1.300381,0.02421433,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.597526,7,0,0,0.6102355,1.162521,0.5754272,-0.08897207,0.04654089,0.09233732,0.9226143,1.008936,-0.1016112,-0.1749352,0.5753748,0.04311557,0.5185965,1.500597,0.02360351,0.1606223,0.2106863,-0.098811,0.5185965,1.300597,0.02360351,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.620176,7,0,0,0.6112665,1.162139,0.5752898,-0.08678047,0.04825649,0.09449894,0.9224894,1.009248,-0.1016936,-0.1756263,0.5749989,0.04326052,0.5193144,1.500723,0.02300887,0.1590755,0.2117791,-0.09872,0.5193144,1.300723,0.02300887,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.641486,7,0,0,0.6122748,1.159878,0.5753002,-0.08031604,0.04958087,0.09815753,0.922457,1.009528,-0.101873,-0.1763729,0.5750275,0.04362826,0.5202628,1.500857,0.02252768,0.1574752,0.2132845,-0.09842783,0.5202628,1.300857,0.02252768,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.663976,7,0,0,0.6124718,1.157896,0.575305,-0.07772809,0.04730004,0.09631367,0.9224465,1.00971,-0.1017154,-0.1763822,0.5745332,0.04466897,0.5212768,1.500975,0.0221303,0.1568179,0.2152366,-0.09885659,0.5212768,1.300975,0.0221303,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.687197,7,0,0,0.6120988,1.156492,0.5749637,-0.07872145,0.04455179,0.0927005,0.9222851,1.010062,-0.1018465,-0.17651,0.5745871,0.04551073,0.5222124,1.50074,0.02173056,0.1568479,0.2175266,-0.1001617,0.5222124,1.30074,0.02173056,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.708242,7,0,0,0.6114172,1.154727,0.5748817,-0.07677255,0.04239157,0.09271149,0.9222589,1.010203,-0.1020243,-0.17702,0.5743681,0.04494263,0.5231332,1.500426,0.02140526,0.1573133,0.2198203,-0.1013543,0.5231332,1.300426,0.02140526,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.731441,7,0,0,0.6114613,1.152424,0.5752058,-0.07014465,0.04323277,0.09804886,0.9221504,1.01044,-0.1022437,-0.1773695,0.5741905,0.04469001,0.5240672,1.500193,0.02119564,0.1578271,0.2220393,-0.1026026,0.5240672,1.300193,0.02119564,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.753922,7,0,0,0.6103296,1.150552,0.5757962,-0.06720357,0.03940842,0.1020963,0.9220263,1.010529,-0.1026583,-0.178368,0.5742975,0.0448228,0.5249455,1.499896,0.0210126,0.1584233,0.2239739,-0.103952,0.5249455,1.299896,0.0210126,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.774614,7,0,0,0.607547,1.149871,0.5768948,-0.07122176,0.03011358,0.09144457,0.9219534,1.010734,-0.1028432,-0.1783295,0.5742709,0.04503293,0.5255473,1.499478,0.02093284,0.1592381,0.2254125,-0.1051449,0.5255473,1.299478,0.02093284,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.79721,7,0,0,0.6064428,1.150596,0.5768422,-0.07690098,0.0287998,0.08400942,0.9218973,1.010698,-0.1029142,-0.178333,0.5741186,0.04510666,0.5260614,1.499218,0.0206847,0.1604022,0.2264141,-0.1063962,0.5260614,1.299218,0.0206847,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.819912,7,0,0,0.608758,1.153163,0.5756775,-0.08508436,0.0413003,0.08715955,0.9218791,1.010416,-0.102991,-0.1774701,0.5738006,0.04579297,0.5267313,1.499435,0.02057047,0.1606247,0.2278557,-0.1067376,0.5267313,1.299435,0.02057047,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.842074,7,0,0,0.6115775,1.153643,0.5753388,-0.08452053,0.05341372,0.09088929,0.9219413,1.010325,-0.1030069,-0.1765929,0.5735263,0.04716197,0.5274472,1.499674,0.02057965,0.1590747,0.2299793,-0.1065161,0.5274472,1.299674,0.02057965,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.863788,7,0,0,0.6103686,1.152445,0.5758715,-0.07972675,0.04750422,0.08879945,0.9219933,1.010398,-0.1031882,-0.1775753,0.5736986,0.04596338,0.527921,1.499869,0.020475,0.1578331,0.2320362,-0.1068967,0.527921,1.299868,0.020475,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.885712,7,0,0,0.610674,1.153091,0.5754651,-0.0823789,0.04825139,0.08486866,0.9221673,1.01044,-0.1032826,-0.1778398,0.5740158,0.04499286,0.5282288,1.499927,0.02014527,0.158021,0.2335982,-0.1074288,0.5282288,1.299927,0.02014527,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.907887,7,0,0,0.6124413,1.154652,0.574827,-0.08864659,0.05323493,0.08406773,0.9222916,1.010397,-0.1028729,-0.1765181,0.5743172,0.04616778,0.5287355,1.500095,0.01997894,0.158229,0.235312,-0.1075582,0.5287355,1.300095,0.01997894,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.930337,7,0,0,0.6137575,1.15555,0.5743159,-0.08880977,0.05548057,0.08406,0.9225208,1.010268,-0.1026115,-0.1763515,0.5739735,0.04661206,0.529184,1.500155,0.01990847,0.1572643,0.2372831,-0.106953,0.529184,1.300155,0.01990847,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.953841,7,0,0,0.6156503,1.155741,0.573583,-0.08385279,0.05906594,0.09047841,0.9224511,1.010411,-0.1022119,-0.177298,0.5729703,0.04609084,0.5294766,1.500153,0.02002653,0.156843,0.2380913,-0.1057878,0.5294766,1.300153,0.02002653,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.975571,7,0,0,0.6172125,1.15677,0.5727347,-0.08667178,0.06073022,0.08856288,0.9224386,1.010365,-0.1016988,-0.1766862,0.5720446,0.0462032,0.5297065,1.500077,0.02019383,0.1575588,0.2379642,-0.1051501,0.5297065,1.300077,0.02019383,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.9973,7,0,0,0.6180813,1.157462,0.5732684,-0.08895775,0.06315741,0.09059093,0.9222615,1.010447,-0.1013328,-0.1765402,0.5713741,0.04699423,0.5297928,1.499924,0.02030237,0.1582713,0.2369086,-0.1053896,0.5297928,1.299924,0.02030237,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.019198,7,0,0,0.6174974,1.156218,0.5745399,-0.08230599,0.06015858,0.09587503,0.9220222,1.010819,-0.1013631,-0.1767006,0.5714347,0.04800098,0.5298787,1.499816,0.02046855,0.1579776,0.2358194,-0.106043,0.5298787,1.299816,0.02046855,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.041681,7,0,0,0.6158714,1.15605,0.5750409,-0.08233602,0.05295679,0.09144071,0.9218585,1.011099,-0.101639,-0.1772049,0.5714839,0.04769687,0.5300209,1.499759,0.02062947,0.15753,0.2346655,-0.1067427,0.5300209,1.299759,0.02062947,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.063277,7,0,0,0.6160746,1.156923,0.574487,-0.08660274,0.05311492,0.08677537,0.9215736,1.011456,-0.1018698,-0.1781937,0.5713032,0.04742426,0.5302167,1.499666,0.02080585,0.1571833,0.2334943,-0.107091,0.5302167,1.299666,0.02080585,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.086848,7,0,0,0.6172078,1.157367,0.5738498,-0.08745654,0.05768287,0.09005466,0.921518,1.011474,-0.1021194,-0.1781121,0.5711832,0.0481408,0.5305077,1.499504,0.02089269,0.1576475,0.232392,-0.1073142,0.5305077,1.299504,0.02089269,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.108827,7,0,0,0.6175959,1.15615,0.5739293,-0.08201192,0.05800185,0.09164001,0.9215742,1.011393,-0.1023632,-0.1777411,0.5713806,0.04860177,0.5308344,1.499316,0.02095129,0.1577402,0.2319829,-0.1080551,0.5308344,1.299316,0.02095129,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.130796,7,0,0,0.617646,1.155234,0.5740975,-0.07786667,0.05799529,0.09438951,0.9215392,1.011222,-0.1025204,-0.1776406,0.5714301,0.04804192,0.5310223,1.499161,0.02098289,0.157655,0.2317851,-0.1096317,0.5310223,1.29916,0.02098289,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.15432,7,0,0,0.61844,1.155396,0.5737839,-0.08036311,0.06049666,0.09136909,0.9216541,1.010863,-0.1026694,-0.1766166,0.5719631,0.04777196,0.5311763,1.498906,0.02087983,0.157721,0.2319152,-0.1113018,0.5311763,1.298906,0.02087983,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.174339,7,0,0,0.6193254,1.156154,0.573307,-0.08375018,0.06518069,0.09110587,0.9217738,1.010627,-0.1027693,-0.1767447,0.5722511,0.04568449,0.5313496,1.498655,0.0208022,0.1583136,0.2321092,-0.1119788,0.5313496,1.298655,0.0208022,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.197562,7,0,0,0.6179086,1.155493,0.5736605,-0.08014435,0.06168544,0.09694444,0.9218487,1.010603,-0.1029187,-0.1775783,0.5725301,0.04414053,0.5316087,1.498631,0.02066848,0.15919,0.2327352,-0.1115043,0.5316087,1.29863,0.02066848,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.219973,7,0,0,0.6171644,1.155707,0.5738093,-0.0813432,0.05956277,0.09541151,0.9216346,1.010733,-0.1027984,-0.1779957,0.5718638,0.04428348,0.531619,1.49858,0.02053355,0.1594335,0.2334131,-0.1110212,0.531619,1.29858,0.02053355,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.242743,7,0,0,0.6176914,1.157056,0.5734386,-0.08865836,0.0615702,0.09095511,0.9215199,1.011028,-0.1026075,-0.1782639,0.5712748,0.04494427,0.5315195,1.498542,0.02036761,0.1597706,0.2335233,-0.1105918,0.5315195,1.298542,0.02036761,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.264437,7,0,0,0.6177152,1.157233,0.5730474,-0.08982267,0.06216747,0.09291806,0.9214684,1.011287,-0.1025891,-0.1794965,0.5710334,0.0442418,0.5312357,1.498484,0.0202826,0.1600591,0.2340813,-0.1101046,0.5312357,1.298484,0.0202826,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.287561,7,0,0,0.6176547,1.15592,0.5732235,-0.08243872,0.06347907,0.09816022,0.9214816,1.011341,-0.102431,-0.1790931,0.5709112,0.04504927,0.5312088,1.498578,0.02022752,0.1599364,0.2344452,-0.1085698,0.5312088,1.298578,0.02022752,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.30866,7,0,0,0.6176012,1.155155,0.5734169,-0.07772493,0.06607458,0.1012747,0.921491,1.01125,-0.1023921,-0.1789236,0.5705624,0.04570097,0.531199,1.498766,0.02024256,0.1598445,0.2343563,-0.1067651,0.531199,1.298766,0.02024256,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.33088,7,0,0,0.6171113,1.156113,0.5731925,-0.08154589,0.06496796,0.09901688,0.9214925,1.011116,-0.1023163,-0.1775204,0.5702747,0.04648664,0.5312122,1.498987,0.02024047,0.1595294,0.233829,-0.1062446,0.5312122,1.298987,0.02024047,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.353909,7,0,0,0.6162894,1.15728,0.5732008,-0.08640614,0.06335583,0.0940927,0.9214084,1.011091,-0.1024775,-0.177751,0.5702273,0.04613484,0.531163,1.499062,0.02026208,0.1584542,0.2330993,-0.1068515,0.531163,1.299062,0.02026208,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.375385,7,0,0,0.6157751,1.158255,0.5736356,-0.08715233,0.06554458,0.09738004,0.9214406,1.011055,-0.1027195,-0.1779954,0.5710688,0.04546665,0.5311509,1.49908,0.02038422,0.1575148,0.2327779,-0.1073866,0.5311509,1.29908,0.02038422,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
