0.2584182,0,0,1,0.1964116,1.103307,-0.7857877,0.1459271,-0.9443078,-0.2645058,0.2619779,0.6972766,-0.1962869,-0.2520778,0.5641847,0.1592241,-0.1317905,1.194869,-0.2306713,0.03698375,0.9169897,0.008014307,0.2498905,0.9948693,-0.6936181,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2805127,0,0,1,0.1999466,1.101923,-0.7904423,0.1516626,-0.9499512,-0.2425159,0.2620507,0.6971208,-0.1960549,-0.2520434,0.5631871,0.1584507,-0.1331343,1.194626,-0.2297781,0.03627066,0.9167848,0.007963531,0.2554337,0.9946256,-0.6869596,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.304765,0,0,1,0.2038794,1.100782,-0.7929615,0.1549739,-0.9544954,-0.2244703,0.2620863,0.6971853,-0.1961663,-0.2520577,0.5624236,0.1584322,-0.1341591,1.194702,-0.2291394,0.03579326,0.9162474,0.00952363,0.2614108,0.9947018,-0.6802763,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.324205,0,0,1,0.2088919,1.100567,-0.7920467,0.1542408,-0.9574662,-0.2150963,0.2621174,0.6972545,-0.196291,-0.2517013,0.562161,0.159191,-0.1352487,1.194935,-0.2285314,0.03586042,0.9153345,0.01203811,0.2678986,0.9949352,-0.6729099,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3479045,0,0,1,0.2152758,1.100867,-0.7885584,0.1493404,-0.9590794,-0.2113712,0.2622382,0.6969696,-0.1967099,-0.2512621,0.5624369,0.1590471,-0.13623,1.194974,-0.2278774,0.03570994,0.9143611,0.01422828,0.272908,0.9949742,-0.6667466,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3703074,0,0,1,0.224459,1.101667,-0.7831036,0.1480312,-0.9579276,-0.2108942,0.2626595,0.6966945,-0.1971773,-0.2510764,0.5630578,0.1579483,-0.1373465,1.194905,-0.2270512,0.03494939,0.9134392,0.01484282,0.2789929,0.9949053,-0.6590948,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.391591,0,0,1,0.2361948,1.102516,-0.7744375,0.1475289,-0.9545942,-0.2111581,0.2631891,0.6962385,-0.1978555,-0.2503156,0.5643523,0.1565336,-0.1383542,1.194607,-0.2259801,0.03379779,0.9121768,0.01477738,0.2846878,0.9946074,-0.6514628,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4131527,0,0,1,0.2483599,1.102118,-0.764881,0.1538634,-0.9515316,-0.2016954,0.2639899,0.6953349,-0.1985698,-0.2495807,0.5657062,0.1542629,-0.139056,1.19425,-0.2247823,0.03305126,0.9100437,0.01477041,0.290258,0.9942504,-0.6439356,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4379659,0,0,1,0.2603314,1.100449,-0.7556335,0.1588424,-0.9507654,-0.1879305,0.2648724,0.6943127,-0.1993788,-0.2491424,0.5670429,0.1500635,-0.1396861,1.193945,-0.2235104,0.0346748,0.9070169,0.01560419,0.2958854,0.9939453,-0.6361573,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4572563,0,0,1,0.2724628,1.098264,-0.7455879,0.1485239,-0.9525884,-0.1779459,0.2656528,0.6931825,-0.2001697,-0.2487053,0.5684482,0.14577,-0.1403606,1.1934,-0.2221694,0.03799154,0.9034891,0.01663411,0.3022898,0.9934002,-0.6272133,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4817723,0,0,1,0.2853207,1.097141,-0.7343167,0.1387445,-0.9536824,-0.1696406,0.2664515,0.6921097,-0.2010183,-0.2482927,0.5706933,0.1422784,-0.1409834,1.192774,-0.2207243,0.0411661,0.9000357,0.01649807,0.3070789,0.9927741,-0.6197735,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5043844,0,0,1,0.2984876,1.097272,-0.7222627,0.1416718,-0.9508851,-0.1606716,0.2670252,0.6910461,-0.2018719,-0.24836,0.5726852,0.1391093,-0.1416798,1.192141,-0.2191064,0.04321063,0.8969041,0.01518441,0.313143,0.9921408,-0.6104327,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5241961,0,0,1,0.3121617,1.098451,-0.7090956,0.1450032,-0.9458548,-0.1578201,0.2675775,0.6899709,-0.2026715,-0.2483629,0.5741829,0.136726,-0.142401,1.191383,-0.217283,0.04392265,0.8935399,0.01327557,0.3185393,0.9913827,-0.6013845,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5471895,0,0,1,0.3258646,1.099913,-0.6951935,0.143372,-0.9408614,-0.1599825,0.267976,0.6892015,-0.2031076,-0.2488118,0.574659,0.1347905,-0.1430094,1.190609,-0.2154079,0.04448382,0.8896375,0.01296639,0.3231966,0.9906095,-0.5931009,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5715966,0,0,1,0.3388421,1.100143,-0.682067,0.1371808,-0.9387205,-0.1582403,0.2680462,0.6888694,-0.2031856,-0.2501637,0.5740728,0.1325824,-0.1435136,1.18999,-0.2135038,0.04537392,0.885424,0.01405989,0.328692,0.9899899,-0.5836685,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5913256,0,0,1,0.3508124,1.099458,-0.6693383,0.1278808,-0.9386984,-0.1548448,0.2678224,0.6890794,-0.2027366,-0.2510058,0.5730141,0.1331172,-0.1440858,1.189288,-0.2113662,0.04598176,0.8812869,0.01517389,0.3343551,0.9892883,-0.5734356,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.614759,0,0,1,0.3618955,1.0981,-0.655872,0.131534,-0.9366921,-0.1446825,0.2673585,0.6895591,-0.2018924,-0.2506008,0.572304,0.1362275,-0.1446431,1.188598,-0.2092278,0.04647518,0.8769122,0.01573979,0.3387368,0.9885983,-0.5646767,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6383661,0,0,1,0.3731826,1.096766,-0.6420267,0.1449917,-0.9313846,-0.1309001,0.2669598,0.6900258,-0.2008083,-0.2488336,0.5718126,0.1402193,-0.1452083,1.187915,-0.2069514,0.04723104,0.8722348,0.0165392,0.3439188,0.9879153,-0.5544493,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6580143,0,0,1,0.3834242,1.095272,-0.6286611,0.1750006,-0.9245521,-0.1094555,0.2664798,0.6905097,-0.1992897,-0.2462403,0.5704027,0.1450175,-0.1458283,1.187178,-0.2045751,0.04852376,0.8674214,0.01749837,0.3489563,0.9871784,-0.543969,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6809433,0,0,1,0.3935667,1.093357,-0.6137683,0.1865268,-0.9174703,-0.09555402,0.2662668,0.6908618,-0.1977593,-0.243796,0.5684277,0.14769,-0.1464573,1.186603,-0.2021523,0.04963345,0.8625532,0.0182186,0.3529338,0.9866031,-0.534731,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7034592,0,0,1,0.4025834,1.090474,-0.5997863,0.2020145,-0.9107227,-0.08413146,0.265987,0.6911438,-0.1960884,-0.2411141,0.5660787,0.149884,-0.1469777,1.186088,-0.199606,0.04974015,0.8579367,0.01896776,0.3576702,0.9860879,-0.5241525,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7246,0,0,1,0.411755,1.08709,-0.5860374,0.1975133,-0.9076265,-0.08036885,0.2658902,0.6912087,-0.1945752,-0.2380575,0.5646347,0.1530694,-0.1474273,1.185724,-0.1970849,0.05022654,0.8531643,0.01987785,0.3622572,0.9857239,-0.5136632,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7482093,0,0,1,0.4204681,1.083342,-0.5723511,0.1887371,-0.9059667,-0.07914595,0.265743,0.6911689,-0.1934118,-0.2363604,0.563442,0.1548556,-0.1477419,1.185544,-0.1946713,0.05184327,0.8483469,0.02150306,0.366557,0.9855445,-0.5036968,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7704826,0,0,1,0.4291258,1.079038,-0.5586393,0.1789446,-0.904496,-0.07802372,0.2656481,0.6911632,-0.1928052,-0.2359895,0.5627539,0.1546592,-0.1481225,1.185194,-0.1922448,0.05299553,0.843125,0.02311524,0.3711973,0.9851943,-0.4927561,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7915652,0,0,1,0.4371204,1.073882,-0.5447536,0.1646134,-0.9035118,-0.08067938,0.2657029,0.6911914,-0.1928091,-0.2357225,0.5628,0.1546114,-0.1485138,1.184803,-0.1897528,0.05310895,0.8375663,0.02362644,0.3754135,0.9848025,-0.482157,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8141593,0,0,1,0.4442068,1.068431,-0.5310489,0.158458,-0.9013277,-0.07841583,0.2657333,0.6908817,-0.1929672,-0.2359151,0.5635656,0.1543405,-0.1487277,1.184676,-0.1872373,0.05255793,0.831575,0.02432651,0.3794443,0.9846764,-0.4719026,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8371708,1,0,1,0.4514672,1.062722,-0.5173086,0.1518006,-0.8972949,-0.07528913,0.2658717,0.6908031,-0.1933259,-0.2359492,0.5643058,0.1537749,-0.1487665,1.184674,-0.1860137,0.0517358,0.8281795,0.02520092,0.3838277,0.9846742,-0.462317,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8684994,1,0,1,0.4548912,1.059701,-0.5099164,0.1395574,-0.8953685,-0.08082571,0.2659618,0.690652,-0.193632,-0.2355521,0.5647904,0.1539512,-0.1488342,1.184502,-0.1847163,0.05143154,0.8252921,0.02550177,0.3881277,0.9845021,-0.4524325,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8852277,1,0,1,0.4610561,1.052947,-0.4962964,0.1268494,-0.8928203,-0.08353142,0.2662768,0.6905073,-0.1940414,-0.2352311,0.5654761,0.1534489,-0.1489908,1.184208,-0.1822439,0.05142995,0.8193309,0.0264802,0.3936947,0.9842082,-0.4381589,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9002515,1,0,1,0.4642326,1.049326,-0.489574,0.1183511,-0.8917953,-0.08405045,0.26639,0.6903926,-0.1942626,-0.2351428,0.5659669,0.1534264,-0.1490101,1.183989,-0.1810907,0.05162521,0.8162116,0.02733968,0.3966255,0.9839886,-0.4306538,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9144896,1,0,1,0.467365,1.045063,-0.482843,0.1073567,-0.8908542,-0.08263457,0.2665338,0.690279,-0.1945015,-0.2350985,0.5663708,0.1533333,-0.148946,1.183802,-0.1799488,0.0518939,0.8130752,0.02812647,0.3992758,0.9838021,-0.4237782,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9272245,1,0,1,0.4729303,1.036429,-0.4695318,0.09548674,-0.8876233,-0.07445235,0.2668454,0.6898329,-0.1950932,-0.234695,0.5667199,0.15262,-0.1489905,1.183511,-0.1778835,0.05338324,0.8069551,0.02967581,0.4016268,0.9835115,-0.4162545,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9417801,1,0,1,0.4755909,1.032099,-0.4624444,0.08883259,-0.8857461,-0.07060359,0.2669881,0.6896136,-0.1952717,-0.2346387,0.5667276,0.151875,-0.1489894,1.183391,-0.1767651,0.05418134,0.8040184,0.03010171,0.4037242,0.9833906,-0.4102339,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9551388,1,0,1,0.478389,1.028049,-0.4556851,0.08207174,-0.8839383,-0.06817823,0.2671592,0.689447,-0.1954873,-0.2345582,0.5669024,0.1512644,-0.1489532,1.183335,-0.1756969,0.05482765,0.8010155,0.03046522,0.4061032,0.9833353,-0.40354,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9715092,1,0,1,0.4832393,1.020823,-0.4420429,0.06741302,-0.8801709,-0.06589817,0.2674947,0.6891981,-0.1959707,-0.2339453,0.567059,0.150581,-0.1487691,1.18312,-0.1734498,0.05510278,0.7946934,0.03113316,0.4083869,0.9831198,-0.3961092,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9834088,1,0,1,0.4852484,1.017379,-0.4349079,0.05771995,-0.8781714,-0.06709635,0.2675948,0.6890953,-0.1961238,-0.2335032,0.5672059,0.1507413,-0.1486258,1.183102,-0.172374,0.05494065,0.7912937,0.0312308,0.4110372,0.9831024,-0.3886547,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9981056,1,0,1,0.4871674,1.014334,-0.4276487,0.04833748,-0.8756928,-0.07000212,0.2677324,0.6889342,-0.1962714,-0.2331037,0.5673773,0.1508633,-0.1484901,1.183019,-0.1712897,0.05455076,0.7878767,0.03154537,0.4129495,0.9830193,-0.3829159,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.013338,1,0,1,0.4890977,1.01159,-0.4200964,0.03972202,-0.8728591,-0.07348279,0.2677682,0.688844,-0.1964309,-0.2327511,0.5675837,0.1512855,-0.1483833,1.182915,-0.1701475,0.05430538,0.7844434,0.03204325,0.415197,0.9829147,-0.3760051,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.029343,1,0,1,0.4927068,1.006356,-0.4055198,0.02794056,-0.8663681,-0.07763384,0.267937,0.6886106,-0.1968911,-0.2321266,0.5683317,0.1516849,-0.1482179,1.182842,-0.168054,0.05413573,0.7778159,0.03274969,0.4175185,0.982842,-0.3679099,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.045138,1,0,1,0.4942098,1.004492,-0.398035,0.02534825,-0.8627734,-0.08000332,0.2680317,0.6884496,-0.1970502,-0.2321306,0.5686796,0.1516067,-0.1481914,1.182768,-0.1669747,0.05417361,0.7744616,0.03273541,0.4197416,0.9827676,-0.3605002,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.060566,1,0,1,0.4970812,1.000086,-0.3831618,0.01859369,-0.8562276,-0.08338027,0.2682027,0.6882124,-0.1974068,-0.2323363,0.5692117,0.1510907,-0.1481791,1.18242,-0.1648874,0.05440137,0.7677584,0.03253537,0.4218523,0.9824198,-0.352142,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.07582,1,0,1,0.4984118,0.9980595,-0.3764155,0.02135397,-0.8518575,-0.08036686,0.2682603,0.6882463,-0.1973811,-0.2322495,0.5696238,0.1506917,-0.148183,1.182301,-0.1638406,0.05467146,0.7644572,0.03251778,0.4238312,0.9823006,-0.3449478,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.090244,1,0,1,0.4993035,0.9963838,-0.3693045,0.02161657,-0.8493511,-0.07859373,0.2682981,0.6881571,-0.1974989,-0.2323697,0.5699023,0.1503797,-0.1481758,1.182204,-0.1628303,0.05507906,0.7613439,0.03266127,0.4257336,0.9822037,-0.3378388,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.106566,1,0,1,0.5013865,0.9924302,-0.3553161,0.01338564,-0.8430933,-0.07874697,0.2684125,0.6881205,-0.1976291,-0.2324726,0.5704491,0.1502621,-0.1481096,1.181982,-0.1609436,0.05636624,0.7557154,0.03382599,0.4275322,0.9819824,-0.3301671,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.122515,1,0,1,0.502466,0.9904082,-0.3483105,0.009592738,-0.8392118,-0.07870352,0.2684548,0.6881166,-0.1976295,-0.2322218,0.5707321,0.1506025,-0.1481373,1.181842,-0.1600127,0.05705536,0.7532586,0.03468046,0.4293944,0.9818421,-0.3226694,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.139292,1,0,1,0.5040942,0.986797,-0.3341807,0.004188888,-0.8310454,-0.07755285,0.2685201,0.6881855,-0.1975698,-0.2317708,0.5709667,0.1511912,-0.1481914,1.181531,-0.1584802,0.05868614,0.748875,0.03615181,0.4311147,0.9815314,-0.3146994,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
