0.3748317,0,0,0,0.7204014,1.12101,-0.3041094,0.2747616,-0.7262608,-0.0009090453,0.7748371,1.077192,-0.06598169,0.1137177,0.6396995,0.2958893,0.4829821,1.482384,-0.2498897,0.2332108,0.7577373,-0.3146037,0.4829821,1.282384,-0.2498897,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4078709,0,0,0,0.7168908,1.124048,-0.300428,0.2627858,-0.7252406,-0.02799773,0.7751281,1.073155,-0.0673824,0.130306,0.6442793,0.280805,0.4838638,1.482753,-0.2487051,0.235166,0.7556766,-0.3126438,0.4838638,1.282753,-0.2487051,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4413091,0,0,0,0.7135177,1.126396,-0.298,0.2435608,-0.7237589,-0.05139974,0.7748368,1.070279,-0.07047731,0.1522905,0.6582093,0.2710856,0.4851846,1.482502,-0.2475611,0.2373076,0.7534816,-0.3117996,0.4851846,1.282502,-0.2475611,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.474421,0,0,0,0.7093524,1.128696,-0.2987984,0.2492299,-0.7133518,-0.04696818,0.7734556,1.074659,-0.0703519,0.1520263,0.6591586,0.2979941,0.4870274,1.482443,-0.2464672,0.2381163,0.7514901,-0.3092798,0.4870274,1.282443,-0.2464672,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5074428,0,0,0,0.7055403,1.129886,-0.2992483,0.2513941,-0.704186,-0.04666734,0.7721267,1.079439,-0.07001883,0.1258526,0.66256,0.3008343,0.4890463,1.482881,-0.2454017,0.2379072,0.7495834,-0.3051232,0.4890463,1.282881,-0.2454017,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5411668,0,0,0,0.7032166,1.129433,-0.3020245,0.2434978,-0.70496,-0.05503033,0.7731495,1.076574,-0.07114583,0.1320899,0.6678296,0.2845638,0.4904584,1.48276,-0.2442375,0.2383956,0.7476493,-0.3032643,0.4904584,1.28276,-0.2442375,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.575092,0,0,0,0.7030245,1.127585,-0.3079001,0.2356852,-0.7140231,-0.05614165,0.7745057,1.071464,-0.07129019,0.1702033,0.6671727,0.2810021,0.490948,1.481955,-0.2429144,0.2407791,0.7453894,-0.3051773,0.490948,1.281955,-0.2429144,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6076754,0,0,0,0.7022516,1.126039,-0.3143864,0.2374511,-0.7211303,-0.05006178,0.7759081,1.066601,-0.06966192,0.1892598,0.6555445,0.2807972,0.4907885,1.480303,-0.2419328,0.2443813,0.7421469,-0.3104451,0.4907885,1.280303,-0.2419328,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6408442,0,0,0,0.7033545,1.12484,-0.32082,0.2310515,-0.7281014,-0.04943743,0.7768816,1.065399,-0.06432754,0.1624184,0.63597,0.2757462,0.4901299,1.477098,-0.2423461,0.2485998,0.7390997,-0.3229719,0.4901299,1.277098,-0.2423461,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6745389,0,0,0,0.7050757,1.126214,-0.3270285,0.2141155,-0.7274275,-0.06455348,0.7768228,1.067465,-0.05681592,0.152773,0.6103806,0.2973606,0.4901317,1.473655,-0.2445844,0.2521306,0.740652,-0.335685,0.4901317,1.273654,-0.2445844,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7078649,0,0,0,0.7067819,1.132056,-0.3394397,0.207112,-0.7268881,-0.08181172,0.7761015,1.069408,-0.05254275,0.1573048,0.6040055,0.3092892,0.4908771,1.47099,-0.2501843,0.2531717,0.7518017,-0.3438094,0.4908771,1.27099,-0.2501843,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7412184,0,0,0,0.7048286,1.141314,-0.3664442,0.2375915,-0.7462733,-0.08540006,0.775546,1.070367,-0.05187863,0.1620828,0.6083556,0.311119,0.4904454,1.468233,-0.2593694,0.2576356,0.7743964,-0.3439482,0.4904454,1.268233,-0.2593694,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7731355,0,0,0,0.7016679,1.148567,-0.395838,0.2289616,-0.7709162,-0.1015628,0.7737079,1.070837,-0.05253798,0.1529322,0.6125881,0.3079858,0.4881468,1.465021,-0.2708219,0.267509,0.7987078,-0.3426536,0.4881468,1.265021,-0.2708219,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.807433,0,0,0,0.6973099,1.154724,-0.4233142,0.2028878,-0.7884684,-0.1253919,0.772241,1.070595,-0.05400091,0.1454846,0.6173204,0.3006716,0.4847437,1.462404,-0.2811512,0.27345,0.8179971,-0.3467889,0.4847437,1.262404,-0.2811512,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8409041,0,0,0,0.6875579,1.159761,-0.449609,0.1619279,-0.801187,-0.1636456,0.7720511,1.07027,-0.05661994,0.1468398,0.6253472,0.2903953,0.4800217,1.460315,-0.2902443,0.2738504,0.8344777,-0.3544706,0.4800217,1.260315,-0.2902443,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8745776,0,0,0,0.67463,1.164753,-0.4712211,0.1310908,-0.7973984,-0.1949773,0.7721808,1.070994,-0.0596742,0.1472784,0.6346253,0.2842222,0.4749207,1.458751,-0.2983722,0.2719038,0.8487179,-0.3585227,0.4749207,1.258751,-0.2983722,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9070324,0,0,0,0.6586869,1.168062,-0.4896895,0.1006211,-0.7865483,-0.2120071,0.7724068,1.071822,-0.06228679,0.1410898,0.6396998,0.281113,0.4694949,1.457972,-0.3046843,0.2722987,0.8591396,-0.3600728,0.4694949,1.257972,-0.3046843,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9396563,0,0,0,0.6406873,1.166855,-0.504918,0.06801861,-0.7794408,-0.2121849,0.7734789,1.072069,-0.06570667,0.1346171,0.6459675,0.2763484,0.4645553,1.45797,-0.3090869,0.2734599,0.8656942,-0.3599506,0.4645553,1.25797,-0.3090869,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9735225,0,0,0,0.6199102,1.162055,-0.5188688,0.04240055,-0.7776481,-0.2033346,0.7750226,1.070615,-0.0706045,0.1372464,0.6532485,0.2678265,0.4605449,1.458961,-0.3127147,0.2756808,0.8697286,-0.3565283,0.4605449,1.258961,-0.3127147,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.007368,0,0,0,0.5967393,1.15373,-0.5310183,0.007145844,-0.7799699,-0.1814058,0.7759223,1.069663,-0.07618791,0.135958,0.6617613,0.2527255,0.4568627,1.461047,-0.3161918,0.278694,0.8730295,-0.3508815,0.4568627,1.261047,-0.3161918,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.040625,0,0,0,0.5719362,1.144487,-0.5415199,-0.04787923,-0.7731445,-0.1759492,0.775534,1.070799,-0.08142883,0.127422,0.6706048,0.2427213,0.4539795,1.463815,-0.3191496,0.2770416,0.8769993,-0.3449394,0.4539795,1.263815,-0.3191496,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.073886,0,0,0,0.5486904,1.139363,-0.5539727,-0.08416604,-0.762329,-0.1828608,0.7751539,1.073754,-0.08675033,0.1098626,0.6789953,0.238767,0.4524395,1.466838,-0.322051,0.2682112,0.8828433,-0.3381074,0.4524395,1.266837,-0.322051,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.106385,0,0,0,0.5269505,1.135745,-0.5722032,-0.1173656,-0.7704566,-0.1726655,0.7742156,1.076011,-0.09117013,-0.094033,-0.6849629,-0.2324108,0.4499161,1.469428,-0.3246735,0.2588851,0.8883567,-0.3309715,0.4499161,1.269428,-0.3246735,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.140447,0,0,0,0.5085973,1.132748,-0.5972316,-0.1685184,-0.7879812,-0.1774604,0.7736467,1.077236,-0.09432334,0.07956258,0.6862561,0.223333,0.4475088,1.47093,-0.3261047,0.2551702,0.8900903,-0.3269464,0.4475088,1.27093,-0.3261047,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.173719,0,0,0,0.4980264,1.134176,-0.615243,-0.1865443,-0.8013562,-0.2000296,0.7733225,1.077042,-0.09633201,0.07137735,0.6864334,0.2169029,0.444216,1.471918,-0.3273239,0.2516186,0.8913203,-0.3251095,0.444216,1.271918,-0.3273239,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.195948,0,0,1,0.4856288,1.134447,-0.6309192,-0.2069493,-0.8083789,-0.2146349,0.7731792,1.077444,-0.09852499,0.06117891,0.687483,0.2106295,0.4406892,1.472959,-0.3285853,0.2470564,0.8930147,-0.3240823,0.4406892,1.272959,-0.3285853,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.220059,0,0,1,0.4732957,1.13373,-0.6454707,-0.2242588,-0.8169019,-0.2217099,0.7730427,1.077699,-0.1010011,0.04757078,0.6892279,0.1993898,0.4370023,1.474176,-0.329916,0.2425728,0.8945993,-0.3234233,0.4370023,1.274176,-0.329916,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.239586,0,0,1,0.4604988,1.132546,-0.6597045,-0.2286517,-0.8309575,-0.2124959,0.7733473,1.077789,-0.1026297,0.03699259,0.6898876,0.1894345,0.4330548,1.475518,-0.3314949,0.2376643,0.8963363,-0.3225598,0.4330548,1.275518,-0.3314949,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.26198,0,0,1,0.4478745,1.130158,-0.6732751,-0.223099,-0.8485755,-0.1925302,0.7737252,1.07762,-0.1037942,0.02849628,0.6887388,0.179502,0.4289704,1.476979,-0.3332172,-0.2323441,-0.8983763,0.3212657,0.4289704,1.276979,-0.3332172,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.285412,0,0,1,0.4368145,1.126872,-0.6861683,-0.2201238,-0.8616914,-0.1713931,0.7742698,1.07759,-0.1042094,0.02333272,0.6863918,0.170853,0.4246431,1.478508,-0.3352076,-0.226167,-0.9006895,0.319684,0.4246431,1.278508,-0.3352076,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.306426,0,0,1,0.4258811,1.124276,-0.698165,-0.2220933,-0.8713418,-0.164093,0.7749004,1.077745,-0.1046516,0.0196305,0.6835344,0.1631875,0.420264,1.480138,-0.3372059,-0.2183265,-0.9038106,0.3173697,0.420264,1.280138,-0.3372059,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.33013,0,0,1,0.4154248,1.122255,-0.7085164,-0.2295704,-0.8783248,-0.1689568,0.7756976,1.077334,-0.1045685,0.01265397,0.6807657,0.1516357,0.4156957,1.481785,-0.3393782,-0.2093536,-0.907488,0.3146701,0.4156957,1.281785,-0.3393782,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.35166,0,0,1,0.4048361,1.120827,-0.7180818,-0.2252916,-0.8876611,-0.1715244,0.7764529,1.077321,-0.1045141,0.006795064,0.6780485,0.1406947,0.4109907,1.483239,-0.3414555,-0.2007327,-0.9109137,0.3125376,0.4109907,1.283239,-0.3414555,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.37396,0,0,1,0.3960917,1.119302,-0.727588,-0.2183723,-0.8964796,-0.1660689,0.7772096,1.076836,-0.1042805,0.001130804,0.6751202,0.131499,0.4060873,1.484635,-0.3432723,-0.192931,-0.9136285,0.3115181,0.4060873,1.284635,-0.3432723,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.395077,0,0,1,0.3884373,1.115339,-0.7350472,-0.217777,-0.9022428,-0.1563296,0.7779753,1.075983,-0.1037039,-0.002469294,0.671433,0.122514,0.4012753,1.485824,-0.3450597,-0.1862478,-0.915627,0.3117299,0.4012753,1.285824,-0.3450597,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.418585,0,0,1,0.3813872,1.110645,-0.7418962,-0.2195125,-0.9068597,-0.143818,0.778861,1.075369,-0.1030194,-0.002078082,0.6671718,0.1178709,0.3968657,1.486954,-0.3465378,-0.1794807,-0.9175943,0.3119162,0.3968657,1.286954,-0.3465378,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.44062,0,0,1,0.3748045,1.105693,-0.7475305,-0.2178753,-0.9114469,-0.1314533,0.7794958,1.074396,-0.102384,-0.002104234,0.6640036,0.1131485,0.3926642,1.487977,-0.3481851,-0.1721318,-0.9197749,0.3116017,0.3926642,1.287977,-0.3481851,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.46293,0,0,1,0.3692693,1.102305,-0.7526561,-0.2173758,-0.9147419,-0.1272984,0.7799459,1.07355,-0.1018319,0.001009468,0.6623192,0.110622,0.3888448,1.489035,-0.3500659,-0.1634203,-0.9224787,0.310576,0.3888448,1.289035,-0.3500659,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.484226,0,0,1,0.3633836,1.100945,-0.7563955,-0.2079381,-0.9201189,-0.1316298,0.7800717,1.073064,-0.101864,0.002708264,0.6627605,0.1105813,0.3854816,1.489957,-0.3520235,-0.1549317,-0.925216,0.3091691,0.3854816,1.289957,-0.3520235,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.505724,0,0,1,0.3588019,1.099552,-0.7588831,-0.2045147,-0.9223316,-0.1343859,0.7797793,1.073655,-0.1019595,0.0007446036,0.6640018,0.1101271,0.3824269,1.490785,-0.353858,-0.1474422,-0.927505,0.3081176,0.3824269,1.290785,-0.353858,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.529971,0,0,1,0.3563259,1.099511,-0.7593011,-0.198782,-0.921175,-0.1368258,0.7794596,1.074824,-0.1018779,0.00110412,0.6652566,0.1152557,0.3796897,1.491409,-0.3557182,-0.1409446,-0.9293764,0.3073346,0.3796897,1.291409,-0.3557182,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.550892,1,0,1,0.3541984,1.101335,-0.758505,-0.1926683,-0.9193567,-0.146476,0.7793696,1.076612,-0.1022905,0.0001800284,0.6662305,0.1205977,0.3775562,1.492035,-0.3575795,-0.1356572,-0.9310624,0.3064767,0.3775562,1.292035,-0.3575795,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.574484,1,0,1,0.3524187,1.107447,-0.7555908,-0.1909399,-0.9136338,-0.1689924,0.7787632,1.07819,-0.1026015,-0.001524825,0.6670804,0.1251352,0.3757079,1.492612,-0.3593989,-0.1309364,-0.9325975,0.3055796,0.3757079,1.292612,-0.3593989,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.595112,1,0,1,0.3504714,1.113901,-0.7546185,-0.1825537,-0.911833,-0.1840784,0.7780941,1.079245,-0.103134,-0.006069742,0.6688334,0.127139,0.3743744,1.493389,-0.3611682,-0.1270492,-0.9340922,0.3040327,0.3743744,1.293389,-0.3611682,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
