Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
MxdCr_G_Simon_10repPerMin_Trial1_2019-04-29,04-29-2019,12-25-17-PM,0.78,10,90,Right,CIMT,R_Mixed_Circles

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
13.0206,13,0,1,0.5731107,1.015372,-0.5088162,0.09462497,-0.9015988,0.02916157,0.5561961,0.9341094,0.2425769,0.01278091,-0.7474464,-0.2230187,0.1073075,1.427739,0.02382821,0.06738085,0.9087523,-0.1338737,0.1073075,1.227739,0.02382821,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.04236,13,0,1,0.5754957,1.011459,-0.5012343,0.09165029,-0.897453,0.0291062,0.5563465,0.9339927,0.242421,0.01224528,-0.7476688,-0.2225971,0.1078008,1.427257,0.02405432,0.06920616,0.9074945,-0.1350975,0.1078008,1.227257,0.02405432,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.06587,13,0,1,0.5783561,1.007494,-0.4927855,0.08329259,-0.8921322,0.02889742,0.5563281,0.9338808,0.2422349,0.01209713,-0.7477557,-0.2224298,0.1083048,1.426888,0.02427158,0.07018794,0.906088,-0.1372224,0.1083048,1.226888,0.02427158,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.08769,13,0,1,0.580593,1.003183,-0.4850669,0.08135208,-0.8877507,0.03369116,0.556282,0.9339207,0.2420148,0.01236609,-0.7478299,-0.2224383,0.1088154,1.426498,0.02440271,0.07059832,0.9048668,-0.1391601,0.1088154,1.226498,0.02440271,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.10959,13,0,1,0.5829726,0.9994678,-0.4777265,0.08060309,-0.8847421,0.03773677,0.5561427,0.9340791,0.2418292,0.01304472,-0.7477819,-0.2226015,0.1091181,1.42619,0.0245388,0.07161647,0.9036499,-0.1404664,0.1091181,1.22619,0.0245388,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.13388,13,0,1,0.585688,0.9965761,-0.4699223,0.07645012,-0.8808296,0.03732321,0.5560613,0.934058,0.2417899,0.01362853,-0.7476553,-0.2228692,0.1095457,1.425852,0.02471767,0.07274933,0.9022249,-0.1419954,0.1095457,1.225852,0.02471767,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.15541,13,0,1,0.5889192,0.9946318,-0.4611512,0.0740878,-0.874849,0.03545915,0.5561048,0.9341347,0.2417967,0.01376101,-0.7476173,-0.2228405,0.1101105,1.425504,0.02490337,0.07450745,0.9002995,-0.1439596,0.1101105,1.225504,0.02490337,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.17755,13,0,1,0.5921808,0.9932336,-0.4533086,0.07801721,-0.8690315,0.03769851,0.5561581,0.9341686,0.2416921,0.01360043,-0.7475845,-0.2227216,0.1106816,1.425075,0.02520005,0.07638779,0.8981836,-0.1452937,0.1106816,1.225075,0.02520005,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.19877,13,0,1,0.5955091,0.9916892,-0.4456098,0.07942885,-0.8648862,0.04022546,0.5562277,0.9340029,0.2417338,0.01341029,-0.747722,-0.2222357,0.1114764,1.424796,0.02538463,0.07774018,0.8962323,-0.1462859,0.1114764,1.224796,0.02538463,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.22136,13,0,1,0.598655,0.9898452,-0.4377059,0.07697131,-0.8608069,0.04085913,0.5563679,0.9339013,0.2416763,0.01354747,-0.7480434,-0.2216564,0.1123006,1.424356,0.02581273,0.07915254,0.8942335,-0.147295,0.1123006,1.224356,0.02581273,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.24293,13,0,1,0.6017915,0.9882011,-0.4296389,0.07448502,-0.8565617,0.04043768,0.5562671,0.93381,0.2416888,0.01368895,-0.7483716,-0.2211844,0.1133044,1.423978,0.02627651,0.08077109,0.8917692,-0.1486331,0.1133044,1.223978,0.02627651,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.26631,13,0,1,0.604612,0.9863979,-0.4218338,0.07576204,-0.8531007,0.04204411,0.5563117,0.9339104,0.241615,0.01373815,-0.7485734,-0.2210041,0.1142373,1.423498,0.02704777,0.08220193,0.8888438,-0.1504667,0.1142373,1.223498,0.02704777,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.28755,13,0,1,0.607447,0.9839187,-0.4136309,0.07388658,-0.8497846,0.04298326,0.5563027,0.9339397,0.241782,0.01363644,-0.7483956,-0.2212505,0.1152498,1.422952,0.02788667,0.08376445,0.885442,-0.1526029,0.1152498,1.222952,0.02788667,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.30976,13,0,1,0.6109886,0.9813714,-0.4052888,0.07080813,-0.8455743,0.04420128,0.5562439,0.9339466,0.2420571,0.01337702,-0.748079,-0.2219609,0.1160211,1.422227,0.02909438,0.08573008,0.8820497,-0.1544115,0.1160211,1.222227,0.02909438,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.33231,13,0,1,0.613866,0.9778044,-0.3963913,0.06705412,-0.841424,0.04619544,0.5563269,0.9339883,0.242115,0.01322064,-0.7477417,-0.2226164,0.1173039,1.421696,0.03010079,0.08750585,0.8784698,-0.1569065,0.1173039,1.221696,0.03010079,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.35387,13,0,1,0.6167419,0.973873,-0.3876611,0.06432858,-0.8380603,0.05030695,0.5563455,0.9339906,0.2421293,0.01299711,-0.7474085,-0.2232037,0.1183717,1.421102,0.03130318,0.08892176,0.8746223,-0.1595062,0.1183717,1.221102,0.03130318,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.37615,13,0,1,0.6189308,0.9696693,-0.3788522,0.06294708,-0.8345613,0.05494984,0.5563426,0.9340482,0.2417613,0.01307002,-0.747429,-0.2235789,0.1193983,1.420475,0.03255603,0.09045561,0.8708714,-0.1620327,0.1193983,1.220475,0.03255603,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.39866,13,0,1,0.6213449,0.9656972,-0.3700601,0.06056343,-0.8299755,0.05818384,0.5563315,0.9342128,0.241496,0.01306427,-0.7475049,-0.2237877,0.1204754,1.419971,0.03382169,0.0917165,0.8675624,-0.1648656,0.1204754,1.219971,0.03382169,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.42062,13,0,1,0.6236964,0.9620522,-0.3610713,0.0595598,-0.8249022,0.06025033,0.5562795,0.9342701,0.2410884,0.01338797,-0.747764,-0.2237005,0.1215536,1.419564,0.03514211,0.09290925,0.8642653,-0.1667806,0.1215536,1.219564,0.03514211,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.4433,13,0,1,0.6260345,0.9588441,-0.3529136,0.0602752,-0.8208103,0.06406922,0.5562632,0.9342778,0.240578,0.01385687,-0.7480598,-0.2233936,0.123411,1.419044,0.03700551,0.09462316,0.8590138,-0.1691454,0.123411,1.219044,0.03700551,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.46601,13,0,1,0.6284913,0.9534404,-0.3420787,0.06359059,-0.8175319,0.07134566,0.5563316,0.9342947,0.2400199,0.01437245,-0.7488112,-0.2225898,0.1253268,1.418636,0.03870967,0.09723592,0.8543693,-0.1701879,0.1253268,1.218636,0.03870967,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.49932,13,0,1,0.6312885,0.9476209,-0.331625,0.05975715,-0.8144414,0.07466173,0.5566421,0.9341433,0.2398844,0.01459704,-0.7493191,-0.2219172,0.1273209,1.418184,0.04047021,0.1001237,0.8500376,-0.1721938,0.1273209,1.218184,0.04047021,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.53227,13,0,1,0.6340314,0.9418226,-0.3211262,0.05508958,-0.8100494,0.0777217,0.556706,0.9340564,0.2404295,0.0132372,-0.7485874,-0.2234432,0.1290859,1.417209,0.04238641,0.1024676,0.8451355,-0.1756473,0.1290859,1.217209,0.04238641,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.56534,13,0,1,0.6367679,0.938434,-0.3115849,0.05729773,-0.8076568,0.08164211,0.5567544,0.9340434,0.2413706,0.0113043,-0.7474462,-0.2254968,0.1304508,1.416021,0.04443006,0.1061847,0.8409834,-0.1764372,0.1304508,1.216021,0.04443006,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.5982,13,0,1,0.6387974,0.9365515,-0.3019895,0.05836372,-0.8038226,0.08183426,0.55646,0.9341718,0.2419857,0.01073806,-0.746771,-0.2264526,0.1320487,1.415521,0.04598941,0.1087784,0.8370489,-0.1781236,0.1320487,1.215521,0.04598941,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.63155,13,0,1,0.6402315,0.9373025,-0.291821,0.06359076,-0.7992619,0.08638165,0.5562851,0.9342597,0.2422615,0.01213171,-0.7467494,-0.2263451,0.1335692,1.414912,0.04768312,0.1111397,0.8330047,-0.1798532,0.1335692,1.214912,0.04768312,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.66522,13,0,1,0.6404581,0.940343,-0.280393,0.07670917,-0.795258,0.09060591,0.5561197,0.9340972,0.2421322,0.01234121,-0.7467939,-0.2265987,0.1354294,1.414652,0.04926457,0.1145536,0.8288924,-0.1812108,0.1354294,1.214652,0.04926457,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.69839,13,0,1,0.6400021,0.9474945,-0.2671041,0.1024226,-0.7853485,0.09456633,0.5562257,0.9342402,0.2423597,0.01132755,-0.7462733,-0.2279793,0.1368281,1.414064,0.05087721,0.1172173,0.8247004,-0.1810975,0.1368281,1.214064,0.05087721,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.73143,13,0,1,0.6393294,0.9534187,-0.2521425,0.1128519,-0.7744483,0.09439786,0.5564293,0.9341853,0.2422503,0.01077606,-0.7463245,-0.228114,0.1379878,1.413164,0.05240248,0.1211485,0.8199915,-0.1821346,0.1379878,1.213164,0.05240248,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.76504,13,0,1,0.6382754,0.9587592,-0.237591,0.1144359,-0.7633419,0.08874658,0.5565002,0.9341468,0.2413824,0.01154273,-0.7473645,-0.2262452,0.1386268,1.411911,0.05406307,0.1255047,0.8150668,-0.1840347,0.1386268,1.211911,0.05406307,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.79828,13,0,1,0.6367046,0.9623196,-0.2243815,0.1181933,-0.7526996,0.0881362,0.5565025,0.9341708,0.2408697,0.01262223,-0.7480268,-0.2249961,0.1394602,1.41097,0.05537292,0.1294688,0.810509,-0.1867284,0.1394602,1.21097,0.05537292,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.83204,13,0,1,0.6357837,0.9624201,-0.2129461,0.114078,-0.744178,0.08728031,0.5563703,0.934427,0.2408122,0.01286066,-0.7478763,-0.2252531,0.1398247,1.410162,0.056637,0.1325185,0.8073476,-0.1883956,0.1398247,1.210162,0.056637,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.86504,14,0,1,0.6352268,0.9609405,-0.2034626,0.1024038,-0.7391232,0.08059728,0.5563606,0.9344268,0.2412472,0.01219931,-0.7470218,-0.2268183,0.1401314,1.40961,0.05799524,0.135223,0.8041481,-0.1893422,0.1401314,1.20961,0.05799524,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.89827,14,0,1,0.6352112,0.9567505,-0.1970666,0.08373987,-0.7381735,0.07440967,0.5562624,0.9343131,0.2415527,0.0118691,-0.7467405,-0.2272681,0.1408252,1.409461,0.05942032,0.1369934,0.8009502,-0.1900788,0.1408252,1.209461,0.05942032,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.93144,14,0,1,0.6349702,0.9536082,-0.1931458,0.07950351,-0.7393068,0.07498197,0.5561633,0.9341905,0.2412954,0.01265504,-0.7472126,-0.2262626,0.1413077,1.409465,0.06067988,0.1377135,0.7987623,-0.1899294,0.1413077,1.209465,0.06067988,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.96477,14,0,1,0.6350133,0.9504169,-0.1893602,0.07634055,-0.7389553,0.0748455,0.5562054,0.9341023,0.2414786,0.01285002,-0.7471459,-0.226379,0.142062,1.409598,0.06176235,0.1388153,0.7972701,-0.1885235,0.142062,1.209597,0.06176235,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.99823,14,0,1,0.6343904,0.9479231,-0.1850116,0.06874541,-0.7367118,0.06781576,0.5562005,0.9340135,0.2421059,0.01142572,-0.7466027,-0.2277864,0.1426426,1.409516,0.06283195,0.1398786,0.7954338,-0.187634,0.1426426,1.209516,0.06283195,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.03224,14,0,1,0.6331453,0.9469175,-0.17961,0.06248915,-0.7331223,0.05700005,0.5563798,0.9340174,0.2421817,0.01073755,-0.746392,-0.228183,0.1433015,1.409276,0.06374691,0.1413189,0.7933737,-0.1874217,0.1433015,1.209276,0.06374691,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.06466,14,0,1,0.6318108,0.9451981,-0.1734444,0.05937209,-0.7278643,0.05317649,0.5563174,0.9341608,0.2420557,0.01094546,-0.7466571,-0.2283982,0.1440273,1.408911,0.06470911,0.1434138,0.7916598,-0.1877203,0.1440273,1.208911,0.06470911,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.09816,14,0,1,0.6300101,0.9428208,-0.1669141,0.05614995,-0.7230853,0.05320504,0.5563865,0.9340189,0.2420291,0.01098091,-0.7465528,-0.2283382,0.1441976,1.408177,0.06569509,0.1466572,0.7896502,-0.1877556,0.1441976,1.208177,0.06569509,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.13193,14,0,1,0.6281664,0.9405971,-0.1598673,0.04894567,-0.7165107,0.04453421,0.5562845,0.9339803,0.2419644,0.01121749,-0.7464846,-0.228383,0.1443,1.407653,0.06659177,0.1500033,0.7874885,-0.1889615,0.1443,1.207653,0.06659177,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.16662,14,0,1,0.6263753,0.9374897,-0.1544439,0.03942519,-0.7117336,0.03903916,0.5562109,0.9340287,0.241721,0.01163396,-0.7465941,-0.2282266,0.1443596,1.40729,0.0671574,0.1512175,0.7866148,-0.1890311,0.1443596,1.20729,0.0671574,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.19881,14,0,1,0.6253434,0.9338853,-0.151076,0.03330552,-0.7090419,0.03762481,0.5561531,0.9341403,0.2416386,0.0118008,-0.7467135,-0.2282806,0.144485,1.407304,0.06770332,0.1526625,0.7859804,-0.1877613,0.144485,1.207304,0.06770332,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.2318,14,0,1,0.6248142,0.9295714,-0.1501492,0.02787791,-0.7086326,0.03832901,0.5560423,0.934201,0.2415314,0.0120044,-0.7467336,-0.2279439,0.1449879,1.407511,0.06781302,0.1543089,0.7854674,-0.1865491,0.1449879,1.20751,0.06781302,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.26521,14,0,1,0.624156,0.9262799,-0.1506351,0.0226802,-0.7120261,0.03770526,0.5560941,0.9342616,0.2416977,0.01220351,-0.7470158,-0.2276329,0.1450917,1.407601,0.06798659,0.1543543,0.7855544,-0.1862797,0.1450917,1.207601,0.06798659,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.29867,14,0,1,0.623729,0.9237283,-0.151897,0.0242159,-0.7146068,0.04390066,0.5563045,0.9341091,0.2417962,0.01170105,-0.7469518,-0.2278526,0.1452068,1.407697,0.06799737,0.1537495,0.786086,-0.1862848,0.1452068,1.207697,0.06799737,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.33221,14,0,1,0.6230689,0.9218738,-0.1511779,0.02226074,-0.712582,0.0437943,0.5562383,0.933993,0.2421997,0.01074735,-0.7464648,-0.2288217,0.1454553,1.40768,0.06758443,0.1534386,0.786887,-0.1858565,0.1454553,1.20768,0.06758443,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.36489,14,0,1,0.622571,0.9203106,-0.1505068,0.01880781,-0.7117428,0.04158235,0.5562643,0.9340045,0.2422708,0.01027508,-0.7461581,-0.2295125,0.1456708,1.407501,0.06688684,0.1538316,0.7881985,-0.1868515,0.1456708,1.207501,0.06688684,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.39855,14,0,1,0.6220007,0.9191965,-0.149581,0.01597195,-0.711066,0.04138604,0.5563092,0.9340942,0.2421275,0.01068601,-0.7462719,-0.2295442,0.1456822,1.406869,0.06621344,0.1544527,0.789372,-0.1880847,0.1456822,1.206869,0.06621344,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.43172,14,0,1,0.62133,0.9188087,-0.1483164,0.01630011,-0.7106167,0.04299643,0.5562645,0.9340615,0.2417261,0.01091546,-0.7465348,-0.2293114,0.1455304,1.406338,0.06567863,0.1555473,0.7903135,-0.1894854,0.1455304,1.206338,0.06567863,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.46591,14,0,1,0.6205614,0.9193307,-0.1458096,0.01896857,-0.7092441,0.04365576,0.5562804,0.9341809,0.2416444,0.01092408,-0.7463583,-0.2294852,0.1454784,1.406153,0.06511162,0.1562135,0.7909098,-0.1903858,0.1454784,1.206153,0.06511162,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.49902,14,0,1,0.6193262,0.9203801,-0.1407022,-0.01996735,0.704391,-0.04317805,0.5562171,0.9341052,0.2414936,0.0112814,-0.7465001,-0.2291905,0.1454737,1.406026,0.06469733,0.1556296,0.7911974,-0.1904853,0.1454737,1.206026,0.06469733,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.53163,14,0,1,0.6180404,0.9219527,-0.1345722,-0.0237104,0.6986912,-0.04457264,0.5563086,0.9340434,0.2413221,0.01145302,-0.7467351,-0.2288046,0.145367,1.406096,0.06460132,0.155119,0.7907793,-0.1910718,0.145367,1.206096,0.06460132,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.56539,14,0,1,0.6174175,0.9240663,-0.1302105,-0.02683904,0.6951359,-0.04001472,0.5563184,0.9340758,0.2412935,0.01142521,-0.7467459,-0.228643,0.1451474,1.40616,0.06437792,0.1542832,0.7900783,-0.1913417,0.1451474,1.20616,0.06437792,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
