Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
MxdCr_G_Paniz_10repPerMin_Trial1_2019-04-29,04-29-2019,02-21-14-PM,0.65,10,90,Right,CIMT,R_Mixed_Circles

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
8.434731,8,0,1,0.07877709,1.899451,-0.1212986,0.2577597,-0.642311,-0.7180414,0.390889,0.9050246,0.2361366,0.05931357,0.578843,0.2797929,-0.07153529,1.439212,0.07359114,-0.2533097,0.8249223,0.378651,-0.07153529,1.239212,0.07359114,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.447399,8,0,1,0.07771672,1.899049,-0.1258415,0.2537205,-0.6445735,-0.7178728,0.3910255,0.9048821,0.2361494,0.0600558,0.5787349,0.2795689,-0.07171553,1.439075,0.07307878,-0.253979,0.8258577,0.3782771,-0.07171553,1.239075,0.07307878,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.462258,8,0,1,0.07529952,1.897952,-0.1344042,0.2480186,-0.6477845,-0.7174645,0.3913381,0.9047011,0.2361656,0.06166276,0.5785766,0.2795653,-0.07211089,1.43894,0.07245904,-0.2552401,0.8269199,0.3786563,-0.07211089,1.23894,0.07245904,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.484271,8,0,0,0.07305266,1.89668,-0.1425965,0.2449262,-0.6500915,-0.7166293,0.3916469,0.9044968,0.2361762,0.06300382,0.5784004,0.2797322,-0.07268143,1.438794,0.07218662,-0.2554337,0.8275242,0.3801263,-0.07268143,1.238794,0.07218662,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.497873,8,0,1,0.07201864,1.896115,-0.1467597,0.2430325,-0.6523007,-0.7154071,0.3917757,0.9044383,0.2359567,0.06320769,0.5786688,0.2795378,-0.07297391,1.438733,0.07209441,-0.2548347,0.8278618,0.3809756,-0.07297391,1.238733,0.07209441,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.510868,8,0,1,0.07097043,1.895526,-0.1510596,0.2410785,-0.654562,-0.7141688,0.3919115,0.9043641,0.2357926,0.06348982,0.5787869,0.2794369,-0.07326049,1.438656,0.07208732,-0.2541626,0.828125,0.3818421,-0.07326049,1.238656,0.07208732,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.523335,8,0,1,0.07000996,1.894877,-0.1551611,0.238633,-0.6567516,-0.7131457,0.3919936,0.9043326,0.2355599,0.06339683,0.5790985,0.2791269,-0.07349908,1.438597,0.07199085,-0.2535481,0.8285283,0.3823905,-0.07349908,1.238597,0.07199085,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.536589,8,0,1,0.06902303,1.894163,-0.159463,0.2355038,-0.6590856,-0.7122542,0.392112,0.9043375,0.2352999,0.06332845,0.5793479,0.2788583,-0.07371873,1.438464,0.07200491,-0.2526907,0.828905,0.3827888,-0.07371873,1.238464,0.07200491,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.552593,8,0,1,0.06677522,1.893018,-0.1675425,0.2280619,-0.6639296,-0.7106898,0.3921647,0.9044409,0.2349748,0.0629764,0.5797603,0.2785203,-0.07399666,1.438187,0.07189754,-0.2512189,0.8299277,0.3827946,-0.07399666,1.238187,0.07189754,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.566264,8,0,1,0.06557311,1.892429,-0.1715469,0.2237955,-0.6659752,-0.7104447,0.3922453,0.9044486,0.2348919,0.06289374,0.5798748,0.2783082,-0.07417813,1.438034,0.07186621,-0.2506459,0.8305944,0.3824898,-0.07417813,1.238034,0.07186621,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.57797,8,0,1,0.06393303,1.891789,-0.1753097,0.2199532,-0.667367,-0.7106366,0.3921865,0.9045248,0.2348214,0.06277259,0.579783,0.2784687,-0.07437533,1.437873,0.07180479,-0.2501417,0.8313391,0.382147,-0.07437533,1.237873,0.07180479,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.58926,8,0,1,0.06216897,1.891015,-0.1788285,0.2167557,-0.6684998,-0.7108117,0.3921869,0.9045881,0.2348302,0.06263781,0.5797058,0.2784964,-0.07449514,1.437735,0.07164004,-0.2496786,0.832321,0.3814962,-0.07449514,1.237735,0.07164004,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.60086,8,0,1,0.060017,1.890517,-0.1825586,0.2143094,-0.6698502,-0.7104664,0.3920499,0.9046793,0.2348357,0.06249104,0.5795555,0.2788331,-0.07466254,1.437518,0.07142225,-0.2493243,0.8333288,0.3809283,-0.07466254,1.237518,0.07142225,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.613634,8,0,1,0.0576935,1.890147,-0.1860984,0.2131715,-0.6713033,-0.7095557,0.3919103,0.9047987,0.2348711,0.06256814,0.5794157,0.2793797,-0.07483727,1.437352,0.07120487,-0.2490106,0.8344054,0.3801753,-0.07483727,1.237352,0.07120487,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.629245,8,0,1,0.05285349,1.889223,-0.1936091,0.2114987,-0.6748271,-0.7068954,0.3914742,0.9050076,0.2350274,0.06226723,0.5789095,0.2805894,-0.07534891,1.437056,0.07071328,-0.2482506,0.8369386,0.3781703,-0.07534891,1.237056,0.07071328,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.641468,8,0,1,0.05025807,1.888808,-0.1973734,0.2114243,-0.6765575,-0.7053123,0.3912143,0.9051034,0.2352108,0.06235286,0.5785573,0.2816392,-0.07569021,1.436932,0.07053521,-0.2478773,0.8383069,0.3769489,-0.07569021,1.236932,0.07053521,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.653863,8,0,1,0.04739633,1.888363,-0.2012901,0.2121648,-0.678201,-0.7035403,0.3910995,0.9052715,0.2354117,0.06257279,0.5782927,0.2829661,-0.07593119,1.43673,0.07019046,-0.2475534,0.8398798,0.3755755,-0.07593119,1.23673,0.07019046,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.665919,8,0,1,0.04477838,1.887958,-0.2049963,0.2109655,-0.6798185,-0.7023697,0.3908802,0.9053084,0.235758,0.06313881,0.5778362,0.2843792,-0.07621688,1.436574,0.06989723,-0.247367,0.8412735,0.3743761,-0.07621688,1.236574,0.06989723,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.678717,8,0,1,0.04188386,1.887578,-0.2089236,0.208996,-0.6817552,-0.7010925,0.390766,0.9052716,0.2360669,0.06396987,0.5774516,0.2855057,-0.07653689,1.436372,0.06966433,-0.2473734,0.8428057,0.3731827,-0.07653689,1.236372,0.06966433,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.690969,8,0,1,0.03898779,1.88726,-0.2130867,0.2063956,-0.6838043,-0.6998518,0.3907223,0.9050479,0.236307,0.06497072,0.5771657,0.2862895,-0.07687819,1.436158,0.06942084,-0.2476714,0.8439729,0.3723961,-0.07687819,1.236158,0.06942084,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.707513,8,0,1,0.03261986,1.886307,-0.2209514,0.2019011,-0.6876242,-0.697255,0.3906693,0.9046378,0.2369007,0.06740084,0.5764065,0.2872608,-0.07754457,1.435761,0.06897834,-0.2487028,0.8460938,0.37136,-0.07754457,1.235761,0.06897834,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.719578,8,0,1,0.02889076,1.885818,-0.224464,0.2003523,-0.6894523,-0.695723,0.3907835,0.9043832,0.2372349,0.06871223,0.5758591,0.2874806,-0.07800615,1.435683,0.06882519,-0.2492334,0.8470247,0.3710824,-0.07800615,1.235683,0.06882519,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.73126,8,0,1,0.02542916,1.88525,-0.228242,0.1999554,-0.6908844,-0.6942481,0.3909168,0.9041356,0.2375474,0.0698948,0.5751954,0.287706,-0.07836309,1.435564,0.06873763,-0.2495272,0.8479152,0.3709405,-0.07836309,1.235564,0.06873763,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.743305,8,0,1,0.02186373,1.884592,-0.2319742,0.2010218,-0.692037,-0.6926404,0.3910125,0.9039215,0.2380136,0.07066633,0.5746199,0.2878902,-0.07860333,1.435454,0.06859571,-0.2494677,0.8488751,0.3707524,-0.07860333,1.235454,0.06859571,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.756459,8,0,1,0.01850072,1.883865,-0.2357257,0.2021595,-0.6930498,-0.6911299,0.3911852,0.9037579,0.2384992,0.0714656,0.5739526,0.2880553,-0.0788871,1.435287,0.06853721,-0.2493027,0.8498951,0.3704786,-0.0788871,1.235287,0.06853721,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.769032,8,0,1,0.01519105,1.883019,-0.2396351,0.2025462,-0.6941788,-0.6896756,0.3911767,0.9036783,0.2388924,0.07227255,0.5734258,0.2886573,-0.0790748,1.435127,0.06840268,-0.2488105,0.8510612,0.3699404,-0.0790748,1.235127,0.06840268,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.783996,8,0,1,0.00931862,1.881165,-0.2472122,0.1978077,-0.6979116,-0.6867341,0.3912616,0.9035311,0.2393061,0.07327063,0.5729316,0.2895666,-0.07936615,1.434824,0.06819406,-0.2471462,0.853613,0.3686367,-0.07936615,1.234824,0.06819406,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.796562,8,0,1,0.006976753,1.880146,-0.2510697,0.1934804,-0.7004108,-0.6851328,0.3913019,0.903466,0.2394379,0.07368916,0.5727703,0.2897848,-0.07930034,1.434726,0.0680311,-0.2461803,0.8549294,0.367837,-0.07930034,1.234726,0.0680311,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.809284,8,0,1,0.004338533,1.879147,-0.2548967,0.1909724,-0.7026204,-0.6833445,0.3913538,0.9034656,0.2395553,0.07370143,0.572817,0.2895047,-0.07924032,1.434605,0.06789413,-0.2446648,0.8563066,0.367049,-0.07924032,1.234605,0.06789413,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.820477,8,0,1,0.002094775,1.878048,-0.2587807,0.1881621,-0.7048031,-0.6817002,0.3913727,0.9033989,0.2395554,0.07351068,0.57292,0.2892466,-0.07906497,1.434504,0.06774369,-0.2427547,0.8578418,0.366017,-0.07906497,1.234504,0.06774369,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.832361,8,0,1,-0.0004397333,1.876885,-0.2622126,0.1854132,-0.7062832,-0.680661,0.3913584,0.9034436,0.23952,0.07198893,0.5730769,0.2886269,-0.07872868,1.434409,0.06755203,-0.2398643,0.8597836,0.364532,-0.07872868,1.234409,0.06755203,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.846402,8,0,1,-0.002788156,1.875674,-0.2659643,0.1824469,-0.7077283,-0.6796665,0.3914001,0.9034784,0.2396754,0.07149455,0.5726333,0.2885773,-0.0782243,1.434314,0.06728348,-0.2364708,0.861992,0.3626613,-0.0782243,1.234314,0.06728348,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.861532,8,0,1,-0.004808635,1.874346,-0.2696133,0.1779904,-0.7089966,-0.6792035,0.3914827,0.9035512,0.2398926,0.07146921,0.5720317,0.2898206,-0.07752103,1.434083,0.06692016,-0.2320974,0.8647906,0.3597626,-0.07752103,1.234083,0.06692016,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.87973,8,0,1,-0.008908778,1.871513,-0.277566,0.1688536,-0.7126628,-0.6769458,0.3916295,0.9039346,0.240202,0.07063654,0.5716403,0.2906045,-0.07621092,1.433479,0.06594276,-0.2237513,0.8706119,0.3530026,-0.07621092,1.233479,0.06594276,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.895316,9,0,1,-0.01342878,1.868678,-0.2852872,0.1604085,-0.7159888,-0.6746671,0.3920425,0.9039608,0.2405789,0.07192438,0.5709656,0.2920825,-0.07483369,1.432884,0.06466249,-0.2164601,0.8767561,0.3447624,-0.07483369,1.232884,0.06466249,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.909303,9,0,1,-0.01577011,1.867068,-0.2892132,0.1573707,-0.7176089,-0.6733445,0.3922236,0.904054,0.2408832,0.07175462,0.5703697,0.2921553,-0.0742234,1.432607,0.06394771,-0.213622,0.8797678,0.3402918,-0.0742234,1.232607,0.06394771,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.922637,9,0,1,-0.01812276,1.865451,-0.2934932,0.1547526,-0.7199423,-0.6711051,0.3923523,0.9040524,0.2412533,0.07223058,0.5694859,0.2928624,-0.07366887,1.432348,0.06319678,-0.2111274,0.8825442,0.3359917,-0.07366887,1.232348,0.06319678,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.935111,9,0,0,-0.0203478,1.863652,-0.2979346,0.1524451,-0.7226826,-0.6682598,0.3924798,0.9040216,0.2415715,0.07311125,0.568736,0.2936909,-0.07315439,1.432126,0.06232774,-0.2089707,0.8852375,0.3317283,-0.07315439,1.232126,0.06232774,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.94742,9,0,0,-0.0228065,1.861955,-0.3023474,0.1512692,-0.7255045,-0.6650946,0.3924736,0.9037335,0.2417957,0.07518453,0.5679288,0.2946257,-0.07256064,1.431984,0.0613192,-0.2070143,0.8878853,0.3274443,-0.07256064,1.231984,0.0613192,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.963161,9,0,0,-0.02772912,1.858331,-0.3111548,0.1505635,-0.730798,-0.6589852,0.3926291,0.9034522,0.2420735,0.07686836,0.5670811,0.2953189,-0.07151604,1.431517,0.05918053,-0.2031699,0.893189,0.3186295,-0.07151604,1.231517,0.05918053,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.979138,9,0,0,-0.03024563,1.856586,-0.3155161,0.150302,-0.7327121,-0.6567701,0.3925471,0.9032934,0.2418743,0.07594002,0.5673206,0.294115,-0.07109714,1.431234,0.05807766,-0.2013661,0.8959281,0.3137807,-0.07109714,1.231234,0.05807766,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.993361,9,0,0,-0.0327433,1.854875,-0.3197756,0.1484982,-0.7346339,-0.6546037,0.3926327,0.903097,0.241854,0.07575612,0.5672631,0.2936599,-0.07061678,1.431001,0.05688927,-0.1995147,0.8986754,0.3089436,-0.07061678,1.231001,0.05688927,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.007029,9,0,0,-0.03777644,1.851487,-0.3283234,0.1433234,-0.7387229,-0.6497923,0.3925347,0.902902,0.2417587,0.0764437,0.5670143,0.2934707,-0.06989992,1.430415,0.05447161,-0.1967276,0.9038212,0.2994603,-0.06989992,1.230415,0.05447161,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.020448,9,0,0,-0.04017034,1.849506,-0.3324991,0.1408588,-0.7405297,-0.647452,0.3925685,0.9026576,0.2416797,0.07784057,0.5669951,0.2939736,-0.06961232,1.430142,0.05329892,-0.1954016,0.9062743,0.2948843,-0.06961232,1.230142,0.05329892,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.03446,9,0,0,-0.04245636,1.847441,-0.3365297,0.1396634,-0.7422763,-0.6449955,0.3925686,0.9026052,0.2414452,0.07806692,0.5673387,0.2937496,-0.06937921,1.429842,0.05208483,-0.1942709,0.9086069,0.2904515,-0.06937921,1.229842,0.05208483,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.047764,9,0,0,-0.04465041,1.845379,-0.3407764,0.1386763,-0.7441151,-0.6423827,0.3925574,0.9025956,0.241276,0.07809782,0.5675336,0.2935794,-0.06895071,1.429696,0.05057788,-0.1930864,0.910879,0.2860675,-0.06895071,1.229696,0.05057788,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.065024,9,0,0,-0.04759786,1.840515,-0.3493994,0.1354221,-0.7477464,-0.6371963,0.3926704,0.9030156,0.2408108,0.07672303,0.5684866,0.2932393,-0.06839746,1.428858,0.04784065,-0.1904776,0.915629,0.276395,-0.06839746,1.228858,0.04784065,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.077566,9,0,0,-0.04864916,1.837983,-0.3537644,0.1321135,-0.7493649,-0.6351065,0.3926954,0.9031913,0.2407186,0.07600911,0.5688634,0.2933019,-0.06813043,1.428367,0.0464499,-0.1889501,0.9180868,0.2712366,-0.06813043,1.228367,0.0464499,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.089764,9,0,0,-0.04859927,1.835039,-0.3580799,0.1258125,-0.7508872,-0.633746,0.3927451,0.9032413,0.2405769,0.07576082,0.5690984,0.2932971,-0.06788158,1.427857,0.04511985,-0.1870839,0.9206357,0.2659259,-0.06788158,1.227857,0.04511985,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.108206,9,0,0,-0.04817054,1.826733,-0.3713699,0.1096391,-0.7566512,-0.6288164,0.3930036,0.9034425,0.2404644,0.07607318,0.5692604,0.2944489,-0.06695712,1.425981,0.03995842,0.1800309,-0.930323,-0.244641,-0.06695712,1.225981,0.03995842,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.129365,9,0,0,-0.04436588,1.81945,-0.3810744,0.1008293,-0.7620763,-0.6246454,0.3931071,0.9032347,0.2409182,0.07768104,0.5685221,0.2955348,-0.06687325,1.424772,0.03767049,0.1759614,-0.9350583,-0.2331913,-0.06687325,1.224772,0.03767049,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.150956,9,0,0,-0.04124254,1.811765,-0.3918472,0.09902218,-0.7677698,-0.6188986,0.3931651,0.9028454,0.2413402,0.07944847,0.5674387,0.2956782,-0.06668788,1.423452,0.0350776,0.172387,-0.939446,-0.221702,-0.06668788,1.223452,0.0350776,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.172851,9,0,0,-0.0368799,1.802982,-0.4033417,0.09681734,-0.7750923,-0.6115731,0.3931147,0.9026595,0.2414685,0.08041578,0.5664959,0.2955509,-0.06686664,1.422098,0.03278318,0.1690363,-0.9433879,-0.2112318,-0.06686664,1.222098,0.03278318,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.196875,9,0,0,-0.03236264,1.793782,-0.4163222,0.09107181,-0.7833568,-0.602421,0.3931178,0.9027206,0.2413429,0.08047004,0.5664957,0.2953782,-0.06704733,1.42084,0.03041679,0.1665918,-0.9466941,-0.2021526,-0.06704733,1.22084,0.03041679,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
