Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
MxdPr_G_Bailey_10repPerMin_Trial1_2019-04-29,04-29-2019,01-16-27-PM,0.71,10,90,Right,CIMT,L_Mixed_Press

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
4.82863,4,0,1,0.3703631,0.8861674,0.1750024,0.03086352,0.6700069,-0.09650081,0.2890799,0.8999273,-0.1396842,-0.01651303,0.6765488,0.1446899,-0.02028754,1.432317,0.02599534,0.2928634,0.5419436,-0.2037331,-0.02028754,1.232317,0.02599534,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.862086,4,0,1,0.3705001,0.8845348,0.1757285,0.03674853,0.6722922,-0.09588301,0.2891218,0.8997508,-0.1388115,-0.01637941,0.6759576,0.1438805,-0.01980197,1.432485,0.02596009,0.2935863,0.5406603,-0.2042183,-0.01980197,1.232485,0.02596009,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.8945,4,0,1,0.3700656,0.8827734,0.1759372,0.04269924,0.6752582,-0.09497271,0.2890446,0.8999405,-0.1374583,-0.0167072,0.6747877,0.1438582,-0.01945412,1.432462,0.02578902,0.2946097,0.5397317,-0.2054793,-0.01945412,1.232462,0.02578902,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.92803,4,0,1,0.3696583,0.881828,0.1774867,0.03869577,0.6734029,-0.09836956,0.289132,0.9001477,-0.1359513,-0.01722563,0.6734567,0.1437069,-0.019162,1.432399,0.02574712,0.2951238,0.5388703,-0.2067981,-0.019162,1.232399,0.02574712,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.962028,4,0,1,0.3687812,0.8819286,0.1786064,0.03837517,0.6709259,-0.09865789,0.289425,0.9000121,-0.1346792,-0.0167044,0.6724482,0.1434935,-0.01890278,1.432255,0.02578035,0.2956676,0.5373006,-0.2079024,-0.01890278,1.232255,0.02578035,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.994619,4,0,1,0.3681369,0.8831547,0.1777578,0.04140967,0.6732708,-0.09194353,0.2897545,0.8998634,-0.1333844,-0.01592048,0.6707391,0.1444854,-0.01833767,1.432236,0.02583027,0.2951606,0.5365725,-0.2080683,-0.01833767,1.232236,0.02583027,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.028006,4,0,1,0.3679573,0.8861865,0.177468,0.03621034,0.6751585,-0.08706666,0.2898887,0.8996434,-0.1328274,-0.0146253,0.6696401,0.1461314,-0.01806742,1.432186,0.02574307,0.2945299,0.5364991,-0.2085646,-0.01806742,1.232186,0.02574307,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.061373,4,0,1,0.3680458,0.8899496,0.1777764,0.02938964,0.674947,-0.08633149,0.2900324,0.8994286,-0.1338585,-0.01453207,0.6704592,0.1451083,-0.01804745,1.43205,0.02582178,0.2944846,0.536376,-0.2087666,-0.01804745,1.23205,0.02582178,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.094885,4,0,1,0.3685812,0.8950013,0.1791151,0.02435683,0.6726018,-0.08029568,0.2901079,0.8993067,-0.1356876,-0.01510283,0.6725526,0.1433114,-0.0177677,1.43184,0.02585247,0.2944535,0.5363765,-0.2093021,-0.0177677,1.23184,0.02585247,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.127711,4,0,1,0.3692235,0.9016805,0.1807822,0.02144724,0.6704657,-0.07234631,0.2900104,0.8994284,-0.1372979,-0.01748312,0.6751024,0.1399514,-0.01736635,1.431794,0.0262022,0.2942776,0.5363321,-0.2092019,-0.01736635,1.231794,0.0262022,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.161538,4,0,1,0.3693981,0.9088329,0.1822558,0.01663028,0.6689321,-0.06428181,0.2895626,0.8993832,-0.1377331,-0.01871155,0.6762541,0.1381616,-0.01728439,1.431877,0.02652097,0.2942565,0.5353532,-0.2095026,-0.01728439,1.231877,0.02652097,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.195673,4,0,1,0.3696535,0.9163179,0.1831712,0.009473661,0.6685986,-0.05812355,0.2891169,0.8992581,-0.1369345,-0.01752615,0.6746587,0.1410097,-0.01732245,1.431902,0.02679312,0.2942523,0.5345677,-0.2091903,-0.01732245,1.231902,0.02679312,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.227922,4,0,1,0.3688227,0.9230646,0.1846057,0.005906368,0.668551,-0.05148227,0.2891083,0.8994083,-0.1363306,-0.01502311,0.6728458,0.14504,-0.01753145,1.43196,0.02697176,0.2944369,0.5349147,-0.2083731,-0.01753145,1.23196,0.02697176,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.261319,4,0,1,0.3684609,0.9297681,0.1864983,0.003503466,0.666919,-0.04271978,0.2893069,0.8994735,-0.1368354,-0.0146289,0.6732383,0.1463643,-0.01780435,1.432354,0.02714002,0.2938788,0.5354271,-0.207236,-0.01780435,1.232354,0.02714002,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.294631,4,0,1,0.3680069,0.9352399,0.1886853,0.0004645977,0.6643328,-0.0360183,0.2898248,0.8998241,-0.1383579,-0.01767049,0.6760299,0.1420539,-0.01813316,1.432968,0.02744913,0.2924919,0.5354629,-0.205574,-0.01813316,1.232968,0.02744913,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.327719,4,0,1,0.3675088,0.9400707,0.1906644,-0.001698702,0.6617871,-0.03242165,0.2900965,0.8998159,-0.1391272,-0.01897746,0.6777496,0.1392401,-0.01873785,1.433445,0.02786288,0.2914912,0.5350765,-0.2044499,-0.01873785,1.233445,0.02786288,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.361619,4,0,1,0.3664113,0.9443712,0.1922428,-0.004686745,0.6603144,-0.02886283,0.289829,0.8995838,-0.1379545,-0.01780181,0.6760497,0.1405254,-0.01949447,1.433821,0.02824014,0.2916879,0.534574,-0.2031049,-0.01949447,1.233821,0.02824014,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.394354,4,0,1,0.3650775,0.9490666,0.1938957,-0.005994147,0.659094,-0.02271912,0.2894935,0.8996395,-0.1366342,-0.01548297,0.6736078,0.1443,-0.02007484,1.434093,0.02875692,0.2916548,0.5336251,-0.2018181,-0.02007484,1.234093,0.02875692,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.4277,4,0,1,0.3630819,0.9526589,0.1958094,-0.009084175,0.6582522,-0.01846534,0.2893347,0.8999946,-0.1363545,-0.01497739,0.6729947,0.1461245,-0.02071571,1.434239,0.02944067,0.2910801,0.5321749,-0.2009817,-0.02071571,1.234239,0.02944067,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.461179,4,0,1,0.3610828,0.9563251,0.1978553,-0.01226815,0.6571158,-0.01370215,0.2894309,0.8999361,-0.1369234,-0.01560765,0.6740636,0.1449631,-0.02133131,1.434322,0.03025874,0.2914873,0.5303047,-0.2009654,-0.02133131,1.234322,0.03025874,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.494126,4,0,1,0.3586928,0.9591517,0.200298,-0.01173844,0.6549351,-0.008238619,0.2896014,0.8997619,-0.1378304,-0.01634838,0.6756127,0.1430361,-0.02196613,1.43427,0.03108269,0.2920929,0.5280437,-0.2003038,-0.02196613,1.23427,0.03108269,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.527646,4,0,1,0.3559278,0.961892,0.2027257,-0.01346241,0.6525881,-0.004259245,0.2893898,0.8999333,-0.138292,-0.01683794,0.6759241,0.143181,-0.02253366,1.4342,0.0318839,0.2928937,0.5247639,-0.2001908,-0.02253366,1.2342,0.0318839,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.561033,4,0,1,0.3525835,0.9646016,0.2045297,-0.01870349,0.6519338,-0.002723934,0.2891565,0.9000115,-0.1383799,-0.01670187,0.6755369,0.1440255,-0.02326411,1.434229,0.03263074,0.2935242,0.5214974,-0.1999234,-0.02326411,1.234229,0.03263074,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.594531,4,0,1,0.3492585,0.9669559,0.2069477,-0.01707304,0.6502754,0.003361984,0.2891673,0.900012,-0.138297,-0.01637542,0.6753251,0.1443197,-0.0235664,1.434205,0.0332942,0.293809,0.5189932,-0.1997793,-0.0235664,1.234205,0.0332942,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.62854,4,0,1,0.3457427,0.9694154,0.2090004,-0.02060953,0.6492143,0.005226733,0.2892473,0.90005,-0.1382111,-0.01648253,0.6752986,0.1440652,-0.0239538,1.434122,0.03401133,0.2942431,0.5168051,-0.1997602,-0.0239538,1.234122,0.03401133,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.66208,4,0,1,0.3419628,0.9721115,0.2106196,-0.02723755,0.6488515,0.004905681,0.2892388,0.9000058,-0.137807,-0.0161889,0.6749476,0.1440808,-0.0243679,1.433978,0.03467938,0.2950347,0.5134756,-0.1997049,-0.0243679,1.233978,0.03467938,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.69424,4,0,1,0.3373848,0.9752878,0.2119277,-0.03421233,0.6489096,0.006267557,0.2892562,0.8999186,-0.1376273,-0.01589862,0.6743612,0.1444132,-0.02501792,1.433697,0.03537041,0.2959732,0.509424,-0.2002925,-0.02501792,1.233697,0.03537041,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.727395,4,0,1,0.3320091,0.9784844,0.2113401,-0.0474067,0.6563214,0.002428796,0.2891336,0.9001198,-0.1377328,-0.01569868,0.6742508,0.1450215,-0.02541363,1.433248,0.03607568,0.2965802,0.5058452,-0.2011194,-0.02541363,1.233248,0.03607568,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.761144,5,0,1,0.3263346,0.9820263,0.2123696,-0.0597527,0.6615783,-0.003373122,0.2890703,0.9002419,-0.137704,-0.01537179,0.6740628,0.1451904,-0.0257014,1.43298,0.03703931,0.2973191,0.5009958,-0.2029988,-0.0257014,1.23298,0.03703931,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.794376,5,0,1,0.3200234,0.9860455,0.2149341,-0.07169448,0.664704,-0.005213317,0.2890553,0.9002142,-0.1381669,-0.01569983,0.6741533,0.1447858,-0.02578139,1.432931,0.03760394,0.2981472,0.4963434,-0.2035473,-0.02578139,1.232931,0.03760394,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.827309,5,0,1,0.3153406,0.9869963,0.2160229,-0.07820038,0.6688758,-0.009308796,0.2887893,0.9001615,-0.1383386,-0.01590822,0.6742414,0.1446277,-0.02569216,1.432917,0.03806168,0.2978722,0.4939927,-0.20257,-0.02569216,1.232917,0.03806168,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.851914,5,0,1,0.3108211,0.9876578,0.2165968,-0.08564667,0.6738364,-0.01684793,0.288749,0.90014,-0.138672,-0.01664651,0.6746253,0.1441293,-0.02563205,1.432812,0.0385465,0.2975544,0.492145,-0.2030125,-0.02563205,1.232812,0.0385465,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.872403,5,0,1,0.3057518,0.988698,0.2183653,-0.08739385,0.6757289,-0.0183657,0.2889145,0.9001671,-0.1389944,-0.0174918,0.6755735,0.1432741,-0.02572578,1.432511,0.03900358,0.2975792,0.4899581,-0.2039437,-0.02572578,1.232511,0.03900358,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.894611,5,0,1,0.3006001,0.9891517,0.2199326,-0.08914976,0.6800861,-0.02372326,0.2892416,0.8998904,-0.1390327,-0.0180524,0.6759765,0.1420185,-0.02585429,1.432127,0.03939945,0.2980818,0.4872768,-0.2047961,-0.02585429,1.232127,0.03939945,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.917904,5,0,1,0.2952174,0.9899375,0.2210527,-0.09869865,0.6859831,-0.03388816,0.2894562,0.8997154,-0.138835,-0.01856472,0.6760507,0.1410996,-0.02606672,1.431683,0.03981993,0.2993726,0.4841888,-0.205057,-0.02606672,1.231683,0.03981993,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.939791,5,0,1,0.2897512,0.9923074,0.224806,-0.1015701,0.6851239,-0.03311731,0.289703,0.8998111,-0.1383324,-0.01899138,0.6758658,0.1404476,-0.02624714,1.43139,0.04030135,0.3005918,0.4805908,-0.2047258,-0.02624714,1.23139,0.04030135,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.96281,5,0,1,0.2839028,0.9948739,0.2305216,-0.09392479,0.6786079,-0.02494199,0.2896914,0.8998849,-0.1378757,-0.01897414,0.6754197,0.1408352,-0.02634823,1.431226,0.04084322,0.3006465,0.4768856,-0.2046844,-0.02634823,1.231226,0.04084322,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.985692,5,0,1,0.2770343,0.996147,0.2356396,-0.08561726,0.6731948,-0.02090824,0.2896173,0.9000344,-0.1375839,-0.01906931,0.6751549,0.1412403,-0.02630019,1.431326,0.04129216,0.2994691,0.4734737,-0.2054104,-0.02630019,1.231326,0.04129216,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.008267,5,0,1,0.2696238,0.9968914,0.2380069,-0.08640954,0.6765552,-0.02276557,0.2895781,0.9002483,-0.1376074,-0.01935622,0.6752779,0.1417681,-0.02618307,1.431428,0.04171994,0.2982724,0.470858,-0.2064262,-0.02618307,1.231428,0.04171994,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.029586,5,0,1,0.2618876,0.9981282,0.2398442,-0.09214597,0.6818999,-0.02464694,0.2895594,0.9004638,-0.137981,-0.01999636,0.6758949,0.1419304,-0.02603281,1.431424,0.04220462,0.2974628,0.4684984,-0.2074868,-0.02603281,1.231423,0.04220462,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.051738,5,0,1,0.2542051,0.9994642,0.2429278,-0.09442975,0.6836107,-0.02449932,0.289576,0.9008286,-0.1381822,-0.02095737,0.6766132,0.1419017,-0.02589336,1.431222,0.04286525,0.296814,0.4645875,-0.2089081,-0.02589336,1.231222,0.04286525,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.073321,5,0,1,0.2428844,1.001205,0.2486987,-0.09377846,0.683973,-0.02632646,0.2895596,0.9009368,-0.1389067,-0.02213522,0.6777509,0.1409951,-0.02570593,1.430839,0.04358479,0.2966686,0.460761,-0.2102742,-0.02570593,1.230839,0.04358479,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.108914,5,0,1,0.2317754,1.003121,0.2558705,-0.09097412,0.6810312,-0.02801921,0.289667,0.9005272,-0.1395538,-0.02244348,0.6783286,0.1390281,-0.02565116,1.430218,0.04428861,0.2979231,0.4575074,-0.2118722,-0.02565116,1.230218,0.04428861,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.141288,5,0,1,0.2215165,1.004368,0.2610483,-0.09417021,0.6834319,-0.03470253,0.2899891,0.9002068,-0.1396802,-0.02272748,0.6782507,0.1371361,-0.02561492,1.429713,0.04538277,0.2992148,0.454809,-0.2121384,-0.02561492,1.229713,0.04538277,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.174528,5,0,1,0.2130029,1.004322,0.2649859,-0.0963302,0.6869507,-0.04642478,0.2902232,0.8999659,-0.1393125,-0.02310742,0.6776189,0.1356383,-0.0259679,1.429191,0.04668474,0.3002687,0.4510438,-0.2112038,-0.0259679,1.229191,0.04668474,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.207331,5,0,1,0.2061671,1.005088,0.2697158,-0.09808497,0.6886609,-0.05140428,0.290453,0.899721,-0.1383968,-0.02330154,0.6765965,0.1350948,-0.02717537,1.428423,0.04788798,0.3024296,0.4465714,-0.2110381,-0.02717537,1.228423,0.04788798,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.239736,5,0,1,0.2013503,1.006931,0.2754772,-0.1036509,0.6852689,-0.05801485,0.2907318,0.8994908,-0.1370956,-0.02235265,0.6749345,0.1356012,-0.02875489,1.428079,0.04929671,0.303555,0.4420938,-0.2112339,-0.02875489,1.228078,0.04929671,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.273503,5,0,1,0.1971049,1.010171,0.2824391,-0.1123424,0.678386,-0.06033266,0.2910177,0.8994792,-0.1357589,-0.02091329,0.6727113,0.1367001,-0.03031701,1.428365,0.05101383,0.302045,0.436656,-0.2104567,-0.03031701,1.228365,0.05101383,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.306233,5,0,1,0.1940948,1.013391,0.2878301,-0.1115871,0.675177,-0.06002741,0.2911422,0.899421,-0.1345371,-0.01930323,0.6704087,0.1387012,-0.0316503,1.428728,0.05251172,0.3009087,0.4322737,-0.2088085,-0.0316503,1.228728,0.05251172,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.339725,5,0,1,0.1915269,1.016839,0.2921445,-0.1099788,0.6747159,-0.05859751,0.2911913,0.8992947,-0.1337528,-0.01786272,0.6691281,0.1400371,-0.03282893,1.429238,0.05415237,0.2992945,0.4298702,-0.2075396,-0.03282893,1.229238,0.05415237,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.373167,5,0,1,0.1890442,1.020806,0.2948961,-0.1182816,0.6748217,-0.06067656,0.2910959,0.8992641,-0.1339015,-0.01679277,0.6689018,0.1407257,-0.03431284,1.429608,0.05564147,0.297972,0.426922,-0.2061614,-0.03431284,1.229607,0.05564147,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.406712,5,0,1,0.1867369,1.024148,0.2966801,-0.1234398,0.6759254,-0.063765,0.2908196,0.8992761,-0.1347786,-0.01725332,0.6699444,0.1405899,-0.03582168,1.429931,0.05688757,0.3002338,0.4243945,-0.2044342,-0.03582168,1.229931,0.05688757,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.440064,5,0,1,0.1847335,1.026667,0.2971315,-0.1223909,0.6807957,-0.06648584,0.2907594,0.8994044,-0.1355835,-0.01820005,0.6712381,0.1391822,-0.03702283,1.430429,0.05796343,0.300194,0.4234195,-0.2008699,-0.03702283,1.230429,0.05796343,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.473373,5,0,1,0.1829042,1.029516,0.297334,-0.1211475,0.6859836,-0.06506071,0.2906991,0.899442,-0.1358897,-0.01848345,0.671599,0.1382825,-0.03809917,1.431106,0.05911893,0.298569,0.4222393,-0.1979719,-0.03809917,1.231106,0.05911893,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
