Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
ExR_G_Simon_10repPerMin_Trial1_2019-04-29,04-29-2019,12-19-07-PM,0.73,10,90,Left,CIMT,R_Ext_Rotation

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
5.67299,4,0,1,0.4054561,1.092506,-0.3899027,0.2251089,-0.769473,-0.582049,0.5692588,0.9321952,0.2136593,0.1766114,-0.7103584,-0.07420421,0.2306553,1.412623,-0.02264797,0.1366459,0.8873547,-0.2377202,0.2306553,1.212623,-0.02264797,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.695122,4,0,1,0.4033231,1.090652,-0.3937858,0.2298787,-0.7697774,-0.5801103,0.5692912,0.932188,0.2136508,0.1764876,-0.7104928,-0.07388981,0.2301045,1.412622,-0.02288451,0.136256,0.8879043,-0.2377942,0.2301045,1.212622,-0.02288451,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.718152,4,0,1,0.4016346,1.08915,-0.3970988,0.2327555,-0.7673457,-0.5821644,0.5692657,0.9322454,0.213609,0.1764892,-0.7105038,-0.07413328,0.2296547,1.412656,-0.02313591,0.1361162,0.8885523,-0.2378256,0.2296547,1.212656,-0.02313591,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.740152,4,0,1,0.3997487,1.087428,-0.399808,0.2345392,-0.763613,-0.5859826,0.569209,0.932252,0.2137787,0.1763818,-0.7104042,-0.07423405,0.2292663,1.412677,-0.02334334,0.1359528,0.8889013,-0.2376417,0.2292663,1.212677,-0.02334334,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.762632,4,0,1,0.3971225,1.085922,-0.4017673,0.2417614,-0.7572349,-0.5903658,0.5691574,0.9321779,0.2135783,0.1764154,-0.7105504,-0.07419437,0.2292167,1.412688,-0.02353936,0.1353583,0.889188,-0.2374693,0.2292167,1.212688,-0.02353936,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.784621,4,0,1,0.3947854,1.084898,-0.4037941,0.2457823,-0.7513769,-0.5960003,0.5691401,0.9321362,0.2136262,0.1764212,-0.7106778,-0.07397065,0.2290722,1.412722,-0.02355639,0.1348242,0.8893299,-0.2375528,0.2290722,1.212722,-0.02355639,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.80704,4,0,1,0.392416,1.0838,-0.4062443,0.2490664,-0.74853,-0.5980546,0.5691001,0.9321576,0.2137175,0.1763941,-0.710747,-0.07403455,0.2289121,1.412693,-0.02361766,0.1345243,0.8892144,-0.2378165,0.2289121,1.212693,-0.02361766,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.828367,4,0,1,0.3901399,1.082806,-0.409752,0.2531713,-0.7481165,-0.5974994,0.5690882,0.9323183,0.2136052,0.1765988,-0.7107367,-0.07389189,0.2288349,1.412723,-0.02371315,0.1340738,0.8891149,-0.2378775,0.2288349,1.212723,-0.02371315,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.85079,4,0,1,0.3887606,1.081732,-0.413575,0.2526668,-0.7501138,-0.5956245,0.5690506,0.9323051,0.2135831,0.1767511,-0.7108144,-0.07381132,0.2289677,1.412822,-0.02380339,0.1339502,0.8891871,-0.2375037,0.2289677,1.212822,-0.02380339,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.873529,4,0,1,0.386843,1.080755,-0.4166368,0.2514661,-0.7511706,-0.5952258,0.5691708,0.9322377,0.2134376,0.1768691,-0.7108819,-0.07364172,0.2288801,1.412837,-0.02387517,0.1339381,0.8893384,-0.2373816,0.2288801,1.212837,-0.02387517,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.894983,4,0,1,0.3853896,1.080455,-0.4196873,0.2487361,-0.7517899,-0.5963296,0.5691673,0.9322995,0.2134624,0.1770865,-0.7110072,-0.0733905,0.2286864,1.412777,-0.02397554,0.1338468,0.88941,-0.237526,0.2286864,1.212777,-0.02397554,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.917096,4,0,1,0.3833506,1.079966,-0.4223772,0.2484944,-0.7524968,-0.595933,0.5692518,0.9323018,0.2134824,0.1770442,-0.7109631,-0.07331311,0.2285481,1.41274,-0.0241635,0.1338711,0.889559,-0.2378462,0.2285481,1.21274,-0.0241635,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.939621,4,0,1,0.3821015,1.079869,-0.4251516,0.2471436,-0.7541612,-0.5946624,0.5691946,0.9324626,0.2134879,0.1772384,-0.7109184,-0.07342166,0.2284661,1.412739,-0.02439416,0.1341798,0.8898188,-0.2378009,0.2284661,1.212739,-0.02439416,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.961689,4,0,1,0.3804271,1.079612,-0.4272545,0.2438608,-0.7555064,-0.5947385,0.5691984,0.9324112,0.2135087,0.1772274,-0.7109467,-0.07355455,0.2283677,1.412688,-0.02468893,0.1345503,0.8900224,-0.2376251,0.2283677,1.212688,-0.02468893,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.98376,4,0,1,0.3786746,1.079661,-0.4290976,0.2419333,-0.7549729,-0.5967701,0.5692695,0.9324321,0.213441,0.1771477,-0.710873,-0.07341325,0.2283177,1.412671,-0.02518714,0.1348258,0.8901765,-0.2376897,0.2283177,1.212671,-0.02518714,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.006172,4,0,1,0.3756833,1.079926,-0.4316242,0.2394695,-0.7533617,-0.6007086,0.5692639,0.9323945,0.2135898,0.1771365,-0.710988,-0.07296884,0.2280011,1.412574,-0.02545445,0.1344412,0.8905306,-0.2380811,0.2280011,1.212574,-0.02545445,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.042184,4,0,1,0.3725469,1.081257,-0.4342155,0.2354006,-0.7532582,-0.6035372,0.5690746,0.9324112,0.2134331,0.1776862,-0.7109826,-0.07257833,0.2280096,1.412643,-0.02604297,0.1332349,0.8907791,-0.238552,0.2280096,1.212643,-0.02604297,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.074582,4,0,1,0.3694383,1.082567,-0.4371673,0.2329522,-0.7535259,-0.6049964,0.5689247,0.9323666,0.2136105,0.177979,-0.7110468,-0.07239714,0.2279424,1.412678,-0.02632099,0.132798,0.8906231,-0.2391452,0.2279424,1.212678,-0.02632099,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.106609,4,0,1,0.3661364,1.084021,-0.4402694,0.2312372,-0.7540581,-0.605843,0.5690238,0.9323472,0.213797,0.177652,-0.7109088,-0.07235144,0.2274913,1.412683,-0.02663163,0.1320786,0.8908597,-0.239772,0.2274913,1.212683,-0.02663163,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.140873,4,0,1,0.3620622,1.085016,-0.4428754,0.2280321,-0.7534956,-0.6090739,0.5691578,0.9323555,0.2136319,0.1773883,-0.7109526,-0.07211782,0.2267472,1.412619,-0.02682828,0.1306144,0.8912125,-0.2409269,0.2267472,1.212618,-0.02682828,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.172511,4,0,1,0.3583865,1.086095,-0.4453743,0.2267597,-0.7527812,-0.6109216,0.5692363,0.9323204,0.2134549,0.1775278,-0.711094,-0.0720442,0.226237,1.412913,-0.02707466,0.129113,0.8919753,-0.2406546,0.226237,1.212913,-0.02707466,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.206074,4,0,1,0.3553043,1.086753,-0.4477649,0.2227597,-0.7521231,-0.6134568,0.5690608,0.9322993,0.2133686,0.1775169,-0.7112074,-0.07222331,0.2260332,1.413261,-0.02745149,0.1285423,0.8924873,-0.2399472,0.2260332,1.213261,-0.02745149,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.239527,4,0,1,0.3519087,1.087597,-0.4494539,0.2135517,-0.750041,-0.6202967,0.5691167,0.9322076,0.2136171,0.1773918,-0.7110611,-0.0720293,0.2258172,1.41366,-0.02776708,0.1284019,0.8926293,-0.2394568,0.2258172,1.21366,-0.02776708,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.272972,4,0,1,0.3479898,1.088341,-0.4513238,0.2141756,-0.7479108,-0.6230758,0.5692859,0.9321878,0.21344,0.1778111,-0.7109097,-0.07164264,0.2256985,1.414011,-0.02806725,0.1275638,0.892747,-0.2392388,0.2256985,1.214011,-0.02806725,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.305977,4,0,1,0.3443939,1.089099,-0.4537793,0.2116414,-0.7472364,-0.6254039,0.5691592,0.9321193,0.2131503,0.178246,-0.7110536,-0.07125081,0.225382,1.414011,-0.02842399,0.1273189,0.8927096,-0.2395608,0.225382,1.214011,-0.02842399,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.339558,4,0,1,0.3409666,1.089687,-0.4559185,0.2095758,-0.7466611,-0.6274568,0.5692891,0.9321756,0.2132781,0.1783497,-0.711036,-0.0710822,0.2251086,1.413947,-0.02884823,0.1274244,0.892951,-0.2400731,0.2251086,1.213947,-0.02884823,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.373387,4,0,1,0.3373346,1.089871,-0.4576262,0.2104264,-0.7454618,-0.629069,0.5692786,0.9321711,0.2132687,0.1783015,-0.7109256,-0.07111795,0.2246556,1.413612,-0.02927374,0.1272943,0.8935181,-0.2412484,0.2246556,1.213612,-0.02927374,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.405991,4,0,1,0.3338601,1.090404,-0.459282,0.2082985,-0.744422,-0.631545,0.5691805,0.9324168,0.2134146,0.1780825,-0.7106287,-0.07137556,0.22406,1.413105,-0.02976059,0.1274783,0.8942008,-0.2421204,0.22406,1.213105,-0.02976059,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.43915,4,0,1,0.3306427,1.091243,-0.4604893,0.2052056,-0.7417656,-0.6361235,0.5691285,0.9322337,0.2134916,0.1782364,-0.7106543,-0.07118876,0.2238125,1.412761,-0.03041398,0.1274411,0.8946148,-0.2430395,0.2238125,1.212761,-0.03041398,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.472916,4,0,1,0.3279682,1.091903,-0.4622567,0.2007363,-0.7421752,-0.6374179,0.5692677,0.9323877,0.2133459,0.1785592,-0.7107216,-0.07089084,0.2237125,1.412535,-0.03112908,0.1267684,0.8953526,-0.2442137,0.2237125,1.212535,-0.03112908,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.506957,4,0,1,0.3245529,1.092539,-0.4642308,0.1995946,-0.7422206,-0.6381976,0.569173,0.9322661,0.2134123,0.1785496,-0.7109089,-0.07061115,0.2235718,1.412533,-0.03206112,0.1259216,0.8963158,-0.245777,0.2235718,1.212533,-0.03206112,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.539766,4,0,1,0.3209953,1.092955,-0.4662464,0.1985068,-0.7426952,-0.6384236,0.5693039,0.9321092,0.2135132,0.1779409,-0.7109336,-0.07062209,0.2234798,1.412443,-0.03309422,0.1253282,0.8975924,-0.2456979,0.2234798,1.212443,-0.03309422,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.573698,4,0,1,0.3171587,1.093492,-0.4678138,0.1971407,-0.7415598,-0.6405535,0.5693291,0.9320512,0.2134816,0.1779502,-0.7108738,-0.07038693,0.2230579,1.412282,-0.03399546,0.1253562,0.8985968,-0.2459875,0.2230579,1.212282,-0.03399546,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.607285,4,0,1,0.3137992,1.094046,-0.469483,0.1931432,-0.7413775,-0.6423389,0.5693376,0.9320908,0.213474,0.1782484,-0.7109098,-0.06996277,0.222514,1.411922,-0.03475659,0.1249472,0.8995867,-0.2467425,0.222514,1.211922,-0.03475659,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.640757,4,0,1,0.3107342,1.094582,-0.471135,0.1915424,-0.7414005,-0.6429444,0.5692669,0.9322422,0.2131264,0.1787023,-0.7110646,-0.06955926,0.2222115,1.411921,-0.03575123,0.1251628,0.9005861,-0.247092,0.2222115,1.211921,-0.03575123,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.673963,4,0,1,0.3076874,1.094821,-0.4722844,0.1874686,-0.7394054,-0.6465762,0.569378,0.9320949,0.2131121,0.1784303,-0.7111558,-0.06956331,0.2215974,1.411608,-0.03662331,0.1258087,0.9018222,-0.2464999,0.2215974,1.211608,-0.03662331,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.707572,4,0,1,0.3044524,1.09536,-0.4739407,0.1844488,-0.7389153,-0.6480595,0.5694984,0.9322054,0.2130465,0.1783888,-0.7108973,-0.06932469,0.2212283,1.411642,-0.03777389,0.1253619,0.903505,-0.2460969,0.2212283,1.211642,-0.03777389,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.740971,4,0,1,0.301048,1.095915,-0.4756454,0.1840822,-0.7391557,-0.6478702,0.5694195,0.9323685,0.2131092,0.1790179,-0.7108428,-0.06932345,0.220418,1.411686,-0.03898001,0.1249274,0.9056172,-0.2453544,0.220418,1.211686,-0.03898001,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.774196,4,0,1,0.2982285,1.096458,-0.477551,0.1842278,-0.7400426,-0.646776,0.5691823,0.9322263,0.2130015,0.1791649,-0.7109739,-0.06915402,0.2195476,1.411713,-0.0401524,0.124904,0.9074161,-0.2449194,0.2195476,1.211713,-0.0401524,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.807368,4,0,1,0.2955225,1.097286,-0.4785979,0.1819042,-0.7392812,-0.6482272,0.5693045,0.9321002,0.2130691,0.1786263,-0.7110611,-0.06908932,0.2190118,1.411844,-0.04120392,0.1244207,0.909237,-0.2439474,0.2190118,1.211844,-0.04120392,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.840646,4,0,1,0.2931221,1.097953,-0.479772,0.1801614,-0.7392489,-0.6486578,0.5693104,0.931904,0.2131017,0.178514,-0.7112774,-0.06870426,0.2185947,1.411964,-0.04186518,0.1239519,0.9102291,-0.2437281,0.2185947,1.211964,-0.04186518,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.874342,4,0,1,0.2908686,1.09859,-0.4808186,0.1795821,-0.7392097,-0.6487573,0.5694823,0.9321839,0.2129083,0.1790295,-0.711307,-0.06835794,0.2183654,1.411904,-0.04202315,0.1236118,0.9102926,-0.2436892,0.2183654,1.211904,-0.04202315,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.907528,4,0,1,0.2886157,1.099262,-0.481851,0.1803508,-0.7391404,-0.6484759,0.5695573,0.932099,0.2125332,0.1790609,-0.7111409,-0.06834695,0.2182284,1.411599,-0.04187858,0.1228821,0.9094629,-0.2442791,0.2182284,1.211599,-0.04187858,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.940544,5,0,1,0.2864948,1.099802,-0.4824726,0.1801314,-0.7380097,-0.6496706,0.5694604,0.9319564,0.2126082,0.1791175,-0.7110518,-0.06824899,0.2183568,1.411424,-0.04156093,0.1217698,0.9085823,-0.2454115,0.2183568,1.211424,-0.04156093,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.974422,5,0,1,0.2851314,1.100222,-0.4830735,0.175947,-0.7374257,-0.6513287,0.5694225,0.9320201,0.2126294,0.1793362,-0.7112227,-0.06782566,0.2185352,1.411302,-0.04139417,0.1217157,0.9079176,-0.2459493,0.2185352,1.211302,-0.04139417,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.007101,5,0,1,0.2834525,1.100606,-0.4835774,0.1730045,-0.736736,-0.6526176,0.5693588,0.9319807,0.2126054,0.1796805,-0.7113431,-0.06771003,0.2186615,1.411125,-0.04127299,0.1222569,0.9075047,-0.245792,0.2186615,1.211125,-0.04127299,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.04148,5,0,1,0.2812831,1.101062,-0.484294,0.1740527,-0.7365823,-0.652225,0.5692362,0.9319015,0.2126237,0.1796224,-0.7111841,-0.0679089,0.218814,1.411,-0.04113655,0.1231629,0.9075847,-0.2456898,0.218814,1.211,-0.04113655,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.074347,5,0,1,0.2790661,1.101535,-0.4846619,0.1704843,-0.7351328,-0.6543611,0.5692497,0.9318033,0.212963,0.1791515,-0.7112338,-0.06792933,0.2188872,1.411021,-0.04107687,0.1235684,0.9078616,-0.2453894,0.2188872,1.211021,-0.04107687,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.107658,5,0,1,0.277014,1.102157,-0.4854091,0.1654624,-0.7351302,-0.655134,0.5693157,0.9317707,0.2130134,0.1789464,-0.7113672,-0.06801082,0.2192998,1.411083,-0.04092955,0.1239817,0.9079514,-0.2450239,0.2192998,1.211083,-0.04092955,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.140934,5,0,1,0.2756053,1.102122,-0.4856029,0.1480444,-0.7360988,-0.6566176,0.5693197,0.9318439,0.2128994,0.1791389,-0.7114234,-0.06805418,0.2196928,1.411096,-0.04066507,0.1244193,0.9077486,-0.2449661,0.2196928,1.211096,-0.04066507,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.162968,5,0,1,0.274126,1.102166,-0.4856709,0.14516,-0.7351701,-0.657734,0.569311,0.9317657,0.2129894,0.1789043,-0.7114606,-0.06815493,0.22002,1.411039,-0.04052589,0.1246159,0.9075804,-0.24506,0.22002,1.211039,-0.04052589,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.18632,5,0,1,0.2729716,1.102082,-0.4860348,0.1433388,-0.7346578,-0.6587014,0.5692893,0.9317433,0.2130446,0.1788782,-0.711493,-0.06817959,0.2202704,1.410984,-0.04031912,0.1247852,0.9074268,-0.2449711,0.2202704,1.210984,-0.04031912,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.208102,5,0,1,0.2723536,1.102201,-0.4862339,0.1332222,-0.7344459,-0.6604624,0.5694418,0.9319614,0.212886,0.1786007,-0.7117269,-0.06798033,0.2205139,1.410862,-0.04011229,0.1252121,0.9072235,-0.2450182,0.2205139,1.210862,-0.04011229,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.230016,5,0,1,0.2710907,1.102394,-0.4860249,0.1300851,-0.7321191,-0.6631093,0.5692855,0.9319217,0.2128937,0.1786933,-0.7117971,-0.06806512,0.2208833,1.410783,-0.03998047,0.1260523,0.9069994,-0.2447522,0.2208833,1.210783,-0.03998047,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
