Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
MxdCr_G_Simon_10repPerMin_Trial2_2019-04-29,04-29-2019,12-33-29-PM,0.78,10,90,Right,CIMT,R_Mixed_Circles

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
19.72869,18,0,1,-0.1796634,1.576054,-0.5783576,0.3804983,-0.7205423,-0.5793491,0.5595707,0.896397,0.2797031,-0.02832865,0.6694927,0.0428062,-0.004433811,1.467665,0.04211572,0.0736865,-0.9910107,-0.07907595,-0.004433811,1.267665,0.04211572,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.75148,18,0,1,-0.1871938,1.584215,-0.5815455,0.3757001,-0.7255248,-0.5760732,0.559616,0.8964097,0.279763,-0.0279884,0.6693371,0.04266428,-0.005080968,1.468156,0.04324532,0.07463172,-0.9908432,-0.08322881,-0.005080968,1.268155,0.04324532,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.77317,18,0,1,-0.1950841,1.591804,-0.5838808,0.3804969,-0.7283644,-0.5692339,0.5595884,0.8961242,0.2795975,-0.02788681,0.6693569,0.04272727,-0.006050289,1.468813,0.04453057,0.07667922,-0.9905739,-0.08749957,-0.006050289,1.268813,0.04453057,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.7944,18,0,1,-0.203548,1.598765,-0.5853213,0.3996176,-0.7272655,-0.5575179,0.559628,0.8962824,0.279435,-0.02814113,0.6693975,0.04243431,-0.007054031,1.469568,0.045836,0.07873297,-0.9902474,-0.09145464,-0.007054031,1.269568,0.045836,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.8166,18,0,1,-0.2120371,1.606521,-0.5851012,0.4144292,-0.7238046,-0.5511648,0.5595605,0.8963399,0.279229,-0.02855199,0.6695991,0.0421791,-0.008036077,1.470213,0.04701802,0.08054578,-0.9898176,-0.09590372,-0.008036077,1.270213,0.04701802,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.83964,18,0,1,-0.2187372,1.615254,-0.5810629,0.412333,-0.7210091,-0.556257,0.5595338,0.8963915,0.2792029,-0.0288974,0.6696007,0.04168627,-0.009270787,1.470799,0.04818392,0.0822889,-0.9893032,-0.1007003,-0.009270787,1.270799,0.04818392,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.86165,18,0,1,-0.2241459,1.624885,-0.5750152,0.3999118,-0.7184126,-0.5682975,0.5595776,0.8964374,0.2791472,-0.02932794,0.6697417,0.04101486,-0.01055986,1.47119,0.04942214,0.08370756,-0.9888568,-0.104715,-0.01055986,1.27119,0.04942214,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.88391,18,0,1,-0.229607,1.63423,-0.5693539,0.3914419,-0.7159759,-0.5769223,0.5596411,0.8964216,0.2791262,-0.02957977,0.6699718,0.0406566,-0.0121778,1.471455,0.0505254,0.08496396,-0.9884859,-0.1078433,-0.0121778,1.271455,0.0505254,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.90681,18,0,1,-0.2351688,1.642851,-0.5644761,0.3881661,-0.7126808,-0.5828659,0.5595815,0.896356,0.2790633,-0.02964312,0.6701853,0.04041993,-0.01383153,1.471469,0.05158255,0.08641491,-0.9881169,-0.1104254,-0.01383153,1.271469,0.05158255,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.92849,18,0,1,-0.2406817,1.650714,-0.5604149,0.3873409,-0.7098035,-0.586475,0.5596037,0.8964834,0.2789111,-0.02971263,0.6701079,0.04006057,-0.01558828,1.471396,0.0527077,0.08882913,-0.9876789,-0.112381,-0.01558828,1.271396,0.0527077,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.95011,18,0,1,-0.2458955,1.658224,-0.5576271,0.3876292,-0.708994,-0.5868232,0.5595731,0.8965614,0.2791389,-0.02944195,0.6699571,0.04027805,-0.01745957,1.471395,0.05391902,0.09189597,-0.9872859,-0.1137243,-0.01745957,1.271395,0.05391902,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.97279,18,0,1,-0.2505952,1.665496,-0.5552287,0.3884937,-0.7080797,-0.5871001,0.5595567,0.8966054,0.2792755,-0.02877824,0.6698429,0.04092531,-0.0193001,1.471299,0.05515319,0.09500782,-0.9868342,-0.1154316,-0.0193001,1.271299,0.05515319,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.99473,18,0,1,-0.2544325,1.672315,-0.5534502,0.3853554,-0.7095258,-0.5871084,0.5595202,0.8966659,0.2795634,-0.0283944,0.6695966,0.04122979,-0.02114362,1.471367,0.05629319,0.09786108,-0.9863397,-0.1176343,-0.02114362,1.271366,0.05629319,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.0165,18,0,1,-0.2580503,1.679418,-0.5522934,0.3812095,-0.7117956,-0.5867818,0.5594733,0.8967427,0.27978,-0.02829821,0.6692041,0.04147841,-0.02314666,1.471556,0.0575006,0.1006123,-0.9858645,-0.1199302,-0.02314666,1.271556,0.0575006,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.03957,18,0,1,-0.2619369,1.685722,-0.5515779,0.3794644,-0.7133068,-0.5857794,0.5595392,0.8968232,0.279914,-0.02796572,0.6688234,0.04205308,-0.025051,1.471733,0.0586403,0.1032024,-0.9853761,-0.1226133,-0.025051,1.271733,0.0586403,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.06156,18,0,1,-0.2659843,1.691806,-0.5508394,0.3741305,-0.715703,-0.5855145,0.5595376,0.8968945,0.2799359,-0.0276419,0.668882,0.04245623,-0.02674031,1.471904,0.05971509,0.1049516,-0.9849248,-0.1256787,-0.02674031,1.271904,0.05971509,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.08315,18,0,1,-0.2701972,1.697627,-0.5499486,0.3662765,-0.7188714,-0.5855435,0.5596031,0.8967378,0.2799407,-0.02713438,0.6689126,0.04248809,-0.02838343,1.472037,0.06092909,0.1064515,-0.9845033,-0.1285303,-0.02838343,1.272037,0.06092909,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.10688,18,0,1,-0.2749811,1.703001,-0.5490447,0.3633499,-0.7213936,-0.5834059,0.5596933,0.8965924,0.2800497,-0.02628373,0.6689022,0.04259098,-0.02981699,1.472271,0.06203631,0.1079945,-0.9839958,-0.1316794,-0.02981699,1.272271,0.06203631,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.1284,18,0,1,-0.2800901,1.70794,-0.5480211,0.3632419,-0.7223455,-0.581426,0.5596645,0.8966039,0.2801192,-0.02541241,0.6688933,0.04283985,-0.03105611,1.472653,0.06311044,0.1085838,-0.9835302,-0.1348801,-0.03105611,1.272653,0.06311044,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.15005,18,0,1,-0.2854376,1.712841,-0.5463563,0.3594805,-0.7234238,-0.5812732,0.5597297,0.8966799,0.2802475,-0.02527501,0.6688368,0.04260641,-0.0319677,1.472834,0.06393674,0.1094712,-0.9829778,-0.1379228,-0.0319677,1.272834,0.06393674,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.17278,18,0,1,-0.2911228,1.717279,-0.5444731,0.356389,-0.7229772,-0.5826009,0.5597928,0.8966451,0.280064,-0.02547065,0.6688334,0.0424494,-0.03261948,1.472851,0.06475371,0.1106656,-0.9824223,-0.1405517,-0.03261948,1.272851,0.06475371,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.19517,18,0,1,-0.2978936,1.721103,-0.5423387,0.3586233,-0.7205908,-0.5831943,0.559729,0.8967459,0.2799872,-0.02586508,0.6689357,0.0421915,-0.03297582,1.473052,0.06550306,0.1119893,-0.9819123,-0.1425323,-0.03297582,1.273052,0.06550306,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.2172,18,0,1,-0.3051324,1.724323,-0.5399369,0.3616992,-0.7177575,-0.5833045,0.5596842,0.8967745,0.2797861,-0.02650495,0.6692523,0.0415052,-0.03332633,1.473199,0.06610262,0.11431,-0.9812225,-0.1449833,-0.03332633,1.273199,0.06610262,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.23972,18,0,1,-0.3124447,1.727117,-0.5375948,0.3653972,-0.7143791,-0.5834878,0.5596768,0.8967993,0.2796999,-0.02743427,0.6693848,0.04057938,-0.03355843,1.473522,0.06659669,0.1185865,-0.9802498,-0.1475792,-0.03355843,1.273522,0.06659669,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.26211,18,0,1,-0.319064,1.729571,-0.5344397,0.365587,-0.7094446,-0.5865837,0.55972,0.8969778,0.2795904,-0.02790081,0.6694756,0.04011394,-0.03363818,1.473707,0.06705067,0.1218531,-0.9794946,-0.1494526,-0.03363818,1.273707,0.06705067,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.28354,18,0,1,-0.3238488,1.731316,-0.5308666,0.3546645,-0.7089095,-0.590461,0.5596644,0.8969957,0.2796767,-0.02769938,0.6696053,0.03998065,-0.03372431,1.473401,0.06753373,0.1225825,-0.979242,-0.1502916,-0.03372431,1.273401,0.06753373,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.30701,18,0,1,-0.3272463,1.734545,-0.5274639,0.3343357,-0.712895,-0.5967259,0.5597109,0.8968347,0.2796844,-0.02677803,0.6697723,0.03953774,-0.03400832,1.472972,0.06816825,0.1218783,-0.9795709,-0.1493692,-0.03400832,1.272972,0.06816825,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.32832,18,0,1,-0.332268,1.736815,-0.5242701,0.3243958,-0.71186,-0.6029747,0.5596225,0.8967683,0.2798616,-0.02594075,0.6696382,0.04009986,-0.03430283,1.472792,0.06899443,0.1201891,-0.9799833,-0.1495608,-0.03430283,1.272792,0.06899443,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.34999,18,0,1,-0.3395922,1.737078,-0.5212585,0.3216254,-0.7099881,-0.6040949,0.5595851,0.8967699,0.2802058,-0.02541683,0.6690952,0.04084026,-0.03480369,1.472799,0.06982547,0.1190695,-0.9801916,-0.1505312,-0.03480369,1.272799,0.06982547,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.37241,18,0,1,-0.3480624,1.736675,-0.5183748,0.3199493,-0.709498,-0.601447,0.5597341,0.8968216,0.2805158,-0.02451721,0.6687307,0.04173043,-0.03526515,1.472896,0.07069832,0.1190093,-0.9801217,-0.1523498,-0.03526515,1.272896,0.07069832,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.39459,18,0,1,-0.3584101,1.73514,-0.5152267,0.3287928,-0.7055251,-0.5980435,0.5596528,0.8965847,0.2806363,-0.02318557,0.6684241,0.04222932,-0.03564838,1.472902,0.07172215,0.1194618,-0.9800291,-0.1535599,-0.03564838,1.272902,0.07172215,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.41662,18,0,1,-0.3694984,1.733056,-0.5116583,0.3427871,-0.698464,-0.5951028,0.5595158,0.8965806,0.2808196,-0.02260287,0.66808,0.04268706,-0.03613436,1.473111,0.07286683,0.1200141,-0.9797935,-0.1553156,-0.03613436,1.273111,0.07286683,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.44029,18,0,1,-0.3807681,1.730598,-0.5080876,0.3549047,-0.693503,-0.5896053,0.559571,0.896638,0.2808371,-0.02221947,0.6680458,0.04349405,-0.03651452,1.473404,0.07379597,0.1199553,-0.9794343,-0.1579224,-0.03651452,1.273404,0.07379597,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.46181,18,0,1,-0.3916232,1.728526,-0.5040439,0.3634158,-0.6885881,-0.5855758,0.5597631,0.896641,0.2808378,-0.02224859,0.6680303,0.04334805,-0.03662312,1.473694,0.07479826,0.1189779,-0.979261,-0.1597556,-0.03662312,1.273694,0.07479826,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.48347,18,0,1,-0.4016277,1.72617,-0.5001868,0.368966,-0.6853841,-0.5791942,0.5599058,0.8966613,0.280765,-0.02236868,0.6684138,0.04288884,-0.0367595,1.474214,0.0758813,0.1193535,-0.9795301,-0.1573974,-0.0367595,1.274214,0.0758813,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.50632,18,0,1,-0.411355,1.724278,-0.4960382,0.3851139,-0.6804153,-0.5670016,0.5600877,0.8965331,0.2805789,-0.02272707,0.668948,0.04271606,-0.03664964,1.473743,0.07631257,0.1202804,-0.9787307,-0.1609975,-0.03664964,1.273743,0.07631257,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.52896,19,0,1,-0.4196327,1.722113,-0.4915067,0.4213706,-0.6673383,-0.5490707,0.560262,0.8965875,0.2802339,-0.02249465,0.6694583,0.04354957,-0.03665805,1.47349,0.07705131,0.1195407,-0.9791521,-0.1588495,-0.03665805,1.27349,0.07705131,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.55018,19,0,1,-0.4246179,1.720208,-0.4859313,0.4714569,-0.6394134,-0.5414954,0.5603858,0.8965074,0.2804767,-0.02042561,0.669253,0.04655151,-0.03661841,1.473546,0.07791838,0.1154325,-0.9797875,-0.1582611,-0.03661841,1.273546,0.07791838,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.57339,19,0,1,-0.4283448,1.721254,-0.4806319,0.509169,-0.6146252,-0.5472555,0.5605662,0.8963528,0.2809657,-0.01734095,0.6679283,0.04934387,-0.03684005,1.473789,0.07854903,0.1081415,-0.9801396,-0.161071,-0.03684005,1.273789,0.07854903,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.59503,19,0,1,-0.4260307,1.728707,-0.4756616,0.5242888,-0.6057614,-0.5583528,0.560747,0.8961376,0.2814297,-0.01415833,0.6667776,0.05145716,-0.03665197,1.47381,0.0790782,0.1016418,-0.9802269,-0.1637992,-0.03665197,1.27381,0.0790782,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.61717,19,0,1,-0.4236149,1.736164,-0.4720697,0.520023,-0.6140809,-0.5581931,0.5610064,0.896256,0.2813891,-0.01259821,0.6663151,0.05149557,-0.03615808,1.473949,0.07962582,0.09683593,-0.9805566,-0.1631986,-0.03615808,1.273949,0.07962582,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.63907,19,0,1,-0.4218923,1.742761,-0.4683892,0.5164242,-0.620304,-0.5570374,0.5609916,0.8965763,0.2809365,-0.01394627,0.6668277,0.05066895,-0.03559718,1.473875,0.08038273,0.09293848,-0.9807665,-0.1621605,-0.03559718,1.273875,0.08038273,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.66251,19,0,1,-0.4224617,1.746695,-0.4631839,0.5318949,-0.6073614,-0.5607519,0.5607946,0.8968593,0.2804729,-0.01640088,0.6677314,0.04966454,-0.03523985,1.473925,0.08124077,0.09315991,-0.9801592,-0.1635599,-0.03523985,1.273925,0.08124077,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.68638,19,0,1,-0.4225934,1.750718,-0.4565381,0.548471,-0.5891485,-0.5688086,0.5603999,0.8971065,0.2798557,-0.01926234,0.668614,0.04784348,-0.03517777,1.474566,0.0822562,0.09594229,-0.9790798,-0.1667317,-0.03517777,1.274566,0.0822562,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.70719,19,0,1,-0.4228777,1.753492,-0.4526511,0.5518294,-0.5842599,-0.5701399,0.5600523,0.8969796,0.2795679,-0.02131031,0.6691806,0.04626287,-0.03574535,1.475157,0.08338773,0.09771337,-0.9780094,-0.1712094,-0.03574535,1.275157,0.08338773,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.72894,19,0,1,-0.4231795,1.755707,-0.449057,0.5485236,-0.5819759,-0.5738122,0.5596814,0.8971105,0.2795834,-0.02346652,0.668724,0.04534131,-0.03720063,1.475431,0.08453396,0.1003346,-0.9771483,-0.1752947,-0.03720063,1.275431,0.08453396,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.75002,19,0,1,-0.4230886,1.75807,-0.4462701,0.5475699,-0.5799754,-0.5768706,0.5594344,0.8971102,0.2799936,-0.02298582,0.6684988,0.04652356,-0.03891826,1.47582,0.08564153,0.1034178,-0.9766178,-0.1782888,-0.03891826,1.27582,0.08564153,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.7734,19,0,1,-0.4225775,1.75998,-0.4438976,0.5489311,-0.5793878,-0.5767114,0.5594062,0.8968524,0.2805352,-0.02166012,0.6680899,0.04740278,-0.04101491,1.476295,0.08672884,0.1076132,-0.9756713,-0.1830984,-0.04101491,1.276295,0.08672884,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.79485,19,0,1,-0.4213291,1.763255,-0.4407512,0.5526381,-0.5751404,-0.5796507,0.559521,0.8963929,0.2813414,-0.01832617,0.6676027,0.04884668,-0.04314065,1.476436,0.08783886,0.1126994,-0.9746578,-0.1872115,-0.04314065,1.276436,0.08783886,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.81685,19,0,1,-0.4197743,1.765464,-0.4384614,0.5502389,-0.5752093,-0.582897,0.5597436,0.8960638,0.2819476,-0.01575351,0.6671255,0.04959892,-0.04505369,1.476304,0.08886564,0.1159326,-0.9740669,-0.189614,-0.04505369,1.276304,0.08886564,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.83917,19,0,1,-0.4182244,1.767802,-0.4373351,0.5429319,-0.5827692,-0.5817886,0.5599531,0.8959051,0.2825751,-0.01387702,0.6665739,0.05072852,-0.04693186,1.476482,0.08957922,0.1171835,-0.9733273,-0.1935249,-0.04693186,1.276482,0.08957922,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.86202,19,0,1,-0.4176042,1.769549,-0.4364676,0.543707,-0.5844493,-0.581036,0.5600085,0.8959163,0.2827508,-0.01365688,0.6664639,0.051172,-0.04883331,1.477387,0.09038827,0.1182101,-0.9715416,-0.2022016,-0.04883331,1.277387,0.09038827,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.88332,19,0,1,-0.4178684,1.770337,-0.435589,0.5438625,-0.5857298,-0.5802986,0.5602735,0.8959889,0.2826332,-0.0145552,0.6666863,0.05009507,-0.05040842,1.478699,0.09167439,0.1212623,-0.9688462,-0.2131012,-0.05040842,1.278699,0.09167439,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
