Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
MxdCr_G_Kai_10repPerMin_Trial1_2019-05-06,05-06-2019,03-18-12-PM,0.60,10,90,Right,CIMT,R_Mixed_Circles

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
3.794359,3,0,1,0.7229807,1.232293,0.3253861,-0.01760945,0.08891571,0.3232116,0.8448962,1.119694,0.1372145,0.2501143,-0.7134157,-0.06376667,0.4105326,1.601243,0.04835912,0.2091632,0.4019296,-0.03027755,0.4105326,1.401243,0.04835912,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.816797,3,0,1,0.7209169,1.237067,0.3261369,-0.02493905,0.08079746,0.3244073,0.8458021,1.115544,0.135816,0.2396024,-0.7200825,-0.06019709,0.4099476,1.601533,0.04916912,0.2093464,0.3997166,-0.02750311,0.4099476,1.401533,0.04916912,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.83956,3,0,1,0.7217016,1.241093,0.3279848,-0.0316785,0.07592231,0.315653,0.8472006,1.11245,0.1365474,0.2250884,-0.725245,-0.05958349,0.4092706,1.6018,0.04987833,0.2088751,0.3981422,-0.02632288,0.4092706,1.4018,0.04987833,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.862092,3,0,1,0.7207002,1.247262,0.3303557,-0.04132339,0.06772524,0.3061483,0.8480839,1.112073,0.1386979,0.2170597,-0.7251586,-0.06240942,0.4085398,1.602005,0.05051822,0.2080744,0.3971969,-0.02572979,0.4085398,1.402005,0.05051822,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.882637,3,0,1,0.7204742,1.251251,0.3319608,-0.0333623,0.06077588,0.3258808,0.8489125,1.113597,0.1412571,0.2127506,-0.7213035,-0.0695646,0.407921,1.602334,0.05104544,0.2069523,0.3964298,-0.02413456,0.407921,1.402334,0.05104544,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.905235,3,0,1,0.72212,1.255692,0.3317537,-0.02762695,0.07106641,0.3467844,0.8496097,1.115017,0.1438343,0.2068053,-0.7181596,-0.07738325,0.4072788,1.60294,0.05154409,0.2054209,0.3953104,-0.02110207,0.4072788,1.40294,0.05154409,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.927758,3,0,1,0.7242017,1.260997,0.3328726,-0.01798752,0.07095957,0.3620408,0.8503156,1.114057,0.1450446,0.1987098,-0.7191549,-0.08073467,0.4066094,1.603946,0.05198526,0.2029696,0.3945343,-0.01741057,0.4066094,1.403946,0.05198526,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.950595,3,0,1,0.7255484,1.268355,0.334531,-0.01887177,0.06978309,0.3659844,0.8509039,1.111959,0.1449773,0.1928711,-0.7217535,-0.0791283,0.4058978,1.605082,0.05217845,0.1997259,0.394843,-0.01429027,0.4058978,1.405082,0.05217845,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.972121,3,0,1,0.7265241,1.279015,0.3365023,-0.0278655,0.06920058,0.3771506,0.8517888,1.110114,0.144028,0.1904649,-0.7253602,-0.07506398,0.4050694,1.60632,0.05229245,0.1957149,0.3962515,-0.01272149,0.4050694,1.406319,0.05229245,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.994096,3,0,1,0.7280506,1.290752,0.3384664,-0.03640595,0.07302389,0.3837536,0.8519236,1.109703,0.143887,0.1889221,-0.7269077,-0.07553461,0.4041987,1.607555,0.05240513,0.1911911,0.3975116,-0.0115096,0.4041987,1.407555,0.05240513,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.016745,3,0,1,0.7292469,1.303464,0.3405398,-0.04167092,0.07769951,0.3878616,0.8520342,1.110728,0.144005,0.1883141,-0.7269377,-0.07884589,0.4032234,1.608735,0.05238377,0.1868302,0.3987677,-0.009429641,0.4032234,1.408735,0.05238377,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.038695,3,0,1,0.7291499,1.315637,0.3427864,-0.04580437,0.07590365,0.3956487,0.8521066,1.111264,0.1443791,0.1871398,-0.7266879,-0.08170739,0.4021619,1.60998,0.05225356,0.1832093,0.3998715,-0.006140679,0.4021619,1.409979,0.05225356,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.061162,3,0,1,0.728011,1.327582,0.3452283,-0.04785034,0.07067704,0.4014219,0.8509567,1.109652,0.1458804,0.1852339,-0.7270519,-0.08333153,0.4011152,1.611322,0.05215729,0.1796098,0.4008945,-0.002375081,0.4011152,1.411322,0.05215729,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.082906,3,0,1,0.7273151,1.339876,0.3473297,-0.05107114,0.06927082,0.4045046,0.8509407,1.109512,0.1463509,0.1838544,-0.7269875,-0.0834436,0.3998265,1.612595,0.05200043,0.1760858,0.4023467,0.0005749166,0.3998265,1.412595,0.05200043,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.105462,3,0,1,0.7266943,1.35278,0.3492745,-0.05665071,0.07155299,0.4033439,0.8510852,1.109533,0.146558,0.1823147,-0.7269596,-0.08409987,0.3984668,1.613588,0.05192552,0.1722634,0.4038341,0.00331071,0.3984668,1.413588,0.05192552,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.12754,3,0,1,0.7262456,1.365214,0.3510961,-0.06456397,0.0769802,0.4059461,0.8511728,1.109714,0.1472785,0.180815,-0.7262269,-0.08560167,0.3970842,1.614483,0.051604,0.1688927,0.4044104,0.006963804,0.3970842,1.414482,0.051604,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.150023,3,0,1,0.7256415,1.377602,0.3527733,-0.07211648,0.08217987,0.4088354,0.8511258,1.109654,0.1481292,0.1791435,-0.7254757,-0.08766463,0.395629,1.615462,0.05117827,0.1658522,0.4042625,0.01072703,0.395629,1.415462,0.05117827,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.171521,3,0,1,0.7239929,1.388918,0.3543958,-0.07815485,0.08317682,0.4124616,0.8512187,1.109725,0.1483223,0.1795417,-0.7254688,-0.08734345,0.3941272,1.616458,0.05068023,0.162199,0.4041627,0.01374425,0.3941272,1.416458,0.05068023,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.195055,3,0,1,0.7216436,1.399663,0.3561632,-0.08446433,0.08140323,0.4116257,0.8510774,1.109657,0.1478791,0.1802563,-0.7268471,-0.08642273,0.3925594,1.617555,0.05034779,0.158187,0.4041569,0.01615607,0.3925594,1.417555,0.05034779,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.217252,3,0,1,0.7194205,1.410125,0.3573817,-0.09056826,0.08234236,0.410528,0.8510355,1.109357,0.1473556,0.1799562,-0.7289007,-0.08596918,0.3910307,1.618759,0.05004827,0.153921,0.403549,0.01841742,0.3910307,1.418759,0.05004827,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.239708,3,0,1,0.7169349,1.419622,0.3587994,-0.09475249,0.08400008,0.4120072,0.8512052,1.109172,0.1470786,0.1790383,-0.729932,-0.08546159,0.3894908,1.619892,0.04959529,0.1491242,0.4031352,0.0204076,0.3894908,1.419892,0.04959529,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.261755,3,0,1,0.7132736,1.428218,0.3602423,-0.0989887,0.08176839,0.4163704,0.8514711,1.108888,0.1471074,0.1768593,-0.7301823,-0.08580431,0.3880202,1.620963,0.04880961,0.144926,0.4032433,0.02278591,0.3880202,1.420963,0.04880961,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.284263,4,0,1,0.7095371,1.436666,0.3619263,-0.1027255,0.07819301,0.4164102,0.8514732,1.10863,0.1473736,0.1755097,-0.7301654,-0.08648032,0.3865554,1.62206,0.04801669,0.1408819,0.4037521,0.02608148,0.3865554,1.42206,0.04801669,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.305978,4,0,1,0.7066151,1.445854,0.3632052,-0.110172,0.0791938,0.4142485,0.8514191,1.108788,0.1473833,0.1751889,-0.7300615,-0.0879398,0.3850356,1.623183,0.04711226,0.136434,0.4040695,0.0294214,0.3850356,1.423183,0.04711226,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.329024,4,0,1,0.7041053,1.454593,0.3645451,-0.116913,0.08411774,0.4209561,0.8512461,1.108917,0.1474409,0.1754088,-0.7301117,-0.08889651,0.3835057,1.624281,0.04616378,0.1315148,0.404617,0.03180732,0.3835057,1.424281,0.04616378,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.350908,4,0,1,0.7009997,1.46213,0.3660345,-0.1202488,0.08572248,0.4298725,0.8512601,1.108968,0.1472902,0.1755616,-0.7300777,-0.08924641,0.3819312,1.625306,0.04511573,0.1271259,0.4050291,0.03428685,0.3819312,1.425306,0.04511573,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.373167,4,0,1,0.6968244,1.468941,0.367429,-0.1227864,0.08235386,0.4353151,0.8514004,1.109008,0.1471284,0.1757402,-0.729928,-0.08885649,0.3804267,1.62648,0.04406657,0.1224234,0.4051633,0.03754478,0.3804267,1.42648,0.04406657,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.395747,4,0,1,0.6923464,1.475303,0.3692711,-0.1243585,0.07677183,0.4371416,0.8514957,1.109024,0.1470819,0.1751747,-0.7298497,-0.08890714,0.3789997,1.627883,0.04311354,0.1175975,0.4049959,0.04056748,0.3789997,1.427883,0.04311354,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.418188,4,0,1,0.6881562,1.48229,0.3711934,-0.1283471,0.07149565,0.4376752,0.8515519,1.109124,0.1469633,0.174911,-0.7299317,-0.08918023,0.3776285,1.629178,0.04231538,0.1124627,0.4049458,0.04315121,0.3776285,1.429178,0.04231538,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.439743,4,0,1,0.6854593,1.489916,0.3725439,-0.1355962,0.07240346,0.4421906,0.8516154,1.108858,0.1470078,0.1750848,-0.7301687,-0.08930103,0.3762161,1.630248,0.04158761,0.1081602,0.4048916,0.04585592,0.3762161,1.430248,0.04158761,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.462143,4,0,1,0.6834235,1.497271,0.3737381,-0.1411322,0.07900569,0.452101,0.8517028,1.108703,0.1468815,0.1745556,-0.7303753,-0.08931254,0.3748387,1.631084,0.04094056,0.1037742,0.4051761,0.04817717,0.3748387,1.431084,0.04094056,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.484334,4,0,1,0.681384,1.503628,0.3748854,-0.1434985,0.08458447,0.4527585,0.8516967,1.108591,0.1466309,0.174934,-0.7303654,-0.08870895,0.3733784,1.631913,0.0402602,0.09988678,0.4052399,0.0509119,0.3733784,1.431913,0.0402602,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.50699,4,0,1,0.6788214,1.509223,0.3760114,-0.1451039,0.08598092,0.4484803,0.851838,1.108622,0.1464133,0.1749915,-0.7305185,-0.08820727,0.3719835,1.632916,0.03955607,0.09599352,0.4044069,0.05370152,0.3719835,1.432916,0.03955607,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.529467,4,0,1,0.675297,1.513701,0.3775387,-0.1443498,0.08110118,0.4502942,0.8519373,1.108663,0.1464242,0.1753499,-0.7304711,-0.0877733,0.3704621,1.633978,0.03907755,0.09112854,0.4038118,0.05533128,0.3704621,1.433978,0.03907755,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.551864,4,0,1,0.6724284,1.519053,0.3791786,-0.1455026,0.07843381,0.4550108,0.8520097,1.108836,0.146547,0.1754121,-0.730316,-0.0880795,0.369164,1.634908,0.03838219,0.08612884,0.4035853,0.05648987,0.369164,1.434908,0.03838219,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.574237,4,0,1,0.6705863,1.525317,0.3803358,-0.1493644,0.08250886,0.4623678,0.8520337,1.108877,0.1466344,0.1750874,-0.7302228,-0.0884085,0.367908,1.635855,0.03773978,0.08131407,0.4032056,0.0585706,0.367908,1.435855,0.03773978,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.594671,4,0,1,0.6692618,1.531839,0.3810068,-0.1532023,0.08994514,0.46626,0.8520262,1.108595,0.1465905,0.1749279,-0.7305455,-0.08791903,0.3666656,1.636901,0.03729684,0.07649818,0.4020492,0.06117742,0.3666656,1.436901,0.03729684,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.618739,4,0,1,0.667338,1.537661,0.3822334,-0.1555512,0.09332833,0.4677956,0.8520802,1.10843,0.146378,0.1753769,-0.730884,-0.08701143,0.3654237,1.637759,0.03683518,0.07204135,0.4010345,0.0629171,0.3654237,1.437759,0.03683518,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.63914,4,0,1,0.6648914,1.542938,0.3836901,-0.1556359,0.09364974,0.4653975,0.8520801,1.10828,0.1460873,0.1759959,-0.731343,-0.08612345,0.3642026,1.638569,0.03647795,0.06792349,0.4002575,0.06445501,0.3642026,1.438569,0.03647795,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.661168,4,0,1,0.6614722,1.547992,0.3847953,-0.1564576,0.09169766,0.4629435,0.8520563,1.108367,0.1458489,0.1766793,-0.7315097,-0.08599776,0.3630386,1.639636,0.03632261,0.06366446,0.3993481,0.06643627,0.3630386,1.439636,0.03632261,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.683646,4,0,1,0.6577839,1.553269,0.3857265,-0.1583544,0.08984998,0.4651789,0.8520414,1.108425,0.1457387,0.1767758,-0.7315712,-0.08628552,0.361939,1.640495,0.03641488,0.0591284,0.3982431,0.0680388,0.361939,1.440495,0.03641488,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.705609,4,0,1,0.6544291,1.558759,0.3866377,-0.1616385,0.09042278,0.4669849,0.8520125,1.108539,0.1458454,0.1768943,-0.7314051,-0.08674657,0.3607975,1.641017,0.03656499,0.05612145,0.3972959,0.06992547,0.3607975,1.441017,0.03656499,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.727876,4,0,1,0.6511559,1.564577,0.3869642,-0.1680914,0.09200516,0.4658553,0.8519344,1.108595,0.1460678,0.1766313,-0.7312369,-0.08723762,0.359609,1.641364,0.03671522,0.05460569,0.3957955,0.07313672,0.359609,1.441364,0.03671522,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.751112,4,0,1,0.6478217,1.569769,0.3874608,-0.173031,0.09435859,0.4700838,0.8520203,1.108533,0.1461204,0.1768696,-0.7311367,-0.0868391,0.3583536,1.641853,0.03696104,0.05281522,0.3938096,0.0763916,0.3583536,1.441853,0.03696104,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.772603,4,0,1,0.6445663,1.574168,0.3882434,-0.1742919,0.09388298,0.4704349,0.8520792,1.108508,0.1460381,0.1771518,-0.7311837,-0.0861799,0.3571882,1.642359,0.03743299,0.04976092,0.3919684,0.07803412,0.3571882,1.442359,0.03743299,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.79459,4,0,1,0.6416398,1.578472,0.3894846,-0.1736664,0.09187427,0.4650157,0.8522424,1.108513,0.1458481,0.1764719,-0.7314569,-0.08627228,0.3561912,1.643147,0.03790478,0.04608387,0.3910415,0.07879022,0.3561912,1.443147,0.03790478,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.817241,4,0,1,0.6388302,1.583396,0.3901672,-0.1749522,0.09467107,0.4672379,0.8523475,1.108533,0.1456662,0.1756861,-0.7317767,-0.08679463,0.35531,1.643824,0.03839135,0.04261246,0.3901519,0.07963934,0.35531,1.443824,0.03839135,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.840087,4,0,1,0.6358572,1.589326,0.3903593,-0.1779583,0.1001508,0.4652411,0.852416,1.108465,0.1457123,0.1751974,-0.7319525,-0.08713298,0.3544373,1.644321,0.03904606,0.03980678,0.3891645,0.08128197,0.3544373,1.444321,0.03904606,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.861037,4,0,1,0.6322718,1.595853,0.3908268,-0.1826656,0.09961465,0.4580287,0.8524345,1.108464,0.1458325,0.1750094,-0.7316974,-0.08773959,0.3535962,1.644721,0.03961498,0.03771381,0.3885475,0.08263605,0.3535962,1.444721,0.03961498,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.884104,4,0,1,0.6280688,1.602759,0.3912822,-0.1876098,0.09558588,0.4540683,0.8524327,1.108532,0.1459642,0.1750266,-0.7313405,-0.08872889,0.3528107,1.645033,0.04023938,0.03548402,0.3886955,0.08382174,0.3528107,1.445033,0.04023938,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.905873,4,0,1,0.6236662,1.610109,0.3912337,-0.1930749,0.09033599,0.455808,0.8522822,1.10862,0.1460112,0.1747347,-0.7310362,-0.0901679,0.3519925,1.645618,0.04081625,0.03309915,0.3890445,0.08518974,0.3519925,1.445618,0.04081625,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.927983,4,0,1,0.6196774,1.617677,0.3908945,-0.1982121,0.08807373,0.4558446,0.8523349,1.108703,0.1461578,0.174619,-0.7307763,-0.0908971,0.3512074,1.64626,0.04153259,0.03025076,0.3890317,0.08716371,0.3512074,1.44626,0.04153259,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.950031,4,0,1,0.616114,1.62635,0.39013,-0.2072005,0.09241909,0.4579343,0.8522677,1.108782,0.1462645,0.1740592,-0.7305487,-0.09197584,0.3502457,1.646961,0.04229725,0.02752517,0.3889551,0.08948396,0.3502457,1.446961,0.04229725,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.972571,4,0,1,0.6126084,1.634279,0.3897887,-0.2119492,0.09595257,0.4625403,0.8522661,1.10898,0.1463903,0.1736411,-0.7303775,-0.09280995,0.3494256,1.647595,0.04304211,0.02440603,0.3883014,0.09258817,0.3494256,1.447595,0.04304211,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.994173,4,0,1,0.6088589,1.641324,0.3903634,-0.2120221,0.09248301,0.4675307,0.8522744,1.109173,0.146511,0.1732855,-0.7300416,-0.09374604,0.3484783,1.648255,0.04372394,0.02112701,0.3872161,0.09586497,0.3484783,1.448255,0.04372394,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
