Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
AbR_G_Simon_10repPerMin_Trial1_2019-05-06,05-06-2019,12-16-21-PM,0.78,10,90,Left,CIMT,R_Abd_Raise

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
3.964264,3,0,1,0.4281742,1.417026,-0.3729049,0.0490278,-0.2004379,-0.255388,0.6357594,1.055192,-0.06825981,0.4110753,-0.8106146,0.1968588,0.3231084,1.608672,0.01501278,0.1988528,0.9395985,-0.05385208,0.3231084,1.408672,0.01501278,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.996748,3,0,1,0.4316429,1.416467,-0.375746,0.05348612,-0.1885166,-0.2438635,0.6358362,1.055064,-0.06807551,0.4106038,-0.8107032,0.1969035,0.3228351,1.609265,0.01543777,0.1981615,0.9395078,-0.05176698,0.3228351,1.409265,0.01543777,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.031754,4,0,1,0.4344596,1.415812,-0.3792327,0.04980637,-0.1833495,-0.2372524,0.6358073,1.055011,-0.06808218,0.4107155,-0.8105359,0.1971761,0.3226228,1.60976,0.01564069,0.1980895,0.9395022,-0.05043983,0.3226228,1.40976,0.01564069,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.065115,4,0,1,0.4397056,1.415588,-0.3830962,0.04251513,-0.1613586,-0.2374134,0.6359758,1.055083,-0.06797776,0.4105626,-0.8105153,0.1972872,0.3228469,1.609964,0.01592624,0.1976737,0.93969,-0.0483195,0.3228469,1.409964,0.01592624,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.097359,4,0,1,0.4476252,1.411646,-0.3896351,0.0477893,-0.1302385,-0.2229535,0.6360634,1.055119,-0.06786808,0.4102688,-0.8105034,0.1972195,0.3230592,1.610282,0.016067,0.197918,0.9392152,-0.04662625,0.3230592,1.410282,0.016067,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.13297,4,0,1,0.4481598,1.411632,-0.3917239,0.05302704,-0.1364219,-0.2138766,0.6359449,1.0551,-0.06798682,0.4100588,-0.8106117,0.1972249,0.3231406,1.610335,0.01619921,0.1980052,0.9387673,-0.04721915,0.3231406,1.410335,0.01619921,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.16569,4,0,1,0.4486185,1.412525,-0.3946136,0.04692858,-0.1405506,-0.2228397,0.6359392,1.055146,-0.06806025,0.4104118,-0.8106682,0.1970345,0.3232809,1.610178,0.01650003,0.1978137,0.938616,-0.04805487,0.3232809,1.410178,0.01650003,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.198267,4,0,1,0.4524345,1.412064,-0.3976079,0.0469682,-0.1166732,-0.2207589,0.6360137,1.055084,-0.06784508,0.4104024,-0.8105667,0.1969527,0.3234439,1.610149,0.0165793,0.1989813,0.937986,-0.04756804,0.3234439,1.410149,0.0165793,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.231928,4,0,1,0.4538896,1.412144,-0.3994586,0.04810015,-0.1142205,-0.2093979,0.6360164,1.055117,-0.06781802,0.4099573,-0.8108726,0.1968683,0.3234375,1.610012,0.01657429,0.1992192,0.9376875,-0.0483934,0.3234375,1.410012,0.01657429,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.266442,4,0,1,0.4537183,1.413534,-0.4012956,0.04149203,-0.1163357,-0.2149784,0.6359431,1.055205,-0.06788847,0.4101141,-0.8109108,0.1968148,0.3233348,1.609972,0.01658402,0.1977854,0.9381934,-0.04894783,0.3233348,1.409972,0.01658402,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.298176,4,0,1,0.4551654,1.41384,-0.4031766,0.03918195,-0.1063723,-0.2163588,0.6358413,1.055122,-0.0677503,0.4102762,-0.8106898,0.1970727,0.3231431,1.610163,0.01629501,0.1976758,0.938493,-0.04833144,0.3231431,1.410163,0.01629501,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.332999,4,0,1,0.4555494,1.41455,-0.4043973,0.03857341,-0.1057743,-0.2116113,0.6359637,1.055083,-0.06770822,0.4098296,-0.810834,0.1969442,0.323097,1.610354,0.01596907,0.1970563,0.9388198,-0.04774558,0.323097,1.410354,0.01596907,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.365783,4,0,1,0.455721,1.4159,-0.4049296,0.0347562,-0.1054875,-0.2112546,0.6360469,1.055143,-0.06776771,0.4094275,-0.8110593,0.196922,0.3229499,1.610483,0.01596852,0.1960526,0.9395066,-0.04802959,0.3229499,1.410483,0.01596852,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.398895,4,0,1,0.4558165,1.417553,-0.4045063,0.03199659,-0.1076175,-0.2085637,0.6358197,1.055032,-0.06784269,0.4102945,-0.8107033,0.1970912,0.3228068,1.61053,0.01609082,0.196306,0.9393944,-0.04732964,0.3228068,1.41053,0.01609082,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.432276,4,0,1,0.4565258,1.419533,-0.4040591,0.02992039,-0.1088151,-0.2054504,0.6358474,1.054987,-0.06792876,0.4099336,-0.8108747,0.1970513,0.3228488,1.61058,0.01625907,0.1967089,0.9390614,-0.04641161,0.3228488,1.41058,0.01625907,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.465178,4,0,1,0.4577445,1.421868,-0.4033788,0.02830069,-0.110981,-0.1983899,0.6358171,1.054997,-0.06804904,0.4096118,-0.8111652,0.1969247,0.3226876,1.61062,0.0165544,0.1964951,0.9388381,-0.04630178,0.3226876,1.41062,0.0165544,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.498754,4,0,1,0.4589586,1.424472,-0.4027469,0.02292079,-0.1116509,-0.1913548,0.6358486,1.055197,-0.06821415,0.4102154,-0.8108616,0.1971768,0.3224552,1.61065,0.01664282,0.1956392,0.9387645,-0.04694577,0.3224552,1.41065,0.01664282,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.533086,4,0,1,0.4599289,1.426684,-0.4028806,0.01810962,-0.1118382,-0.1914227,0.6359397,1.055177,-0.06812176,0.4100541,-0.8109057,0.1971679,0.3221827,1.610953,0.01671173,0.1948953,0.9389299,-0.04626001,0.3221827,1.410953,0.01671173,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.553577,4,0,1,0.4606755,1.428616,-0.4022945,0.01784509,-0.1118157,-0.188489,0.6359269,1.055232,-0.068068,0.4100056,-0.8109089,0.1971973,0.3218563,1.611227,0.01671083,0.1941822,0.9391737,-0.04599042,0.3218563,1.411227,0.01671083,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.578247,4,0,1,0.461711,1.429579,-0.4022664,0.01857677,-0.1143134,-0.1843847,0.6359404,1.055199,-0.06800851,0.4099973,-0.810895,0.1972575,0.3215737,1.611424,0.01677728,0.1935025,0.9395603,-0.04564077,0.3215737,1.411424,0.01677728,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.598804,4,0,1,0.4624202,1.430959,-0.4023469,0.01844607,-0.1165762,-0.1815368,0.6358951,1.055278,-0.06797275,0.4100457,-0.8108733,0.1971833,0.3213329,1.611606,0.01683933,0.1929544,0.9398602,-0.0450912,0.3213329,1.411606,0.01683933,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.62035,4,0,1,0.4632407,1.432011,-0.402702,0.0172222,-0.1174451,-0.1814085,0.6358752,1.054996,-0.06786057,0.4099541,-0.8108181,0.1973041,0.3208969,1.611682,0.01685234,0.192495,0.9400182,-0.04457255,0.3208969,1.411682,0.01685234,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.644058,4,0,1,0.4639127,1.433807,-0.4034193,0.01486849,-0.1167006,-0.1788402,0.6358384,1.055037,-0.06777689,0.4100746,-0.8107455,0.1972885,0.3206351,1.611896,0.01697411,0.1921659,0.9401371,-0.0450133,0.3206351,1.411896,0.01697411,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.666952,4,0,1,0.4644632,1.435709,-0.4033609,0.01295337,-0.115205,-0.1768135,0.6358787,1.055187,-0.067754,0.4099655,-0.8107334,0.1972565,0.3205057,1.612193,0.01702836,0.1917161,0.9401742,-0.0442879,0.3205057,1.412193,0.01702836,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.687244,4,0,1,0.4649734,1.437518,-0.4045146,0.01124406,-0.1163495,-0.1759492,0.6358449,1.055198,-0.06774649,0.4097368,-0.810789,0.1972612,0.3204547,1.612488,0.01702713,0.1907417,0.9402217,-0.04363962,0.3204547,1.412488,0.01702713,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.70956,4,0,1,0.4655449,1.439174,-0.4056969,0.0101134,-0.1172661,-0.1757075,0.6359767,1.055086,-0.0677205,0.4097378,-0.8107228,0.1973683,0.3204377,1.612739,0.01709914,0.1897968,0.9402525,-0.04344428,0.3204377,1.412739,0.01709914,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.73288,4,0,1,0.4664407,1.440669,-0.4067023,0.008604728,-0.1153974,-0.1742367,0.6357206,1.05521,-0.06781694,0.4097951,-0.8107498,0.1973051,0.3204181,1.612892,0.01724914,0.1895881,0.9404092,-0.04313459,0.3204181,1.412892,0.01724914,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.754048,4,0,1,0.4675173,1.442095,-0.4075451,0.007933997,-0.1141844,-0.1715654,0.6358451,1.05514,-0.06780216,0.410088,-0.810694,0.1972955,0.3203601,1.612896,0.01736724,0.1899685,0.9404691,-0.0422473,0.3203601,1.412896,0.01736724,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.77776,4,0,1,0.4675637,1.444066,-0.4082217,0.008256257,-0.1157736,-0.1691606,0.6359816,1.055167,-0.06782541,0.4099225,-0.8107073,0.1973058,0.3202716,1.61288,0.01746215,0.1906073,0.9402789,-0.0414815,0.3202716,1.41288,0.01746215,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.798713,4,0,1,0.4679824,1.445983,-0.4085773,0.007262163,-0.1165763,-0.1669675,0.6360227,1.055148,-0.06782112,0.4096187,-0.8107976,0.1972743,0.3203847,1.612946,0.01769516,0.1909892,0.9401774,-0.04119603,0.3203847,1.412946,0.01769516,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.820371,4,0,1,0.468761,1.447936,-0.4088808,0.006062746,-0.1153499,-0.1639087,0.6359728,1.055146,-0.06794295,0.4095666,-0.810855,0.1973054,0.3205318,1.612912,0.01788705,0.1910333,0.9399923,-0.04046942,0.3205318,1.412912,0.01788705,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.843226,4,0,1,0.4693538,1.450212,-0.4088174,0.00572975,-0.1136739,-0.1606653,0.6359084,1.055136,-0.06803045,0.4096761,-0.8108324,0.1971923,0.3207474,1.612793,0.01805245,0.1910739,0.9397209,-0.04019083,0.3207474,1.412793,0.01805245,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.865415,4,0,1,0.4697775,1.452029,-0.4089361,0.004537463,-0.114794,-0.1562836,0.6359547,1.055182,-0.0679234,0.4096982,-0.8108692,0.1972049,0.3208176,1.612759,0.01821657,0.1913427,0.9394331,-0.04010192,0.3208176,1.412759,0.01821657,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.886908,4,0,1,0.4701114,1.454029,-0.4084631,0.003346115,-0.1168086,-0.1524043,0.6359696,1.055066,-0.06793544,0.4096323,-0.8108406,0.1972577,0.3208324,1.612761,0.01837208,0.1912698,0.9393454,-0.04027013,0.3208324,1.412761,0.01837208,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.910245,4,0,1,0.4705496,1.456076,-0.4082262,0.001732506,-0.1174985,-0.1488737,0.6359684,1.055167,-0.06803843,0.4096926,-0.8108177,0.1972437,0.3207785,1.612878,0.01848617,0.1910245,0.9394039,-0.0403007,0.3207785,1.412878,0.01848617,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.932133,4,0,1,0.4708616,1.458224,-0.4075693,-0.0002827719,-0.1171836,-0.145443,0.6359602,1.055198,-0.06806478,0.4095503,-0.8109107,0.197138,0.3206607,1.612953,0.01849322,0.1907043,0.9395558,-0.04022501,0.3206607,1.412953,0.01849322,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.95383,4,0,1,0.4713517,1.460046,-0.4070706,-0.001858443,-0.116854,-0.1423575,0.6359329,1.055123,-0.06813285,0.4098031,-0.8109034,0.1971537,0.3205462,1.612973,0.01849051,0.1903087,0.9398396,-0.03988321,0.3205462,1.412973,0.01849051,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.977761,4,0,1,0.4715337,1.46159,-0.4069085,-0.0008724332,-0.1183634,-0.13956,0.6359345,1.055139,-0.06808528,0.4099505,-0.8108388,0.1972396,0.320304,1.612991,0.01851398,0.1901485,0.940024,-0.03964628,0.320304,1.412991,0.01851398,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.997565,4,0,1,0.471769,1.462679,-0.406326,0.001646049,-0.1211611,-0.136985,0.6359748,1.055184,-0.06799909,0.4099553,-0.8107787,0.1973347,0.3201301,1.613078,0.01849988,0.1897376,0.9402375,-0.03936294,0.3201301,1.413078,0.01849988,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.019017,4,0,1,0.4721653,1.463733,-0.4060925,0.002290122,-0.1224702,-0.1356716,0.6360512,1.055202,-0.06792721,0.4097721,-0.8108165,0.1972648,0.3199439,1.613162,0.01854027,0.1894404,0.9403837,-0.03914966,0.3199439,1.413162,0.01854027,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.042845,5,0,1,0.4727554,1.464891,-0.4056824,0.002024107,-0.1221218,-0.1348726,0.6360491,1.055168,-0.06796905,0.4097142,-0.8109253,0.1972779,0.3197393,1.613235,0.01859048,0.1890111,0.9405358,-0.03885011,0.3197393,1.413235,0.01859048,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.064893,5,0,1,0.4731517,1.466184,-0.4055787,0.002377078,-0.1236635,-0.1337675,0.6360584,1.05514,-0.06793222,0.4097691,-0.8108938,0.1972957,0.3195502,1.61338,0.01864269,0.188651,0.9405701,-0.03888926,0.3195502,1.41338,0.01864269,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.086091,5,0,1,0.473587,1.467544,-0.4058461,0.003995113,-0.1256715,-0.1312012,0.6360599,1.05511,-0.06790039,0.4097564,-0.8108514,0.1973627,0.3194813,1.613465,0.01865936,0.1881206,0.9406041,-0.03863018,0.3194813,1.413465,0.01865936,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.109495,5,0,1,0.4741323,1.469052,-0.405799,0.005907256,-0.1268431,-0.1290117,0.6360251,1.055078,-0.06787798,0.4097981,-0.8108369,0.1973937,0.3194053,1.613629,0.01871638,0.1877461,0.9406649,-0.03820127,0.3194053,1.413629,0.01871638,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.133262,5,0,1,0.4749129,1.47095,-0.4057524,0.007666659,-0.1271816,-0.1268433,0.6359716,1.055174,-0.06791589,0.4098227,-0.8107812,0.1974402,0.319276,1.613771,0.0187877,0.1875679,0.9406587,-0.03756242,0.319276,1.413771,0.0187877,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.154465,5,0,1,0.4752355,1.473945,-0.4051799,0.007289492,-0.128082,-0.1195683,0.6360443,1.055122,-0.06789967,0.4095911,-0.8108777,0.197467,0.3191507,1.613868,0.01889628,0.1875785,0.9407343,-0.03730483,0.3191507,1.413868,0.01889628,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.178059,5,0,1,0.4764409,1.47638,-0.4056005,0.004053179,-0.1280419,-0.1144725,0.6360692,1.055176,-0.06791291,0.4094005,-0.8109878,0.1973131,0.3191129,1.613933,0.018941,0.1876004,0.9407368,-0.03669493,0.3191129,1.413933,0.018941,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.199149,5,0,1,0.4770886,1.479321,-0.4054834,0.0007740855,-0.1294129,-0.1093112,0.6360916,1.055278,-0.06805035,0.409686,-0.8109468,0.1974102,0.3191139,1.613988,0.01901654,0.187374,0.9407452,-0.03635426,0.3191139,1.413988,0.01901654,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.221047,5,0,1,0.4779383,1.481581,-0.4053791,-0.001644913,-0.1291744,-0.105899,0.6360789,1.055238,-0.06809303,0.4098473,-0.8109366,0.1975223,0.3191012,1.614079,0.01910713,0.1874018,0.9407438,-0.03582285,0.3191012,1.414078,0.01910713,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.243982,5,0,1,0.4786837,1.483482,-0.40549,-0.0009263605,-0.1287266,-0.1028518,0.636004,1.055258,-0.06802759,0.4095188,-0.8110591,0.1974013,0.3190076,1.614169,0.01913223,0.1875329,0.9406598,-0.03548506,0.3190076,1.414169,0.01913223,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.266905,5,0,1,0.4787297,1.485327,-0.4055299,0.001689419,-0.1320779,-0.1006174,0.6359679,1.055339,-0.06804249,0.4094926,-0.8110385,0.197398,0.3189731,1.614364,0.01904301,0.1874817,0.9406309,-0.03507342,0.3189731,1.414364,0.01904301,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.28755,5,0,1,0.478789,1.487231,-0.4053412,0.004733723,-0.1343814,-0.09868585,0.6358984,1.055283,-0.06804356,0.4096622,-0.8109869,0.1973203,0.3188729,1.614651,0.01899126,0.1867818,0.940734,-0.03473524,0.3188729,1.414651,0.01899126,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.311901,5,0,1,0.4793268,1.489129,-0.405344,0.008363113,-0.1331543,-0.09672086,0.6358948,1.055248,-0.06798002,0.4095261,-0.8110597,0.1972928,0.3187828,1.614866,0.01894558,0.1858464,0.9409232,-0.03499147,0.3187828,1.414866,0.01894558,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.332942,5,0,1,0.4799991,1.491081,-0.4053346,0.009611033,-0.1325161,-0.09394634,0.6359761,1.055201,-0.06797525,0.4092522,-0.8111331,0.1973622,0.3185852,1.614905,0.01893418,0.1855163,0.9411137,-0.03527944,0.3185852,1.414905,0.01893418,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
