Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
SAR_G_Kai_10repPerMin_Trial1_2019-05-06,05-06-2019,03-31-55-PM,0.71,10,90,Right,CIMT,Side Arm Raise

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
9.155078,9,1,1,0.1835211,1.707122,-0.471976,0.04589269,-0.7568844,-0.6445684,0.5897846,0.7604026,0.1882801,-0.1977155,0.5884835,0.1249841,0.05828628,1.285147,-0.03256449,0.002028376,0.9421093,0.2129515,0.2582863,1.687877,-0.5578195,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.176817,9,1,1,0.1808551,1.707374,-0.4735519,0.05367056,-0.7552469,-0.6462512,0.5893438,0.7603276,0.1888203,-0.1976013,0.5879151,0.1255072,0.05817254,1.285403,-0.03193175,0.001572326,0.9418505,0.214424,0.2581725,1.681938,-0.5669592,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.198373,9,1,1,0.179842,1.705521,-0.4802948,0.05906746,-0.7604635,-0.6399311,0.588733,0.7604988,0.1894864,-0.198057,0.5871705,0.1262826,0.05789873,1.285807,-0.03150891,-0.0003927425,0.9416661,0.2162785,0.2578987,1.676433,-0.5755405,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.221292,9,1,1,0.1806579,1.702349,-0.4893907,0.05267307,-0.7693933,-0.6305035,0.5883553,0.7605561,0.1901105,-0.1982337,0.5868382,0.1266529,0.05766303,1.286067,-0.03119176,-0.002419271,0.9418096,0.2165076,0.257663,1.6707,-0.5840622,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.24294,9,1,1,0.182267,1.698833,-0.4981821,0.04344219,-0.7780839,-0.6211109,0.5882893,0.7603531,0.1906649,-0.1980848,0.5869911,0.1261527,0.05758325,1.286437,-0.03081475,-0.003696799,0.9417012,0.2169094,0.2575833,1.664552,-0.5929831,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.265122,9,1,1,0.1838614,1.695351,-0.5059265,0.04530215,-0.7846916,-0.6121998,0.5884975,0.7601223,0.1911339,-0.1977431,0.5875903,0.1250181,0.05755012,1.286738,-0.03036736,-0.005178452,0.9414452,0.2171994,0.2575501,1.658562,-0.6012212,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.287726,9,1,1,0.1841213,1.691841,-0.5131605,0.04970476,-0.7879381,-0.606813,0.5886635,0.7599132,0.1916955,-0.1972284,0.5879924,0.1246053,0.05753111,1.286733,-0.03013332,-0.006229587,0.9411207,0.2175467,0.2575311,1.651974,-0.6097873,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.310104,9,1,1,0.1854217,1.687133,-0.5203939,0.04985136,-0.7891731,-0.6047112,0.5889181,0.7599168,0.1922251,-0.1964649,0.5879853,0.1244181,0.05760174,1.286625,-0.03021225,-0.006521441,0.9407215,0.2183331,0.2576017,1.645019,-0.6187277,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.331603,9,1,1,0.1865637,1.682135,-0.528789,0.04815924,-0.7920325,-0.6012173,0.5889789,0.7597809,0.1925906,-0.1957949,0.5878823,0.1245362,0.05776814,1.286709,-0.03042962,-0.007478498,0.9403249,0.2191637,0.2577682,1.638188,-0.6276106,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.354213,9,1,1,0.1872912,1.676361,-0.5384344,0.04501995,-0.797276,-0.5952805,0.5889113,0.7596748,0.1926031,-0.1955322,0.5879433,0.1243821,0.05808383,1.286595,-0.03093686,-0.008486509,0.9399443,0.2197158,0.2580838,1.631304,-0.6363403,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.375887,9,1,1,0.187783,1.669732,-0.5497328,0.04181522,-0.8044631,-0.5866085,0.5888124,0.7597008,0.1923769,-0.1958897,0.5883761,0.1240094,0.05844929,1.286307,-0.0316349,-0.00887832,0.9399646,0.2185791,0.2584493,1.623763,-0.6455747,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.39854,9,1,1,0.1892736,1.662662,-0.5612419,0.03615507,-0.8112122,-0.5782161,0.588644,0.7598684,0.1917697,-0.1969356,0.5888277,0.1237999,0.05877775,1.28586,-0.03260651,-0.00841815,0.9403503,0.2163576,0.2587778,1.616239,-0.6546214,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.421139,9,1,1,0.1920865,1.654777,-0.5730081,0.03328401,-0.8164657,-0.5709515,0.5884193,0.7601533,0.1911136,-0.1981601,0.5888508,0.1234949,0.05913815,1.285625,-0.0337573,-0.008574463,0.9409352,0.2139259,0.2591382,1.608477,-0.6640965,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.442668,9,1,1,0.194524,1.647291,-0.5836684,0.03310147,-0.8208058,-0.5642039,0.5882549,0.7604754,0.190664,-0.1988237,0.5884725,0.1236686,0.05955977,1.28544,-0.03475151,-0.009435587,0.9415896,0.2112787,0.2595598,1.600653,-0.6732753,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.465508,9,1,1,0.1977355,1.638861,-0.5950309,0.03179324,-0.8251181,-0.557292,0.5881451,0.7606064,0.1901625,-0.1990563,0.5881297,0.1241869,0.0599766,1.285252,-0.03560791,-0.009729736,0.9423964,0.2082343,0.2599766,1.593069,-0.6818162,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.487207,9,1,1,0.2002759,1.630479,-0.6063173,0.02630326,-0.8306273,-0.5493542,0.5881921,0.7607361,0.1896871,-0.1992802,0.5878884,0.1242573,0.06037534,1.28538,-0.03669629,-0.008561499,0.9426481,0.2077059,0.2603754,1.585225,-0.6909341,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.50921,9,1,1,0.2022254,1.621962,-0.6178925,0.02183989,-0.8363166,-0.5411973,0.5884792,0.7606796,0.1891789,-0.1992531,0.5879411,0.123711,0.06073305,1.285628,-0.03783941,-0.00782261,0.9428967,0.2070705,0.260733,1.57778,-0.6995875,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.531985,9,1,1,0.2040059,1.613955,-0.6286383,0.01662841,-0.8406073,-0.5348809,0.5887251,0.7607465,0.1887048,-0.1993239,0.5881793,0.1230273,0.06112394,1.285744,-0.03905981,-0.007864349,0.9432808,0.2056644,0.261124,1.569982,-0.7083031,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.554507,9,1,1,0.2053933,1.606115,-0.6381617,0.01023427,-0.8438033,-0.5301353,0.5892817,0.7608751,0.1881618,-0.1993847,0.5886428,0.1224426,0.06157738,1.285479,-0.04037014,-0.008654088,0.9437754,0.2034958,0.2615774,1.561404,-0.7172431,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.575861,9,1,1,0.2072899,1.597987,-0.6482737,0.006785572,-0.8474442,-0.5244491,0.5896777,0.7608721,0.187597,-0.1998757,0.5890241,0.1218114,0.06201904,1.285026,-0.04182614,-0.009127393,0.9445457,0.2005299,0.262019,1.552613,-0.7261129,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.598314,9,1,1,0.2081074,1.59041,-0.6570027,0.008795142,-0.8503222,-0.5197818,0.5901312,0.7608529,0.1868848,-0.2006934,0.5897141,0.1207168,0.06243047,1.284762,-0.04327917,-0.009447455,0.9454132,0.1973402,0.2624305,1.544336,-0.7344735,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.621024,9,1,1,0.209388,1.582804,-0.6650794,0.0034706,-0.8525318,-0.5164428,0.5904687,0.7608694,0.1861251,-0.2014106,0.5906746,0.1199188,0.06301256,1.284785,-0.0447728,-0.01008517,0.9461199,0.1950763,0.2630126,1.535825,-0.7431006,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.64252,9,1,1,0.2111107,1.575266,-0.672776,-0.002572834,-0.8540587,-0.513761,0.5907155,0.7608972,0.1855914,-0.201651,0.5913412,0.1197153,0.06360035,1.284557,-0.04627541,-0.01057145,0.9468601,0.1925065,0.2636003,1.526851,-0.7516814,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.665196,10,1,1,0.2123605,1.566871,-0.6812115,-0.00365454,-0.8568503,-0.5088012,0.590826,0.7607933,0.1852264,-0.2019398,0.5916672,0.1193109,0.0642863,1.284222,-0.04777516,-0.01038643,0.9475842,0.1895745,0.2642863,1.518136,-0.7597525,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.687344,10,1,1,0.213022,1.558467,-0.6898086,-0.005813986,-0.860669,-0.50263,0.5910756,0.7608111,0.1849069,-0.2022124,0.5917501,0.1187727,0.06492951,1.284001,-0.04928279,-0.009866849,0.9484032,0.1864624,0.2649295,1.508969,-0.7680554,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.709078,10,1,1,0.2136481,1.549899,-0.6983192,-0.008262217,-0.864848,-0.4956588,0.5911548,0.7608236,0.184841,-0.2023119,0.5916191,0.1185642,0.06551531,1.283627,-0.05066691,-0.009657055,0.9495217,0.1821057,0.2655153,1.499755,-0.7759389,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.731805,10,1,1,0.2143404,1.541214,-0.7064734,-0.007567748,-0.8682928,-0.4895638,0.5911135,0.7608958,0.1849709,-0.2023786,0.5915,0.1185423,0.06612448,1.282923,-0.05210521,-0.008771822,0.9509763,0.1765274,0.2661245,1.490278,-0.7836215,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.754618,10,1,1,0.2154234,1.532327,-0.7145607,-0.005459383,-0.8709331,-0.4843242,0.5909678,0.7609247,0.1851426,-0.2023469,0.5915363,0.1184332,0.06666924,1.282105,-0.05356405,-0.007358313,0.9523752,0.1710832,0.2666692,1.480188,-0.791467,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.776199,10,1,1,0.2161636,1.522821,-0.7226758,-0.008434266,-0.8741943,-0.4783642,0.5907968,0.7609235,0.1853412,-0.2022262,0.5916295,0.1184134,0.06718499,1.281539,-0.05502136,-0.006267332,0.9534885,0.1668333,0.267185,1.470213,-0.7991865,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.798334,10,1,1,0.2169313,1.513101,-0.7308786,-0.0149826,-0.8779348,-0.4715911,0.5905301,0.760796,0.185803,-0.2021808,0.5913526,0.1185469,0.06774777,1.281122,-0.05642465,-0.006095812,0.9545859,0.1625961,0.2677478,1.460805,-0.8063752,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.821174,10,1,1,0.2170826,1.503528,-0.7394342,-0.01533085,-0.8812337,-0.4656356,0.590259,0.7608072,0.1862465,-0.2020696,0.5911146,0.1188333,0.06824836,1.280573,-0.05781729,0.006328575,-0.9556009,-0.1583405,0.2682484,1.450945,-0.8135602,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.842215,10,1,1,0.2173385,1.493924,-0.7471786,-0.01563463,-0.8840315,-0.4604869,0.5900336,0.7607378,0.1867511,-0.2019144,0.5908841,0.118837,0.06882578,1.280036,-0.05915832,0.006228074,-0.956534,-0.1538986,0.2688258,1.440708,-0.8207266,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.865049,10,1,1,0.2181022,1.484175,-0.754589,-0.01842585,-0.8859276,-0.4566546,0.5898424,0.7605207,0.1873173,-0.2014979,0.5909001,0.1187755,0.06934212,1.279727,-0.06052759,0.005819328,-0.957248,-0.1500562,0.2693421,1.431382,-0.827325,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.887143,10,1,1,0.219182,1.474088,-0.762148,-0.02607875,-0.8881545,-0.4520218,0.5896797,0.7603732,0.1877788,-0.2010785,0.5906919,0.118989,0.06984715,1.279226,-0.06195325,0.005351886,-0.9579389,-0.1466,0.2698472,1.421008,-0.8342753,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.908599,10,1,1,0.2197811,1.463951,-0.7696494,-0.03153376,-0.8907446,-0.4467551,0.5896463,0.7601739,0.1880262,-0.2012683,0.5904189,0.1185688,0.07038193,1.278664,-0.06338833,0.005068623,-0.9587668,-0.142293,0.2703819,1.410812,-0.8409054,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.931702,10,1,1,0.2200938,1.453535,-0.7775005,-0.03874722,-0.8940377,-0.4402714,0.5895511,0.7600458,0.1882665,-0.2015172,0.5903673,0.1181156,0.07091234,1.278115,-0.06464505,0.004905008,-0.9594886,-0.1380218,0.2709123,1.400831,-0.8470643,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.953799,10,1,1,0.220623,1.442094,-0.7858852,-0.04386567,-0.899245,-0.429064,0.5896373,0.7599839,0.188158,-0.2017105,0.5906783,0.1175149,0.07154296,1.277592,-0.0660487,0.003995731,-0.9600665,-0.1341939,0.271543,1.390071,-0.853588,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.975465,10,1,1,0.2216008,1.430502,-0.7937969,-0.04219666,-0.9036163,-0.419249,0.5897779,0.7599967,0.1879562,-0.2021723,0.5909127,0.1167939,0.07213316,1.277173,-0.06759916,0.002677962,-0.9604827,-0.1312478,0.2721332,1.379786,-0.8598807,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.998168,10,1,1,0.2233026,1.419472,-0.8005975,-0.04258151,-0.9054295,-0.4142138,0.5898715,0.7599988,0.1877734,-0.2025242,0.591046,0.116378,0.07267144,1.276811,-0.06907643,0.003002804,-0.9611365,-0.1272512,0.2726714,1.369679,-0.8658593,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
10.0204,10,1,1,0.2245528,1.408414,-0.806996,-0.04362151,-0.9063801,-0.4111222,0.5898429,0.7600681,0.1875032,-0.2027268,0.5912012,0.116326,0.07323222,1.276343,-0.07052993,0.004009645,-0.9616665,-0.1235828,0.2732322,1.358929,-0.871871,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
10.04205,10,1,1,0.2251461,1.396914,-0.8139642,-0.04583539,-0.9087912,-0.4054589,0.5899202,0.7599871,0.187206,-0.2029478,0.5914049,0.115819,0.07381843,1.275977,-0.07194283,0.004366416,-0.9619972,-0.120867,0.2738184,1.348423,-0.8775899,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
10.06514,10,1,1,0.2251268,1.384681,-0.8215946,-0.0494601,-0.9124045,-0.3979079,0.5900411,0.7599596,0.1867496,-0.2034635,0.5915678,0.1149321,0.07440759,1.275545,-0.07331344,0.003077507,-0.9623253,-0.1177191,0.2744076,1.338056,-0.8830009,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
10.08763,10,1,1,0.2250555,1.372907,-0.8285595,-0.0510104,-0.9156466,-0.3907722,0.5902124,0.7600925,0.1862066,-0.2041092,0.592006,0.1141463,0.07486925,1.275113,-0.07487334,0.001824275,-0.9629033,-0.1134772,0.2748693,1.326962,-0.8887048,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
10.10869,10,1,1,0.2255357,1.361324,-0.8349222,-0.05018625,-0.9180887,-0.3847735,0.5904058,0.7601856,0.1857854,-0.204721,0.5923252,0.1136485,0.07533472,1.274621,-0.07654671,0.00167717,-0.9633342,-0.1103462,0.2753347,1.316025,-0.8942471,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
10.13119,10,1,1,0.2261114,1.349537,-0.8408941,-0.04887556,-0.9207718,-0.3780288,0.5906501,0.760044,0.1853004,-0.2054849,0.5927435,0.1125388,0.07593106,1.274197,-0.07812306,0.001928203,-0.9638238,-0.1064599,0.2759311,1.30576,-0.8992999,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
10.1536,10,1,1,0.2267969,1.337774,-0.8466619,-0.047498,-0.9232745,-0.3715706,0.5908436,0.7599622,0.1847952,-0.2060146,0.5933733,0.1111591,0.07650633,1.273572,-0.07963743,0.00195042,-0.9643092,-0.1023921,0.2765063,1.294572,-0.9043664,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
10.17582,10,1,1,0.2275952,1.325643,-0.8529352,-0.04731219,-0.9257262,-0.3653072,0.5909587,0.7599809,0.1845414,-0.2063971,0.593774,0.1105127,0.07712365,1.272689,-0.08126077,0.001730811,-0.9648706,-0.09722106,0.2771237,1.283109,-0.9093636,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
10.19777,10,1,1,0.2282198,1.313118,-0.8586723,-0.05335814,-0.9285635,-0.3576666,0.5909941,0.7600309,0.1843808,-0.2066091,0.5937164,0.1100171,0.0777106,1.27151,-0.08293275,0.001768198,-0.9656744,-0.08971931,0.2777106,1.271396,-0.9142151,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
10.22033,10,1,1,0.2289765,1.300611,-0.8639315,-0.05871366,-0.9316177,-0.3491744,0.5912594,0.7600338,0.184037,-0.2075567,0.593923,0.1085432,0.07843687,1.270097,-0.08484646,0.001866307,-0.9665433,-0.08047415,0.2784369,1.259521,-0.9191115,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
10.24209,10,1,1,0.2297387,1.28853,-0.8691531,-0.05255295,-0.9346285,-0.341568,0.5912638,0.7600287,0.183711,-0.2086102,0.5941089,0.107412,0.07914695,1.268911,-0.08693463,0.001491573,-0.9671937,-0.07293513,0.279147,1.247543,-0.9240958,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
10.26458,10,1,1,0.231149,1.275913,-0.8738173,-0.05477485,-0.9363452,-0.3358829,0.5912482,0.759982,0.1832729,-0.2097124,0.5944533,0.1064451,0.0799785,1.268054,-0.08921031,0.0006334595,-0.9678069,-0.06661579,0.2799785,1.236232,-0.9290045,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
10.28667,10,1,1,0.2333235,1.262984,-0.8774251,-0.06889994,-0.9373434,-0.3301615,0.5912407,0.7598855,0.1830366,-0.2104646,0.5949166,0.1055498,0.0808049,1.267187,-0.09141295,-0.0004988648,-0.9684799,-0.06047073,0.2808049,1.224519,-0.9337614,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
10.30842,10,1,1,0.2351784,1.250722,-0.8813375,-0.07317576,-0.9387342,-0.3243411,0.5912284,0.7599516,0.1831949,-0.2103951,0.5949091,0.1055162,0.08150943,1.266073,-0.09359504,-0.001722787,-0.9693507,-0.05393632,0.2815094,1.212713,-0.9382866,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
10.33082,10,1,1,0.2360242,1.239136,-0.8846511,-0.07010552,-0.9403276,-0.3197741,0.5911905,0.7599108,0.1834034,-0.2101767,0.5946735,0.1053077,0.08225483,1.265003,-0.0958894,-0.003120825,-0.9701904,-0.04799365,0.2822548,1.201085,-0.9427263,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
10.35323,10,1,1,0.2368527,1.227897,-0.8877176,-0.07357217,-0.9416924,-0.3155699,0.5911997,0.759701,0.1837054,-0.2099018,0.5943963,0.1049466,0.08300967,1.263995,-0.09808303,-0.004829934,-0.9710668,-0.04197402,0.2830097,1.189169,-0.9469617,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
10.37541,10,1,1,0.2378781,1.217155,-0.8902489,-0.07826457,-0.9421323,-0.3137488,0.5913056,0.7594695,0.1839057,-0.2093509,0.5944233,0.1047313,0.08372986,1.262604,-0.1001557,-0.006579363,-0.9719633,-0.03449207,0.2837299,1.176834,-0.9509063,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
10.39763,10,1,1,0.2382294,1.206831,-0.8925978,-0.07044663,-0.94289,-0.3129908,0.5913361,0.7594144,0.1840786,-0.2091246,0.5944304,0.1045775,0.08453166,1.261286,-0.1023824,-0.008646853,-0.9726661,-0.02681715,0.2845317,1.164661,-0.9548165,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
10.42049,10,1,1,0.2388082,1.195807,-0.8952357,-0.06850282,-0.9436329,-0.3111037,0.5912828,0.7592393,0.1841267,-0.2093144,0.5944782,0.1043465,0.08548664,1.260133,-0.1044944,-0.01025419,-0.9731283,-0.02076669,0.2854866,1.152604,-0.958447,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
