Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
MxdCr_G_Bailey_10repPerMin_Trial2_2019-05-06,05-06-2019,04-23-11-PM,0.71,10,90,Right,CIMT,L_Mixed_Circles

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
4.769541,4,0,1,0.5948352,2.201541,-0.09341893,-0.7461843,0.1512753,0.1717729,0.9204797,1.061912,-0.4089643,0.1038631,0.5534202,0.2842893,0.3790612,1.734573,-0.2939437,-0.2974536,0.5065356,0.2644667,0.3790612,1.534573,-0.2939437,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.78255,4,0,1,0.593403,2.202005,-0.08649465,-0.7434993,0.145664,0.1684622,0.9203801,1.06199,-0.4090949,0.1029117,0.5537269,0.2839487,0.3793213,1.734492,-0.2937931,-0.296518,0.5019888,0.2631273,0.3793213,1.534492,-0.2937931,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.797572,4,0,1,0.5910951,2.202362,-0.07136783,-0.7355511,0.1361549,0.1617858,0.9202551,1.062154,-0.4093251,0.1016174,0.5543698,0.2831426,0.3797382,1.734331,-0.2934588,-0.2945012,0.4921846,0.2603064,0.3797382,1.534331,-0.2934588,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.811712,4,0,1,0.5897513,2.202397,-0.06400976,-0.7316138,0.1322392,0.1596229,0.9201537,1.062321,-0.4094605,0.1008871,0.5548115,0.2831527,0.3799043,1.734174,-0.2932751,-0.29322,0.4872091,0.2589604,0.3799043,1.534174,-0.2932751,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.825668,4,0,1,0.5884433,2.202149,-0.05649874,-0.7272826,0.1285457,0.1578773,0.9200476,1.062633,-0.4096059,0.0998024,0.5554352,0.2829538,0.3800449,1.734061,-0.2930669,-0.2918215,0.4823932,0.2576195,0.3800449,1.53406,-0.2930669,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.839702,4,0,1,0.5871126,2.201824,-0.04926524,-0.7236981,0.1248771,0.156731,0.920091,1.063006,-0.4099178,0.09861247,0.5563251,0.2825189,0.3801923,1.733889,-0.2929258,-0.2903563,0.4776983,0.2563756,0.3801923,1.533888,-0.2929258,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.853561,4,0,1,0.5839232,2.200614,-0.0354459,-0.7192805,0.1167921,0.1541859,0.9201522,1.063658,-0.41077,0.0960402,0.5583339,0.2813979,0.3803124,1.733525,-0.2926536,-0.2875086,0.4683493,0.2537495,0.3803124,1.533525,-0.2926536,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.865775,4,0,1,0.5821604,2.199636,-0.02849945,-0.7173643,0.1128578,0.1535948,0.9201878,1.064108,-0.4112784,0.09422904,0.5597575,0.2799411,0.3803256,1.733321,-0.292555,-0.286012,0.4632116,0.2522598,0.3803256,1.533321,-0.292555,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.879269,4,0,1,0.5805361,2.198712,-0.02177498,-0.7150688,0.1094125,0.1528436,0.9202132,1.064465,-0.411748,0.09291612,0.5608959,0.2792684,0.3803408,1.733074,-0.2924135,-0.2845886,0.4578272,0.2505926,0.3803408,1.533074,-0.2924135,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.892745,4,0,1,0.5790579,2.197505,-0.01490113,-0.7126459,0.106058,0.1514468,0.9203175,1.064783,-0.4121701,0.09133945,0.5620556,0.2780469,0.3803093,1.732805,-0.2923243,-0.2830185,0.451968,0.2487736,0.3803093,1.532805,-0.2923243,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.906892,4,0,1,0.5777882,2.1962,-0.007834882,-0.7099199,0.1024373,0.1485288,0.9203316,1.065018,-0.4125332,0.09011149,0.5630451,0.2770664,0.3802516,1.732589,-0.2921626,-0.2815936,0.446106,0.2471718,0.3802516,1.532589,-0.2921626,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.924076,4,0,1,0.5753704,2.193656,0.006927997,-0.7032068,0.09586173,0.1445917,0.9203528,1.065317,-0.4131677,0.0885599,0.5646137,0.2759233,0.3803158,1.73214,-0.2920187,-0.2795888,0.4345384,0.2440913,0.3803158,1.53214,-0.2920187,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.939056,4,0,1,0.5742081,2.192084,0.01390293,-0.7000311,0.09273562,0.1431392,0.9203039,1.065311,-0.4134654,0.08806893,0.5652299,0.2755576,0.3803195,1.731932,-0.2919369,-0.2787008,0.4292208,0.2425688,0.3803195,1.531932,-0.2919369,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.954624,4,0,1,0.5711967,2.188272,0.02836767,-0.6932824,0.08852676,0.1419761,0.9201975,1.065716,-0.4139562,0.08682981,0.5660752,0.2754465,0.3802611,1.731499,-0.2916865,-0.276358,0.4191996,0.2393786,0.3802611,1.531499,-0.2916865,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.967505,4,0,1,0.5689591,2.186971,0.03621891,-0.6902135,0.08616307,0.1403203,0.9201769,1.065957,-0.4141905,0.08633021,0.5663224,0.2753708,0.3802677,1.73124,-0.2915114,-0.2745633,0.4143712,0.237642,0.3802677,1.53124,-0.2915114,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.980034,4,0,1,0.5676294,2.184836,0.04342273,-0.6870589,0.08382639,0.1379754,0.920145,1.066098,-0.4143391,0.08570691,0.5665813,0.2751631,0.3802884,1.730972,-0.2913107,-0.2726326,0.4092584,0.2359182,0.3802884,1.530972,-0.2913107,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.993235,4,0,1,0.5662385,2.182814,0.05052117,-0.6841731,0.08085018,0.1354562,0.9201379,1.066204,-0.4144598,0.08490646,0.566799,0.2746079,0.3803184,1.730734,-0.2911201,-0.2706516,0.4040825,0.2341584,0.3803184,1.530733,-0.2911201,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.014842,4,0,1,0.5632353,2.177763,0.06537083,-0.6795643,0.07418928,0.129296,0.9202281,1.066523,-0.4147369,0.08356252,0.5674146,0.2740935,0.3803502,1.730174,-0.2906385,-0.2666615,0.3941162,0.2310919,0.3803502,1.530174,-0.2906385,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.027677,4,0,1,0.5618547,2.175417,0.0725657,-0.6777225,0.07042012,0.1246186,0.9203397,1.066617,-0.4148406,0.08300889,0.5676952,0.2735867,0.3804702,1.729794,-0.2904649,-0.2646432,0.3893719,0.2295787,0.3804702,1.529794,-0.2904649,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.041766,4,0,1,0.5598661,2.169344,0.08654049,-0.6726759,0.0636301,0.1144192,0.9202204,1.066661,-0.4150859,0.08136207,0.5683788,0.271669,0.3806402,1.729006,-0.2900126,-0.2603222,0.3804221,0.2270334,0.3806402,1.529006,-0.2900126,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.05782,4,0,1,0.5584853,2.166773,0.09385376,-0.6698941,0.06042176,0.1092221,0.9202193,1.066759,-0.4151694,0.08048641,0.5686955,0.270591,0.3807289,1.728596,-0.289771,-0.25825,0.3761032,0.2259125,0.3807289,1.528596,-0.289771,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.077649,4,0,1,0.5536816,2.158734,0.1157757,-0.6603348,0.05070835,0.09432149,0.9201422,1.067282,-0.4156895,0.07730542,0.5701718,0.2683004,0.3809404,1.727833,-0.2893673,-0.2542355,0.3672854,0.2235923,0.3809404,1.527833,-0.2893673,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.097154,4,0,1,0.5495969,2.152908,0.1300468,-0.6518232,0.04648027,0.09196654,0.9203454,1.067912,-0.4160623,0.07429156,0.5713938,0.2656066,0.3812229,1.726393,-0.2883287,-0.2457168,0.3521359,0.2187835,0.3812229,1.526393,-0.2883287,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.120185,4,0,1,0.5443963,2.147482,0.1441439,-0.6449403,0.04426631,0.09285492,0.9204755,1.068074,-0.4164162,0.07403805,0.5723436,0.2658352,0.3813833,1.725488,-0.2877575,-0.2401372,0.3454742,0.216237,0.3813833,1.525488,-0.2877575,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.141702,4,0,1,0.539871,2.14142,0.1576897,-0.6386069,0.03894085,0.08845273,0.9204621,1.067798,-0.4164229,0.07456729,0.5724304,0.2657917,0.3815981,1.724704,-0.2869574,-0.2348095,0.339147,0.2141044,0.3815981,1.524704,-0.2869574,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.164346,4,0,1,0.5353,2.135146,0.1703788,-0.6318446,0.03203341,0.08263621,0.9205629,1.067743,-0.41613,0.07378677,0.5721602,0.2636861,0.3816704,1.724086,-0.2860775,-0.2306351,0.332754,0.2120162,0.3816704,1.524086,-0.2860775,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.186387,4,0,1,0.5308325,2.129136,0.182604,-0.6256921,0.02670622,0.07752386,0.9205116,1.067817,-0.4155268,0.07089227,0.5711715,0.2593531,0.3816311,1.723614,-0.2850273,-0.2275111,0.3260243,0.2103761,0.3816311,1.523614,-0.2850273,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.208777,4,0,1,0.5261177,2.12281,0.1937471,-0.620519,0.02244702,0.07594189,0.9201816,1.067948,-0.4144413,0.07254058,0.5688891,0.2645784,0.3816989,1.723172,-0.284199,-0.2241591,0.3189446,0.2089451,0.3816989,1.523172,-0.284199,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.230526,4,0,1,0.5217129,2.116662,0.204034,-0.6158425,0.01660654,0.07242101,0.9199309,1.068274,-0.4139894,0.07158836,0.5679038,0.2638933,0.3818021,1.722792,-0.2834446,-0.2211777,0.312733,0.206707,0.3818021,1.522792,-0.2834446,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.254533,4,0,1,0.5175382,2.111125,0.2126518,-0.6132021,0.01321307,0.07253906,0.9198484,1.068544,-0.4137099,0.07258777,0.5667688,0.2654135,0.3819596,1.722559,-0.2826159,-0.2196004,0.307013,0.2041,0.3819596,1.522559,-0.2826159,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.27523,5,0,1,0.5142165,2.105705,0.2201254,-0.6114069,0.01059115,0.07165769,0.9196688,1.06858,-0.4132778,0.07297896,0.5659424,0.2659726,0.381996,1.722219,-0.2816034,-0.2177547,0.3012588,0.2003585,0.381996,1.522219,-0.2816034,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.297623,5,0,1,0.512278,2.100898,0.2270523,-0.6101745,0.009764671,0.06841087,0.9194425,1.068542,-0.4128022,0.07166584,0.5648237,0.2639672,0.3820741,1.721735,-0.2804431,-0.2148777,0.2954194,0.1965743,0.3820741,1.521735,-0.2804431,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.320375,5,0,1,0.5117868,2.095946,0.2330201,-0.6096363,0.0111129,0.06288776,0.919292,1.068158,-0.4121278,0.07331625,0.5632378,0.266055,0.3822104,1.721373,-0.2792267,-0.2127575,0.2898375,0.1943305,0.3822104,1.521373,-0.2792267,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.341732,5,0,1,0.5126625,2.091076,0.2373211,-0.6117277,0.01603419,0.05667323,0.9193922,1.067997,-0.4117867,0.07413176,0.5622865,0.2662579,0.3822868,1.721254,-0.2779143,-0.2109482,0.2852861,0.1921501,0.3822868,1.521254,-0.2779143,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.363788,5,0,1,0.5146588,2.086228,0.2417594,-0.6132972,0.02154014,0.0464938,0.9195448,1.067797,-0.4112121,0.07498535,0.56123,0.2653315,0.3824042,1.720982,-0.2764305,-0.2081775,0.2812541,0.189804,0.3824042,1.520982,-0.2764305,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.386834,5,0,1,0.5161194,2.081519,0.2468098,-0.6104274,0.0226844,0.03842935,0.9197531,1.067555,-0.4106322,0.0765723,0.5600784,0.2654648,0.3825538,1.720564,-0.2748291,-0.2047841,0.2775511,0.1872673,0.3825538,1.520564,-0.2748291,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.408361,5,0,1,0.5173391,2.077053,0.2512922,-0.6083599,0.02529466,0.03610808,0.91974,1.067236,-0.4099496,0.07730649,0.5590706,0.2663913,0.3827334,1.720198,-0.2732652,-0.201735,0.2743317,0.1851774,0.3827334,1.520198,-0.2732652,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.430177,5,0,1,0.5190686,2.072792,0.2553945,-0.6084572,0.02838272,0.03281149,0.9196042,1.066859,-0.4092638,0.07843553,0.5579479,0.2678517,0.3828846,1.719988,-0.2717558,-0.1988575,0.2713159,0.1832725,0.3828846,1.519988,-0.2717558,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.454398,5,0,1,0.5202911,2.068328,0.2608622,-0.605592,0.0288482,0.02984095,0.9197083,1.066731,-0.4088798,0.07917147,0.5574266,0.2691226,0.3830664,1.719648,-0.2702617,-0.1959862,0.2687657,0.181395,0.3830664,1.519648,-0.2702617,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.475002,5,0,1,0.5212477,2.063656,0.2666449,-0.6015168,0.02744412,0.02794841,0.9197263,1.066815,-0.4085817,0.07941285,0.5574303,0.269989,0.3832321,1.719369,-0.2689031,-0.1934232,0.2667751,0.1798435,0.3832321,1.519369,-0.2689031,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.497175,5,0,1,0.5226847,2.058577,0.2728294,-0.5963074,0.0249975,0.02606758,0.9198598,1.067062,-0.4086124,0.07930346,0.5577979,0.2704032,0.3834846,1.719154,-0.2676761,-0.1906787,0.264797,0.1785057,0.3834846,1.519153,-0.2676761,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.520128,5,0,1,0.5246722,2.053398,0.2790584,-0.5923736,0.02429783,0.02439803,0.9198195,1.067164,-0.4087378,0.07939537,0.5587004,0.2707573,0.3837947,1.718733,-0.2665186,-0.1871362,0.2630186,0.1763944,0.3837947,1.518733,-0.2665186,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.542217,5,0,1,0.5270519,2.047752,0.2856237,-0.5883703,0.02461034,0.02401775,0.9197356,1.06722,-0.4090011,0.07938378,0.5597591,0.270958,0.384235,1.718303,-0.2654544,-0.18337,0.2614969,0.1740367,0.384235,1.518303,-0.2654544,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.564147,5,0,1,0.5315657,2.040411,0.2932793,-0.5820431,0.02674294,0.01842284,0.9197749,1.067127,-0.4093336,0.07903598,0.5608831,0.2706778,0.3848026,1.717955,-0.2645952,-0.1793082,0.2600995,0.1717385,0.3848026,1.517955,-0.2645952,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.587042,5,0,1,0.5355645,2.033329,0.3014475,-0.5739931,0.02748215,0.0103012,0.9197454,1.06747,-0.4099353,0.07700539,0.5627561,0.2685304,0.3854117,1.717585,-0.2638415,-0.1757156,0.2583809,0.1693074,0.3854117,1.517585,-0.2638415,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.608334,5,0,1,0.539206,2.02636,0.3092908,-0.5664161,0.02885801,0.006887108,0.9194758,1.068024,-0.4106241,0.07598049,0.5635772,0.2698705,0.3859818,1.717177,-0.2630943,-0.1729936,0.2566304,0.1664896,0.3859818,1.517177,-0.2630943,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.630304,5,0,1,0.5423729,2.019337,0.3164048,-0.5608518,0.02965394,0.005528241,0.9193072,1.06857,-0.4114526,0.07554659,0.5645416,0.2717024,0.3866384,1.716867,-0.2625454,-0.1705724,0.2550523,0.1643081,0.3866384,1.516867,-0.2625454,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.652925,5,0,1,0.5449942,2.012439,0.3229634,-0.5571345,0.02808383,0.003247768,0.9191537,1.069099,-0.4123138,0.07379097,0.5663795,0.2713769,0.3874696,1.71658,-0.2620389,-0.1680444,0.2536842,0.1628017,0.3874696,1.51658,-0.2620389,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.674895,5,0,1,0.5474985,2.005345,0.3297699,-0.5527527,0.02724794,0.002403349,0.9190595,1.069485,-0.4130893,0.07205915,0.5680076,0.269406,0.3882732,1.716338,-0.2614961,-0.1653441,0.2523094,0.1619059,0.3882732,1.516338,-0.2614961,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.697196,5,0,1,0.5505898,1.997791,0.3368737,-0.5469244,0.02888787,0.001031816,0.9188619,1.069477,-0.4133595,0.07013392,0.5682407,0.2661828,0.3891804,1.716123,-0.2609502,-0.1627722,0.2512865,0.1598481,0.3891804,1.516123,-0.2609502,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.720428,5,0,1,0.553882,1.989735,0.3439289,-0.5412178,0.03046918,-0.003065467,0.9185386,1.069402,-0.413471,0.07004868,0.5679311,0.266354,0.39015,1.715787,-0.2604203,-0.1598701,0.2506111,0.1572489,0.39015,1.515787,-0.2604203,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.741279,5,0,1,0.5568044,1.981886,0.3506915,-0.5360103,0.03169528,-0.006119907,0.9183717,1.069507,-0.413452,0.06928706,0.5671918,0.2657113,0.3911227,1.715459,-0.2598364,-0.1564082,0.2500683,0.155382,0.3911227,1.515459,-0.2598364,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.764047,5,0,1,0.5594403,1.973869,0.3576457,-0.5298797,0.03155231,-0.009413242,0.9179418,1.069965,-0.4131318,0.06697886,0.5662732,0.265081,0.3921158,1.715189,-0.2593227,-0.1531977,0.2492747,0.1541307,0.3921158,1.515189,-0.2593227,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.787589,5,0,1,0.5618266,1.965912,0.3638887,-0.5250497,0.03146231,-0.01155496,0.9174972,1.07076,-0.4122337,0.06435738,0.5642132,0.2661958,0.3930653,1.7149,-0.2588636,-0.1500057,0.2482858,0.1527978,0.3930653,1.5149,-0.2588636,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
