Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
SAR_G_Paniz_10repPerMin_Trial2_2019-05-06,05-06-2019,02-36-26-PM,0.60,10,90,Right,CIMT,Side Arm Raise

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
19.10357,17,3,1,0.1421122,0.6482615,-0.742281,-0.4327781,-0.8635532,-0.1673907,0.3510977,0.7558109,-0.02593717,-0.08241318,-0.7004157,-0.4022511,-0.0398116,1.158911,-0.1475672,-0.03943562,-0.9630997,0.1631992,0.1601884,0.7190045,-0.8475174,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.1257,17,3,1,0.1415577,0.6632645,-0.7521218,-0.4323206,-0.8639952,-0.1748657,0.3514192,0.7554867,-0.02611431,-0.08259773,-0.7003332,-0.401505,-0.04052281,1.159625,-0.147595,-0.03792444,-0.9634093,0.1614391,0.1594772,0.7284873,-0.8512876,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.14725,17,3,1,0.1406509,0.6784221,-0.7617506,-0.4292926,-0.8661106,-0.1808523,0.3515872,0.7554095,-0.02624497,-0.08235367,-0.7007357,-0.400511,-0.04132629,1.160241,-0.1476656,-0.03644445,-0.9637671,0.1594099,0.1586737,0.7376805,-0.854861,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.17159,17,3,1,0.1392769,0.6942313,-0.7712756,-0.4251427,-0.8688595,-0.1868705,0.3515687,0.7554072,-0.02661917,-0.08183986,-0.7015151,-0.3995423,-0.04251011,1.160829,-0.147783,-0.03481917,-0.9642723,0.1570962,0.1574899,0.7466708,-0.8582616,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.19063,17,3,1,0.137434,0.7104801,-0.7805036,-0.4238108,-0.8699476,-0.195374,0.3515584,0.7554574,-0.02675888,-0.08110438,-0.7022719,-0.3987024,-0.04364585,1.161405,-0.147706,-0.03286602,-0.9648544,0.1545826,0.1563542,0.7567954,-0.8617406,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.21389,17,3,1,0.135213,0.7269161,-0.7893127,-0.4231022,-0.8705329,-0.204008,0.3515305,0.7555144,-0.02699623,-0.08052622,-0.702889,-0.3979158,-0.04481707,1.161924,-0.1475179,-0.03024647,-0.9654535,0.1520089,0.1551829,0.764827,-0.8642215,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.23648,17,3,1,0.1331282,0.7434002,-0.7972258,-0.4234286,-0.8700035,-0.2135327,0.3515673,0.7554882,-0.02698192,-0.08006479,-0.7032778,-0.3971523,-0.04603223,1.162537,-0.1472888,-0.02708567,-0.9660903,0.1491907,0.1539678,0.7746645,-0.8671167,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.25803,17,3,1,0.1310709,0.7599231,-0.8043262,-0.4228664,-0.8690146,-0.2247125,0.351662,0.7553583,-0.02684256,-0.0798137,-0.7037333,-0.3962144,-0.04733674,1.16316,-0.1469861,-0.02441523,-0.9666831,0.1463424,0.1526633,0.7842939,-0.869705,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.28017,17,3,1,0.1297296,0.7753232,-0.8106185,-0.4263337,-0.8653016,-0.2349421,0.3516268,0.755247,-0.02682278,-0.07981044,-0.7040123,-0.3954066,-0.04865943,1.163911,-0.1466341,-0.02202841,-0.9672809,0.1435415,0.1513406,0.7936764,-0.8719777,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.3058,17,3,1,0.1290563,0.789759,-0.816337,-0.4350997,-0.8578603,-0.2457736,0.3516584,0.7551759,-0.02683172,-0.07971372,-0.7042015,-0.3947584,-0.04993199,1.164576,-0.1461985,-0.01960839,-0.9678549,0.1405937,0.150068,0.8032471,-0.8741025,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.32406,17,3,1,0.1284028,0.8044964,-0.8212188,-0.4427249,-0.8500319,-0.2582044,0.3516109,0.7551234,-0.02687368,-0.07948741,-0.7042277,-0.3943773,-0.05109297,1.165436,-0.1456765,-0.01700899,-0.968486,0.1368088,0.148907,0.8144686,-0.8763733,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.34708,18,3,1,0.127336,0.8201619,-0.8254584,-0.4510498,-0.8407774,-0.2737653,0.351647,0.7551682,-0.02685472,-0.07940653,-0.7045435,-0.3939544,-0.05211078,1.166402,-0.1450568,-0.01372039,-0.9689938,0.1325601,0.1478892,0.8228469,-0.8776303,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.37067,18,3,1,0.1258283,0.8360111,-0.8292817,-0.4594705,-0.8309361,-0.2906717,0.3516058,0.755054,-0.02717206,-0.07899328,-0.7050141,-0.3933796,-0.0529829,1.167328,-0.1443882,-0.01023708,-0.9694096,0.127961,0.1470171,0.8331496,-0.8791925,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.39196,18,3,1,0.1233028,0.8516539,-0.8326226,-0.4660758,-0.8231196,-0.30479,0.3517156,0.7548821,-0.02760205,-0.07869907,-0.7057701,-0.3926078,-0.05386322,1.168192,-0.1436511,-0.007290117,-0.9699461,0.1232742,0.1461368,0.8436565,-0.8805847,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.41379,18,3,1,0.1202257,0.8662696,-0.8359622,-0.4692914,-0.8186296,-0.3143364,0.3517129,0.754969,-0.02778301,-0.07835624,-0.7061877,-0.3923599,-0.05483671,1.169025,-0.1428079,-0.005498506,-0.9706814,0.1191272,0.1451633,0.8532213,-0.8815265,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.4382,18,3,1,0.1173698,0.880039,-0.8386687,-0.4731243,-0.8138607,-0.3226842,0.3516902,0.7550114,-0.02783355,-0.0782899,-0.7060484,-0.3926299,-0.05594513,1.169706,-0.1418012,-0.004583567,-0.9715517,0.1153304,0.1440549,0.8628836,-0.8822154,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.45931,18,3,1,0.1145899,0.8923556,-0.8410825,-0.4749019,-0.8113645,-0.3270278,0.3518058,0.7550584,-0.02782306,-0.07871343,-0.7057222,-0.3930007,-0.0570661,1.17036,-0.140867,-0.003814485,-0.972443,0.1115089,0.1429339,0.873611,-0.8830154,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.48135,18,3,1,0.1116945,0.9049371,-0.8432606,-0.473896,-0.8102612,-0.3325671,0.3519507,0.7549994,-0.02792332,-0.07915466,-0.7051764,-0.3934619,-0.05809249,1.171116,-0.1398153,-0.002758212,-0.9733788,0.1074118,0.1419075,0.8831007,-0.8833246,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.50493,18,3,1,0.1087806,0.9172814,-0.8452705,-0.4754371,-0.8074008,-0.3388057,0.3520148,0.7550275,-0.027922,-0.07960923,-0.7046503,-0.3940543,-0.0591106,1.171779,-0.138824,-0.001831334,-0.9743116,0.1026891,0.1408894,0.8928999,-0.8836165,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.52616,18,3,1,0.1056838,0.9295281,-0.8470644,-0.4771389,-0.8042514,-0.3458411,0.3519594,0.7551199,-0.02798185,-0.07971835,-0.7046406,-0.3942103,-0.06012201,1.172514,-0.1377456,-0.0006784648,-0.9751794,0.09798292,0.139878,0.9034314,-0.8837553,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.54817,18,3,1,0.1025582,0.9409406,-0.8483297,-0.4786742,-0.8013999,-0.3522672,0.3519609,0.755066,-0.02831396,-0.07943363,-0.7049918,-0.3937644,-0.06103712,1.17338,-0.1365972,0.0006588884,-0.9758722,0.09312347,0.1389629,0.9131309,-0.8835647,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.57186,18,3,1,0.09990217,0.951153,-0.8496083,-0.4819342,-0.7976434,-0.3576063,0.3518205,0.7550812,-0.02867469,-0.07898766,-0.7053638,-0.3934085,-0.06192309,1.174303,-0.1356287,0.002886835,-0.9764107,0.08762744,0.1380769,0.9232293,-0.883451,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.592,18,3,1,0.09902205,0.9590373,-0.8510183,-0.4946953,-0.7880379,-0.3617417,0.3518043,0.7551943,-0.02888235,-0.07876086,-0.7058343,-0.3933634,-0.0629436,1.17545,-0.1347813,0.005245294,-0.9768326,0.08182304,0.1370564,0.9342659,-0.8833663,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.61547,18,3,1,0.09931351,0.9659916,-0.8522993,-0.5090885,-0.7771714,-0.364591,0.3517824,0.7551655,-0.02921209,-0.0780354,-0.7065789,-0.392704,-0.06405979,1.176701,-0.1342407,0.00801263,-0.9772462,0.07579149,0.1359402,0.9439353,-0.8833454,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.63847,18,3,1,0.101233,0.972311,-0.8526074,-0.529864,-0.7598548,-0.3701,0.3519379,0.7550503,-0.02963695,-0.07749888,-0.7077034,-0.3911042,-0.0650427,1.178147,-0.1340416,0.01132455,-0.9775983,0.06901557,0.1349573,0.9551955,-0.8836026,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.65783,18,3,1,0.1036741,0.9796937,-0.8525816,-0.549717,-0.7397022,-0.3807856,0.3522692,0.7549412,-0.03009912,-0.07719515,-0.7089471,-0.389008,-0.06597338,1.179532,-0.1339095,0.01545691,-0.9777832,0.06195815,0.1340266,0.9662061,-0.8837615,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.68178,18,3,1,0.1073508,0.9886295,-0.8511835,-0.5664447,-0.7171222,-0.3982259,0.3524207,0.7547221,-0.03044257,-0.07692215,-0.7099116,-0.3872713,-0.06693956,1.180743,-0.1338057,0.01924337,-0.9777629,0.05573853,0.1330605,0.9755188,-0.883783,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.70428,18,3,1,0.1104589,0.9977868,-0.850015,-0.5806779,-0.6961194,-0.4141695,0.3523888,0.7545582,-0.03076026,-0.07650886,-0.7108372,-0.3857155,-0.06795555,1.18172,-0.1336794,0.02206443,-0.977633,0.05031135,0.1320444,0.9865267,-0.8836603,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.72487,18,3,1,0.1135701,1.006135,-0.8487014,-0.5946853,-0.6770028,-0.4255543,0.3522929,0.7543364,-0.0312421,-0.0757364,-0.7118129,-0.3840489,-0.06895701,1.182596,-0.1336147,0.02466689,-0.9773962,0.04567966,0.131043,0.9968174,-0.8834462,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.74714,18,3,1,0.1161261,1.015094,-0.847371,-0.5993197,-0.6661527,-0.4355362,0.3521986,0.7542723,-0.03158459,-0.07446237,-0.7129877,-0.3825295,-0.06998754,1.183363,-0.133633,0.02732288,-0.9771614,0.0414892,0.1300125,1.006202,-0.8831982,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.77205,18,3,1,0.1183041,1.023872,-0.8462323,-0.6054481,-0.6554778,-0.4431421,0.3521201,0.7544073,-0.03196189,-0.07367486,-0.7138256,-0.381621,-0.07105685,1.184012,-0.1335783,0.03037677,-0.9769528,0.03810758,0.1289431,1.016166,-0.8827162,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.79151,18,3,1,0.1195288,1.032681,-0.8453194,-0.604951,-0.6534347,-0.446802,0.3521425,0.7543675,-0.03231224,-0.07304916,-0.7144504,-0.3810054,-0.07218934,1.184364,-0.1333907,0.03338765,-0.9768519,0.03514519,0.1278107,1.026928,-0.8818791,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.81456,18,3,1,0.1194896,1.043428,-0.8440574,-0.5971079,-0.657384,-0.4528004,0.3522256,0.7543688,-0.03258154,-0.07274112,-0.7149062,-0.3803319,-0.07336199,1.1845,-0.1329818,0.03634238,-0.9769036,0.03353723,0.126638,1.035185,-0.8808373,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.83769,18,3,1,0.1192378,1.053237,-0.8432826,-0.5943451,-0.6586696,-0.4559234,0.3523575,0.7543013,-0.03276965,-0.07280473,-0.7152309,-0.3795702,-0.07460599,1.184783,-0.1325978,0.03843809,-0.9770391,0.03211956,0.125394,1.045077,-0.8795607,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.85888,18,3,1,0.1181401,1.063563,-0.8429061,-0.5858035,-0.6654316,-0.4584836,0.3523085,0.7540708,-0.03291067,-0.07279779,-0.7152889,-0.3789564,-0.07584764,1.185056,-0.1320441,0.04015564,-0.9773058,0.02962393,0.1241524,1.054978,-0.877956,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.88137,18,3,1,0.1170526,1.073468,-0.8425158,-0.5825537,-0.6673803,-0.4611489,0.3523739,0.7540505,-0.03314719,-0.072716,-0.7153468,-0.3785537,-0.07695713,1.185516,-0.1314089,0.04162912,-0.9777192,0.02632704,0.1230429,1.064241,-0.8762217,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.90347,18,3,1,0.1167512,1.083473,-0.8413638,-0.5780116,-0.6705589,-0.4630189,0.3524479,0.7540699,-0.03334948,-0.07269463,-0.7155023,-0.3779969,-0.07806943,1.186368,-0.1306723,0.04367567,-0.9779867,0.02221804,0.1219306,1.074415,-0.8741769,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.92615,18,3,1,0.1157601,1.093501,-0.8400806,-0.5712799,-0.6747639,-0.4660754,0.3524217,0.7542516,-0.03342625,-0.07287955,-0.7157088,-0.3784971,-0.07892722,1.187046,-0.1297975,0.04639166,-0.9780726,0.01810922,0.1210728,1.084234,-0.8718738,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.94788,18,3,1,0.1153815,1.102503,-0.8383723,-0.5679557,-0.6766558,-0.4677962,0.3522784,0.7545427,-0.03351673,-0.07253174,-0.7159468,-0.3793379,-0.07964148,1.18775,-0.1287215,0.04872014,-0.9781907,0.01421364,0.1203585,1.094296,-0.8691856,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.97077,18,3,1,0.1155405,1.111438,-0.8359612,-0.5564493,-0.6824526,-0.4734417,0.3520035,0.7548448,-0.03342554,-0.07221887,-0.7158027,-0.3809859,-0.08039019,1.188347,-0.1274786,0.05037572,-0.978422,0.01004922,0.1196098,1.103836,-0.866259,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.99369,18,3,1,0.1162338,1.118737,-0.8338894,-0.5561803,-0.6804827,-0.476786,0.3520178,0.7549164,-0.03329512,-0.07224239,-0.7151948,-0.3823467,-0.08091862,1.188989,-0.1260923,0.05155608,-0.9786694,0.005637337,0.1190814,1.113868,-0.8629528,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.01377,18,3,1,0.1173874,1.12503,-0.8315877,-0.5529135,-0.6809797,-0.4797607,0.3521111,0.7550552,-0.0329133,-0.07230294,-0.7144209,-0.383148,-0.08124583,1.189748,-0.1248957,0.05275579,-0.9786978,-8.577667E-05,0.1187542,1.123995,-0.8596845,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.03897,18,3,1,0.1185873,1.131414,-0.8296977,-0.5554944,-0.6768354,-0.4826982,0.3523451,0.7549244,-0.03255126,-0.07377388,-0.7132866,-0.3841108,-0.08148339,1.190569,-0.1235354,0.05419545,-0.9785621,-0.006260261,0.1185166,1.132997,-0.8563855,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.05935,18,3,1,0.1188002,1.138388,-0.8271359,-0.5537806,-0.6754022,-0.4867991,0.3525198,0.7548286,-0.03222272,-0.07476027,-0.7124342,-0.3848385,-0.08159343,1.191532,-0.1221289,0.05520573,-0.9783595,-0.01191378,0.1184066,1.144183,-0.8523855,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.0824,18,3,1,0.1188049,1.146058,-0.8250903,-0.5516037,-0.6735506,-0.4919786,0.3526058,0.75483,-0.03205344,-0.0754662,-0.7120637,-0.3853425,-0.08156304,1.192257,-0.1205051,0.05595256,-0.9780959,-0.01714996,0.118437,1.153145,-0.848532,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.10451,18,3,1,0.1196273,1.152475,-0.8229636,-0.5530741,-0.6708668,-0.4940073,0.3524475,0.7548776,-0.03197023,-0.07521583,-0.7118485,-0.385501,-0.0815637,1.193344,-0.11907,0.05584136,-0.9777487,-0.02327625,0.1184363,1.163509,-0.8444341,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.12522,18,3,1,0.1203797,1.159388,-0.8200108,-0.5436583,-0.6758983,-0.4975909,0.3522876,0.7549971,-0.03197631,-0.0747532,-0.712004,-0.3857161,-0.08146299,1.194309,-0.1177279,0.05615533,-0.9771035,-0.03040877,0.118537,1.17333,-0.8403984,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.14725,18,3,1,0.1210635,1.165605,-0.8177277,-0.5413839,-0.6747401,-0.5015906,0.3520761,0.7551882,-0.03190848,-0.07434253,-0.7122747,-0.3860754,-0.08153912,1.195343,-0.1161007,0.05586625,-0.9764323,-0.03695055,0.1184609,1.182618,-0.8361256,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.17098,18,3,1,0.1217519,1.17093,-0.816028,-0.5386059,-0.6767582,-0.5018414,0.3519063,0.7552953,-0.03176138,-0.07392308,-0.7121456,-0.3862176,-0.08191703,1.196742,-0.1143881,0.05682955,-0.9754531,-0.04472442,0.118083,1.192759,-0.8314661,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.19188,18,3,1,0.1219784,1.176473,-0.8148621,-0.5322646,-0.6833791,-0.4996104,0.3519987,0.7551421,-0.03130898,-0.07414369,-0.7110618,-0.3866068,-0.08254943,1.198226,-0.1124897,0.05992275,-0.9741325,-0.05449109,0.1174506,1.203604,-0.8262448,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.21349,18,3,1,0.1220762,1.182234,-0.8136038,-0.5277153,-0.6866491,-0.4998416,0.3520727,0.7550635,-0.03091571,-0.07465501,-0.7100317,-0.3869746,-0.08330697,1.199438,-0.1105851,0.06449828,-0.9727663,-0.06466579,0.116693,1.213015,-0.8212852,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.23764,18,3,1,0.1224586,1.188486,-0.8116361,-0.5209395,-0.6899641,-0.502284,0.3523981,0.7548602,-0.03048977,-0.07560618,-0.7091382,-0.3864899,-0.08427372,1.20074,-0.1085559,0.06902672,-0.9714957,-0.07424621,0.1157263,1.222749,-0.8159714,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.25771,18,3,1,0.1228767,1.195148,-0.8093725,-0.5179838,-0.6900267,-0.5050884,0.3525943,0.7547936,-0.03041407,-0.07567425,-0.7092252,-0.3856348,-0.08535264,1.202239,-0.1066667,0.07229253,-0.9701826,-0.08370451,0.1146474,1.233609,-0.8102622,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.28059,18,3,1,0.1237328,1.202181,-0.8070053,-0.513034,-0.6916696,-0.5077919,0.3526554,0.7547946,-0.03049621,-0.07522394,-0.7097526,-0.3849458,-0.08635508,1.203663,-0.1048971,0.07455525,-0.9687653,-0.09405117,0.1136449,1.242763,-0.805198,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.30339,18,3,1,0.1251152,1.209963,-0.8042144,-0.5108058,-0.6903217,-0.5117484,0.3525015,0.7550237,-0.03067109,-0.07454135,-0.7102305,-0.3844548,-0.08763721,1.205031,-0.1031905,0.07724206,-0.9671646,-0.1045084,0.1123628,1.252887,-0.7996041,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.32286,19,3,1,0.126452,1.218456,-0.8008896,-0.5075541,-0.6888451,-0.5168855,0.3521514,0.7550569,-0.03071389,-0.07396768,-0.7103631,-0.3843637,-0.08862007,1.206347,-0.1017378,0.08024207,-0.9654608,-0.1146313,0.1113799,1.262865,-0.7941386,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.34552,19,3,1,0.1274583,1.227829,-0.7974244,-0.5057137,-0.6862249,-0.5219476,0.351864,0.7550297,-0.03078327,-0.07328048,-0.710555,-0.3837742,-0.08957105,1.207613,-0.1004746,0.08335164,-0.9635941,-0.1240038,0.110429,1.271476,-0.7893403,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
