Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
ExR_G_Kai_10repPerMin_Trial1_2019-05-06,05-06-2019,03-12-56-PM,0.60,10,90,Right,CIMT,R_Ext_Rotation

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
4.118447,2,0,1,0.7358339,1.25104,-0.3921976,0.2474663,-0.7482926,-0.2296349,0.8452168,1.142387,0.1297401,0.2417549,-0.6813177,-0.1726267,0.4145831,1.608694,-0.16695,0.03991619,0.9064299,-0.1678124,0.4145831,1.408694,-0.16695,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.142216,2,0,1,0.7359766,1.250875,-0.3925288,0.2450847,-0.7480533,-0.2316282,0.8452097,1.142467,0.1299763,0.2414881,-0.680865,-0.172878,0.4142091,1.608587,-0.1664209,0.04083579,0.9062136,-0.168629,0.4142091,1.408587,-0.1664209,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.163034,2,0,1,0.7360268,1.250987,-0.3928063,0.2436767,-0.7478923,-0.2334752,0.8452303,1.142331,0.1301661,0.2411616,-0.6807512,-0.1730344,0.4141904,1.608562,-0.1661355,0.04122462,0.9059739,-0.1695963,0.4141904,1.408562,-0.1661355,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.185002,2,0,1,0.7360299,1.251121,-0.3934176,0.2444321,-0.7487153,-0.2330907,0.8453394,1.142239,0.1302019,0.2408256,-0.6809485,-0.172865,0.4143766,1.608934,-0.1660254,0.04100212,0.9062508,-0.1683497,0.4143766,1.408934,-0.1660254,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.207843,2,0,1,0.735912,1.251323,-0.3943381,0.2456636,-0.7499628,-0.2328468,0.8453367,1.142135,0.1300876,0.2408151,-0.6808956,-0.1727581,0.4145232,1.609197,-0.1657156,0.04059596,0.9063097,-0.1677345,0.4145232,1.409197,-0.1657156,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.229708,2,0,1,0.7358841,1.25143,-0.3952185,0.2448562,-0.7518631,-0.2345155,0.8452368,1.141988,0.1302664,0.2409704,-0.6811248,-0.1727872,0.4146714,1.609177,-0.1654044,0.03992178,0.9058541,-0.1683648,0.4146714,1.409177,-0.1654044,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.252676,2,0,1,0.7358176,1.251647,-0.3958454,0.2416629,-0.753508,-0.237618,0.8451992,1.142025,0.1302933,0.2411472,-0.6811028,-0.1727469,0.4147979,1.609154,-0.1649589,0.03990902,0.9056806,-0.1680283,0.4147979,1.409154,-0.1649589,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.27365,2,0,1,0.735744,1.252187,-0.3965813,0.2402835,-0.7542963,-0.2397952,0.8451363,1.142343,0.1303518,0.2412988,-0.6807894,-0.1731914,0.4149933,1.609451,-0.1648261,0.04031191,0.9057564,-0.1668471,0.4149933,1.409451,-0.1648261,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.297187,2,0,1,0.735467,1.252817,-0.3977504,0.2419477,-0.7545779,-0.2408696,0.845268,1.142271,0.13051,0.24091,-0.6806828,-0.1732881,0.415213,1.609602,-0.1645998,0.04084519,0.9055772,-0.1671095,0.415213,1.409602,-0.1645998,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.318138,2,0,1,0.7351729,1.253572,-0.3995322,0.2424891,-0.7568612,-0.2424891,0.8453475,1.142112,0.1307322,0.2406816,-0.6805102,-0.1731861,0.4151893,1.609308,-0.1640856,0.04055366,0.905236,-0.1679465,0.4151893,1.409308,-0.1640856,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.340979,2,0,1,0.7347841,1.254102,-0.4014719,0.2418631,-0.7592498,-0.2445818,0.8454294,1.142003,0.1307649,0.2403278,-0.680554,-0.1730089,0.4151491,1.609248,-0.1638298,0.04070867,0.9052737,-0.1671855,0.4151491,1.409248,-0.1638298,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.363417,2,0,1,0.7347325,1.254593,-0.4034499,0.2387957,-0.7622241,-0.2472371,0.8454733,1.141999,0.1307164,0.240333,-0.6805474,-0.1727903,0.4154202,1.609551,-0.164022,0.04170538,0.9055049,-0.1659755,0.4154202,1.409551,-0.164022,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.385715,2,0,1,0.7345756,1.255025,-0.4055878,0.2370185,-0.7648935,-0.2484931,0.8455414,1.142163,0.1305496,0.2402265,-0.6805409,-0.1728598,0.4155372,1.60948,-0.1640117,0.04245264,0.9055515,-0.1666744,0.4155372,1.40948,-0.1640117,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.407623,2,0,1,0.7341832,1.255702,-0.4074419,0.2374522,-0.7661371,-0.2484127,0.8454119,1.14227,0.1305891,0.240385,-0.6806079,-0.1729966,0.4157054,1.609253,-0.1638976,0.04217131,0.9054396,-0.1681246,0.4157054,1.409253,-0.1638976,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.431489,3,0,1,0.7340455,1.256278,-0.4095589,0.2377926,-0.7668854,-0.2484498,0.8454838,1.142235,0.1304557,0.2404561,-0.6807065,-0.1729334,0.4157347,1.60926,-0.1638394,0.04206222,0.9056661,-0.1684196,0.4157347,1.40926,-0.1638394,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.453973,3,0,1,0.7334415,1.257039,-0.4118423,0.2386467,-0.7684731,-0.2499933,0.8455796,1.142088,0.1303983,0.2401274,-0.6810325,-0.1726964,0.4155377,1.609173,-0.1638638,0.04229604,0.9059874,-0.1685148,0.4155377,1.409173,-0.1638638,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.475869,3,0,1,0.7328657,1.257796,-0.4146138,0.2390078,-0.771102,-0.2508568,0.8456092,1.142008,0.1304285,0.2397104,-0.6811568,-0.172505,0.415588,1.60907,-0.1640069,0.04220923,0.9059756,-0.1693241,0.415588,1.40907,-0.1640069,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.498068,3,0,1,0.7324774,1.258262,-0.4170414,0.2376488,-0.7733604,-0.2519065,0.845526,1.141822,0.1307108,0.2395127,-0.6810844,-0.1730508,0.4156392,1.60904,-0.1642814,0.04174227,0.9059795,-0.1695106,0.4156392,1.40904,-0.1642814,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.52162,3,0,1,0.7323953,1.258604,-0.4190208,0.2318721,-0.7756408,-0.2554282,0.845592,1.141811,0.1307953,0.2395821,-0.6809055,-0.1729578,0.4152926,1.608851,-0.1643298,0.04162771,0.9064466,-0.1689128,0.4152926,1.408851,-0.1643298,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.540981,3,0,1,0.7322255,1.258883,-0.4214412,0.2274612,-0.7787082,-0.2573038,0.8455576,1.142028,0.1306813,0.2394566,-0.6807994,-0.1731222,0.415093,1.608831,-0.1645195,0.04157918,0.9067656,-0.1693111,0.415093,1.408831,-0.1645195,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.563541,3,0,1,0.7316748,1.259361,-0.4238908,0.2282549,-0.7803177,-0.256686,0.8455932,1.142079,0.1306185,0.2393265,-0.6809036,-0.1730692,0.4149435,1.608704,-0.1647057,0.04128522,0.9068632,-0.1700946,0.4149435,1.408704,-0.1647057,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.584319,3,0,1,0.7309403,1.260045,-0.4262791,0.2312997,-0.7804255,-0.2567425,0.8456842,1.142041,0.1305485,0.2392629,-0.6811298,-0.1726414,0.4148115,1.608722,-0.1649593,0.04098561,0.9070504,-0.1704404,0.4148115,1.408722,-0.1649593,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.606984,3,0,1,0.7304566,1.260877,-0.4286131,0.2290797,-0.7817681,-0.2605649,0.8456929,1.141925,0.1304336,0.2392764,-0.6813232,-0.1722706,0.4148159,1.608802,-0.1651461,0.0408673,0.9073946,-0.170217,0.4148159,1.408802,-0.1651461,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.629113,3,0,1,0.7298729,1.261693,-0.4313023,0.227735,-0.7838768,-0.2633122,0.8455466,1.142072,0.1304249,0.2395098,-0.6813101,-0.1723998,0.4146477,1.608783,-0.1654465,0.04061306,0.9077473,-0.1701697,0.4146477,1.408783,-0.1654465,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.651639,3,0,1,0.7292041,1.262417,-0.4343274,0.2278829,-0.7862741,-0.2643098,0.8453988,1.142182,0.1304587,0.2397146,-0.6811482,-0.1727355,0.4145636,1.608747,-0.1657418,0.04016696,0.9080846,-0.1706497,0.4145636,1.408747,-0.1657418,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.673432,3,0,1,0.7285998,1.263073,-0.4375372,0.2275373,-0.7881334,-0.2653736,0.8453608,1.142224,0.1304588,0.2393613,-0.6812411,-0.1726682,0.414261,1.608652,-0.165913,0.03987947,0.9087669,-0.1703959,0.414261,1.408652,-0.165913,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.696125,3,0,1,0.7278798,1.263872,-0.4406927,0.2264476,-0.7904544,-0.2679712,0.8454499,1.142161,0.1306821,0.2392608,-0.6813074,-0.172523,0.4143059,1.60871,-0.1663954,0.03973779,0.9095503,-0.1699913,0.4143059,1.40871,-0.1663954,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.717811,3,0,1,0.7265511,1.265015,-0.4445379,0.2262255,-0.7936496,-0.2704116,0.8455182,1.142262,0.1308146,0.2391177,-0.6810805,-0.1726059,0.4137231,1.608494,-0.1663518,0.03951583,0.9102969,-0.1702868,0.4137231,1.408494,-0.1663518,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.740026,3,0,1,0.7256995,1.26584,-0.4481013,0.2258662,-0.7954255,-0.2717572,0.8455631,1.142179,0.1308622,0.2391644,-0.6807851,-0.1726373,0.4133805,1.608379,-0.1666668,0.03920135,0.9109187,-0.1709766,0.4133805,1.408379,-0.1666668,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.76329,3,0,1,0.724931,1.26664,-0.4520097,0.2246535,-0.7972705,-0.273723,0.8455468,1.14201,0.130768,0.238973,-0.6807719,-0.1726109,0.4132066,1.608439,-0.1671451,0.03966997,0.9117042,-0.1712269,0.4132066,1.408439,-0.1671451,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.784477,3,0,1,0.7240487,1.267515,-0.4561787,0.2235874,-0.7999458,-0.2748729,0.8456441,1.14201,0.1306822,0.2385573,-0.6810443,-0.1724073,0.4128719,1.608423,-0.1676239,0.03978905,0.9127461,-0.1711703,0.4128719,1.408423,-0.1676239,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.807259,3,0,1,0.7228019,1.268618,-0.4606031,0.2235976,-0.8026381,-0.2762435,0.8456237,1.142013,0.1306681,0.2385423,-0.6810526,-0.17238,0.4124303,1.608345,-0.1679903,0.03954753,0.91394,-0.1712838,0.4124303,1.408345,-0.1679903,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.829019,3,0,1,0.7212255,1.270095,-0.4653211,0.2234922,-0.8054981,-0.2788618,0.8456545,1.142081,0.1307037,0.2385528,-0.6811202,-0.1724722,0.4119599,1.60838,-0.1684671,0.03896494,0.9150845,-0.1713309,0.4119599,1.40838,-0.1684671,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.852142,3,0,1,0.7196212,1.271602,-0.4700711,0.2238439,-0.8078153,-0.282157,0.8457074,1.142106,0.1306499,0.2385613,-0.6811547,-0.1724804,0.4116935,1.608433,-0.1689534,0.0386095,0.9161156,-0.1717235,0.4116935,1.408433,-0.1689534,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.874292,3,0,1,0.718142,1.272962,-0.4748425,0.2226958,-0.8101001,-0.2854388,0.8458154,1.142242,0.1305761,0.238239,-0.6813267,-0.1725833,0.4111616,1.60829,-0.1695018,0.03807891,0.9170853,-0.1724036,0.4111616,1.40829,-0.1695018,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.896235,3,0,1,0.7168396,1.274073,-0.48001,0.2204577,-0.8137009,-0.2880297,0.8458991,1.142188,0.130461,0.2379208,-0.6814665,-0.1726181,0.4104315,1.608196,-0.1699611,0.03740308,0.9180976,-0.1735833,0.4104315,1.408196,-0.1699611,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.918309,3,0,1,0.7158639,1.275164,-0.4852409,0.2086656,-0.8201247,-0.2943734,0.8458301,1.142144,0.1304632,0.2378297,-0.6815824,-0.1726665,0.4094824,1.607963,-0.1703901,0.03667123,0.9190948,-0.1743708,0.4094824,1.407963,-0.1703901,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.941648,3,0,1,0.7144513,1.276109,-0.4912336,0.2091961,-0.8225374,-0.294293,0.8458002,1.142032,0.130568,0.2376394,-0.6815581,-0.1726522,0.40856,1.60798,-0.1709533,0.03547405,0.9203731,-0.1742305,0.40856,1.40798,-0.1709533,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.962498,3,0,1,0.7129214,1.277476,-0.4971312,0.2112042,-0.8236604,-0.296064,0.8457865,1.142064,0.1306965,0.2374433,-0.6812519,-0.1729158,0.4076991,1.608099,-0.1715306,0.03376293,0.921583,-0.1744025,0.4076991,1.408099,-0.1715306,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.984733,3,0,1,0.7112359,1.278587,-0.5034469,0.2109084,-0.8256907,-0.2987028,0.8458726,1.142041,0.1308112,0.2371546,-0.6810569,-0.1730622,0.4069732,1.608383,-0.172197,0.0317506,0.922821,-0.1746873,0.4069732,1.408383,-0.172197,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.007353,3,0,1,0.7098713,1.27981,-0.511068,0.2052963,-0.8294124,-0.3024646,0.8459203,1.142179,0.1309426,0.236837,-0.6810324,-0.1733374,0.4062114,1.608492,-0.1728407,0.02942596,0.9241089,-0.174877,0.4062114,1.408492,-0.1728407,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.029505,3,0,1,0.7072792,1.281398,-0.5192834,0.1997042,-0.8343096,-0.3091834,0.8459387,1.142291,0.1309922,0.2367938,-0.6809459,-0.1736377,0.4053499,1.608722,-0.1735301,0.02705406,0.9255108,-0.1748728,0.4053499,1.408722,-0.1735301,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.050864,3,0,1,0.703495,1.283238,-0.5283401,0.1941858,-0.8405938,-0.3171842,0.8458521,1.14219,0.1311623,0.2364024,-0.6810946,-0.1737833,0.4044152,1.60904,-0.1744131,0.02424307,0.9271009,-0.1744286,0.4044152,1.40904,-0.1744131,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.073816,3,0,1,0.7001252,1.28473,-0.537866,0.1917284,-0.8463343,-0.319092,0.8456721,1.142191,0.1312259,0.2363398,-0.6810157,-0.173815,0.4036181,1.609278,-0.1753713,0.02108432,0.9289923,-0.1741777,0.4036181,1.409278,-0.1753713,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.095319,3,0,1,0.6975343,1.285708,-0.5476596,0.1845362,-0.85412,-0.3175268,0.8457901,1.142366,0.1311888,0.2361573,-0.6808233,-0.1738988,0.4030269,1.609534,-0.1764812,0.01698995,0.9313853,-0.1736831,0.4030269,1.409534,-0.1764812,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.118317,3,0,1,0.6943147,1.286655,-0.5571455,0.1863478,-0.8590626,-0.3133208,0.8459018,1.142399,0.1313215,0.235596,-0.680988,-0.1741697,0.4023514,1.609922,-0.1774182,0.01190543,0.9338813,-0.1732712,0.4023514,1.409922,-0.1774182,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.140112,3,0,1,0.6912346,1.287735,-0.5658944,0.1816871,-0.8655332,-0.3107777,0.8460774,1.142396,0.1312985,0.2351941,-0.6811891,-0.1742024,0.4018387,1.610434,-0.1786819,0.004999183,0.9365675,-0.1718471,0.4018387,1.410434,-0.1786819,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.162707,3,0,1,0.6872337,1.288864,-0.5736057,0.1772403,-0.8714013,-0.3120447,0.8463,1.142279,0.1314017,0.2345521,-0.6813571,-0.1740739,0.4010485,1.610946,-0.1797403,0.001335688,0.9383658,-0.1715552,0.4010485,1.410946,-0.1797403,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.184234,3,0,1,0.6818737,1.290306,-0.5803565,0.1791347,-0.8754844,-0.3131123,0.8465185,1.14231,0.1314669,0.2335531,-0.6816939,-0.1744738,0.4004201,1.610961,-0.1803959,-0.0002544448,0.9396552,-0.171523,0.4004201,1.410961,-0.1803959,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.20665,3,0,1,0.677722,1.291602,-0.5864813,0.178465,-0.8787795,-0.3133747,0.8468895,1.14228,0.1315895,0.2333955,-0.6813597,-0.1742688,0.399684,1.610558,-0.1804714,0.001544319,0.9404618,-0.1726572,0.399684,1.410558,-0.1804714,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.229619,3,0,1,0.6740854,1.292465,-0.5920217,0.1775655,-0.8816665,-0.3112724,0.8470987,1.142321,0.1316429,0.2329957,-0.6812429,-0.1744551,0.3990095,1.610148,-0.1804186,0.003484383,0.9410139,-0.1744529,0.3990095,1.410148,-0.1804186,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.251176,3,0,1,0.6722093,1.292831,-0.5968275,0.1746989,-0.884075,-0.3083411,0.8473234,1.142456,0.1317706,0.2321998,-0.6813555,-0.1751552,0.3985869,1.609629,-0.1802878,0.006026566,0.9411829,-0.1766591,0.3985869,1.409629,-0.1802878,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.274571,3,0,1,0.6705408,1.293395,-0.601944,0.1714926,-0.8877912,-0.3051569,0.8477117,1.142396,0.1317499,0.2310676,-0.6816788,-0.1752442,0.3980537,1.609377,-0.1801952,0.009623505,0.9414212,-0.177863,0.3980537,1.409377,-0.1801952,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.296391,3,0,1,0.670464,1.294607,-0.6066078,0.160524,-0.8932944,-0.3033158,0.8480989,1.142187,0.1315213,0.2298225,-0.6822417,-0.1750969,0.3985165,1.60928,-0.1802044,0.01071647,0.9424467,-0.1772292,0.3985165,1.40928,-0.1802044,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
