Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
ExR_G_Paniz_10repPerMin_Trial2_2019-05-06,05-06-2019,02-21-01-PM,0.60,10,90,Right,CIMT,R_Ext_Rotation

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
6.228168,5,0,1,0.6377203,1.179491,-0.7530848,0.1062237,-0.978212,-0.1489182,0.7950908,1.020551,0.04502338,0.1147517,0.3815035,-0.019014,0.4541613,1.497442,-0.3268289,0.1310928,0.8738798,-0.3180813,0.4541613,1.297442,-0.3268289,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.261602,5,0,1,0.6306518,1.176793,-0.7572764,0.1097395,-0.9797835,-0.1429695,0.7949764,1.020442,0.04520839,0.1147722,0.3814473,-0.01928687,0.4535691,1.497974,-0.32779,0.1284389,0.8752863,-0.317383,0.4535691,1.297974,-0.32779,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.294845,5,0,1,0.624361,1.175931,-0.7621917,0.1118453,-0.9809047,-0.1407821,0.7949405,1.020187,0.04533082,0.1153925,0.3809115,-0.01996034,0.4526329,1.498454,-0.3287492,0.1259853,0.876768,-0.3166664,0.4526329,1.298454,-0.3287492,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.329298,5,0,1,0.6181447,1.17587,-0.7671779,0.1104652,-0.9820324,-0.1407596,0.7948308,1.020147,0.04541022,0.1152598,0.3809835,-0.01987447,0.4515517,1.4988,-0.3297144,0.1246137,0.8783779,-0.3156091,0.4515517,1.2988,-0.3297144,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.362187,5,0,1,0.6125965,1.175566,-0.7716554,0.1098223,-0.9830536,-0.1390287,0.7947611,1.020241,0.04543906,0.1143288,0.380958,-0.0204681,0.4507659,1.49948,-0.3307736,0.1231342,0.8800578,-0.3147774,0.4507659,1.29948,-0.3307736,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.394575,5,0,1,0.606699,1.175001,-0.7758199,0.1132183,-0.9837334,-0.1352995,0.7945782,1.020349,0.04547197,0.1143394,0.3807609,-0.02057217,0.4498762,1.499965,-0.3321018,0.1213984,0.8820565,-0.3139693,0.4498762,1.299965,-0.3321018,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.428595,5,0,1,0.6012076,1.174309,-0.7796236,0.1180597,-0.9842713,-0.1297702,0.7945487,1.020532,0.04544348,0.11404,0.3807727,-0.02093755,0.4487991,1.500397,-0.3336505,0.1193075,0.8850047,-0.3125318,0.4487991,1.300397,-0.3336505,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.461633,5,0,1,0.5968524,1.17342,-0.7828988,0.1200644,-0.9846902,-0.1259162,0.7945541,1.020658,0.04531628,0.113331,0.3809466,-0.02069722,0.4482092,1.50129,-0.3354172,0.117623,0.888464,-0.3107503,0.4482092,1.30129,-0.3354172,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.49475,5,0,1,0.5930554,1.172855,-0.7857536,0.1196679,-0.9849814,-0.124449,0.794661,1.020678,0.04520172,0.1132046,0.3810875,-0.02081615,0.4469419,1.501853,-0.3370999,0.1167021,0.8915156,-0.3096741,0.4469419,1.301853,-0.3370999,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.528349,5,0,1,0.5898069,1.172392,-0.7881941,0.1171419,-0.9852543,-0.1246082,0.7946568,1.020297,0.04517931,0.1137316,0.3811164,-0.02086697,0.4455268,1.502225,-0.3388046,0.1149548,0.8947983,-0.308646,0.4455268,1.302225,-0.3388046,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.561293,5,0,1,0.5868167,1.172219,-0.7899669,0.1144493,-0.9851591,-0.1273374,0.7945698,1.019893,0.04535919,0.1148461,0.3806719,-0.02136473,0.4437634,1.502645,-0.3402917,0.1128808,0.8983339,-0.3074265,0.4437634,1.302645,-0.3402917,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.594476,5,0,1,0.5841833,1.172171,-0.7921809,0.1093111,-0.9852327,-0.1305025,0.7944179,1.019705,0.04546291,0.1155787,0.3804404,-0.02125613,0.4429407,1.502985,-0.341566,0.1107822,0.9006944,-0.3078943,0.4429407,1.302985,-0.341566,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.629076,5,0,1,0.5829478,1.17239,-0.7938069,0.1019452,-0.9854945,-0.1343206,0.7945,1.019559,0.04546207,0.1152767,0.3809898,-0.02092181,0.4417139,1.503035,-0.3427345,0.1089101,0.9028924,-0.3083051,0.4417139,1.303035,-0.3427345,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.650891,5,0,1,0.5805455,1.172628,-0.7957743,0.1002838,-0.9854157,-0.1357109,0.7945223,1.019396,0.0456031,0.1153518,0.3814282,-0.02072488,0.4409562,1.503248,-0.3438105,0.1073819,0.9050657,-0.3079159,0.4409562,1.303248,-0.3438105,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.67482,5,0,1,0.5768815,1.17275,-0.7980982,0.1037871,-0.9849199,-0.1356049,0.7945088,1.019002,0.04588777,0.1165002,0.3807256,-0.02098617,0.4402577,1.503661,-0.3451731,0.1054702,0.9071739,-0.3074829,0.4402577,1.303661,-0.3451731,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.695255,5,0,1,0.5729669,1.172528,-0.8002499,0.1068875,-0.984652,-0.1334119,0.7943563,1.018496,0.04620939,0.1179891,0.3796816,-0.02128322,0.439459,1.504082,-0.3465064,0.1037309,0.9092736,-0.3070292,0.439459,1.304082,-0.3465064,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.717902,5,0,1,0.5686699,1.172511,-0.802977,0.1085356,-0.9844199,-0.131644,0.7942855,1.018173,0.04640955,0.1183811,0.3795151,-0.02193793,0.4385015,1.504286,-0.3476785,0.1018894,0.9112606,-0.3063329,0.4385015,1.304286,-0.3476785,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.741301,5,0,1,0.564092,1.172793,-0.8059443,0.1084925,-0.9839888,-0.1321367,0.7941507,1.017869,0.04666668,0.1190965,0.3792224,-0.0215564,0.437719,1.504694,-0.3486338,0.1003321,0.9130383,-0.3057505,0.437719,1.304694,-0.3486338,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.763803,5,0,1,0.5594274,1.173446,-0.8086218,0.1062767,-0.983626,-0.133558,0.7941146,1.017628,0.04677933,0.1196459,0.379146,-0.02192407,0.4370519,1.505056,-0.349608,0.09934298,0.9146289,-0.3054646,0.4370519,1.305056,-0.349608,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.786124,5,0,1,0.5545177,1.174134,-0.8113145,0.1048515,-0.9829345,-0.1359025,0.7940695,1.017487,0.04698604,0.1203723,0.3787494,-0.02183399,0.4361946,1.505394,-0.3505642,0.09822979,0.9161156,-0.3049101,0.4361946,1.305394,-0.3505642,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.809286,5,0,1,0.5494189,1.174919,-0.8137769,0.1031565,-0.9820722,-0.1386957,0.79405,1.01727,0.04711455,0.1212314,0.3782248,-0.02171393,0.4353859,1.50586,-0.351402,0.09743825,0.9175895,-0.3039138,0.4353859,1.30586,-0.351402,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.832026,5,0,1,0.5441898,1.175102,-0.8157731,0.1013887,-0.9812068,-0.1404396,0.7940351,1.016992,0.04714054,0.1222965,0.3778318,-0.02149374,0.4345708,1.506351,-0.352312,0.09651385,0.9189589,-0.3028106,0.4345708,1.306351,-0.352312,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.85244,5,0,1,0.5394827,1.174897,-0.8179795,0.09771317,-0.9804309,-0.1418095,0.7941029,1.016865,0.04709202,0.1223214,0.3778422,-0.02206875,0.4312252,1.504507,-0.351288,0.0955649,0.9203072,-0.3010349,0.4312252,1.304507,-0.351288,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.874742,5,0,1,0.5351257,1.174669,-0.8200101,0.09302213,-0.9798601,-0.1430564,0.7940899,1.016811,0.04698533,0.1222311,0.3779853,-0.02195327,0.4305347,1.505259,-0.3520697,0.09431915,0.9216547,-0.2992792,0.4305347,1.305259,-0.3520697,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.896047,5,0,1,0.5315819,1.174346,-0.8220357,0.09193213,-0.9795558,-0.1427665,0.7940462,1.01683,0.04692549,0.1221125,0.3780235,-0.02225915,0.4297356,1.506095,-0.3527879,0.09198961,0.923154,-0.2970912,0.4297356,1.306095,-0.3527879,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.919562,5,0,1,0.5278466,1.173478,-0.8243471,0.09649028,-0.9790469,-0.1401824,0.7939948,1.016785,0.04682475,0.1223654,0.3778848,-0.02271743,0.4257678,1.504991,-0.3524761,0.0892012,0.9246391,-0.294905,0.4257678,1.304991,-0.3524761,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.941295,5,0,1,0.5240125,1.172465,-0.8265122,0.09798826,-0.9786154,-0.1373267,0.7938659,1.016889,0.04670542,0.1220859,0.377538,-0.0234964,0.4250452,1.505756,-0.3531635,0.08565909,0.926185,-0.2928431,0.4250452,1.305755,-0.3531635,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.964077,5,0,1,0.5201802,1.171337,-0.8284858,0.09536533,-0.9782386,-0.1350153,0.7936982,1.017278,0.04653937,0.1209391,0.3775169,-0.02401245,0.4243986,1.506542,-0.3538619,-0.08273403,-0.9276191,0.2907655,0.4243986,1.306542,-0.3538619,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.985421,5,0,1,0.5163592,1.170677,-0.8302869,0.09249239,-0.9775631,-0.1344183,0.7937165,1.017876,0.04639167,0.1192155,0.378059,-0.02393088,0.4232261,1.507608,-0.3548909,-0.07898022,-0.9298177,0.2873891,0.4232261,1.307608,-0.3548909,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.008254,5,0,1,0.511021,1.17012,-0.8329226,0.08857404,-0.9766358,-0.134388,0.7937405,1.018648,0.04633409,0.1169236,0.3785936,-0.02399979,0.4218315,1.508664,-0.3559409,-0.07522116,-0.9319845,0.2841655,0.4218315,1.308664,-0.3559409,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.044073,5,0,1,0.5064495,1.169656,-0.8358253,0.09097491,-0.976025,-0.1336217,0.7938638,1.019269,0.04641491,0.1151942,0.3784546,-0.02467328,0.4205607,1.509702,-0.3569469,-0.07102817,-0.9343203,0.2815276,0.4205607,1.309702,-0.3569469,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.074367,5,0,1,0.5018008,1.169822,-0.8389536,0.09022831,-0.9756325,-0.1339327,0.7938384,1.019305,0.04653531,0.1144629,0.3783203,-0.02547609,0.4181061,1.509672,-0.3570258,-0.06678684,-0.9367673,0.2788312,0.4181061,1.309672,-0.3570258,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.105883,5,0,1,0.4958327,1.170663,-0.8417979,0.08713263,-0.9741347,-0.1367453,0.7938904,1.018654,0.04670149,0.115792,0.3780791,-0.02568891,0.4167558,1.510381,-0.3580631,-0.06278703,-0.93905,0.2757065,0.4167558,1.310381,-0.3580631,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.139252,5,0,1,0.4899946,1.171815,-0.8447403,0.08405878,-0.9727157,-0.138761,0.7936686,1.017606,0.04726321,0.1179865,0.3773065,-0.02596486,0.4154149,1.510873,-0.3587837,-0.05922393,-0.9407752,0.2743405,0.4154149,1.310873,-0.3587837,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.171485,5,0,1,0.4836958,1.172963,-0.8476447,0.08420214,-0.9712292,-0.1398102,0.7935418,1.01649,0.04781169,0.1208491,0.3764424,-0.02661885,0.4141598,1.511183,-0.3595171,-0.05690525,-0.9418728,0.273849,0.4141598,1.311183,-0.3595171,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.205256,5,0,1,0.4766883,1.174126,-0.8504671,0.08985382,-0.9698174,-0.139248,0.7934108,1.015443,0.04847378,0.1234677,0.3747309,-0.02735314,0.4131096,1.511442,-0.3600341,-0.0540683,-0.9427557,0.2733942,0.4131096,1.311442,-0.3600341,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.237984,5,0,1,0.4691368,1.174689,-0.852599,0.0916749,-0.967153,-0.137936,0.7932339,1.014757,0.04898423,0.1242876,0.3738762,-0.02838324,0.412243,1.511838,-0.3603871,-0.05103298,-0.9433424,0.2733494,0.412243,1.311838,-0.3603871,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.271465,5,0,1,0.4625842,1.174635,-0.8548332,0.09227138,-0.9651055,-0.1363749,0.7929299,1.014108,0.04920024,0.1244933,0.37261,-0.02945562,0.4115186,1.512258,-0.361056,-0.04874669,-0.9441416,0.2720602,0.4115186,1.312258,-0.361056,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.304145,5,0,1,0.4570711,1.174758,-0.8572718,0.0928831,-0.9637779,-0.1349494,0.7925655,1.013737,0.04920858,0.1250548,0.3718041,-0.0310304,0.4107506,1.512541,-0.3616564,-0.04772553,-0.9447298,0.270924,0.4107506,1.312541,-0.3616564,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.338192,5,0,1,0.4521684,1.175385,-0.8593048,0.09297354,-0.9624768,-0.1354175,0.7924564,1.014082,0.04912418,0.1256654,0.3717678,-0.03054215,0.4098887,1.512836,-0.3621065,-0.04683907,-0.9451655,0.2700783,0.4098887,1.312836,-0.3621065,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.370841,5,0,1,0.4473205,1.175936,-0.8608128,0.0928262,-0.9609079,-0.1363485,0.7925367,1.014919,0.04891187,0.123192,0.3725617,-0.03158273,0.4089994,1.513073,-0.3626814,-0.04516104,-0.9455723,0.2694345,0.4089994,1.313073,-0.3626814,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.404497,5,0,1,0.4429645,1.176298,-0.8621477,0.08877085,-0.959658,-0.1373873,0.7927365,1.015886,0.04863387,0.1206761,0.3733489,-0.03140868,0.4083185,1.513252,-0.363219,-0.04304132,-0.946088,0.2690292,0.4083185,1.313252,-0.363219,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.437922,5,0,1,0.4384015,1.176317,-0.8635372,0.08780877,-0.9579895,-0.1377434,0.7926537,1.016266,0.04868382,0.1188348,0.3734871,-0.03219501,0.4075571,1.513266,-0.3635199,-0.04111657,-0.946321,0.2692601,0.4075571,1.313266,-0.3635199,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.472131,5,0,1,0.4342998,1.176152,-0.8646551,0.08707465,-0.9562142,-0.1373875,0.7926471,1.016238,0.04857534,0.1191503,0.3735344,-0.03213955,0.4069162,1.513178,-0.363719,-0.03926227,-0.9466603,0.2693512,0.4069162,1.313178,-0.363719,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.505721,5,0,1,0.4304467,1.175149,-0.8657211,0.08469626,-0.9544255,-0.1357184,0.7924951,1.015926,0.04858857,0.1200237,0.3732401,-0.03272779,0.4062626,1.513369,-0.3638702,-0.03799717,-0.9469749,0.2696364,0.4062626,1.313369,-0.3638702,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.53782,6,0,1,0.426868,1.174164,-0.8666857,0.0830158,-0.9528897,-0.1326211,0.7923001,1.015555,0.04875487,0.1210014,0.372724,-0.03328967,0.4058348,1.513585,-0.3642362,-0.0370549,-0.947509,0.26855,0.4058348,1.313585,-0.3642362,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.571912,6,0,1,0.4233645,1.173364,-0.86791,0.08333089,-0.9518455,-0.1293464,0.7920334,1.015487,0.04918557,0.1218928,0.3717131,-0.03282362,0.4057038,1.514288,-0.3646108,-0.03531168,-0.9489262,0.264415,0.4057038,1.314288,-0.3646108,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.605204,6,0,1,0.4198719,1.172643,-0.8688201,0.08552103,-0.9503934,-0.12822,0.791937,1.015553,0.04938883,0.1209436,0.3713068,-0.03430997,0.4055785,1.5152,-0.3653832,-0.033328,-0.9502419,0.2605183,0.4055785,1.3152,-0.3653832,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.640878,6,0,1,0.4165178,1.171944,-0.8697437,0.08560073,-0.9489718,-0.1274479,0.7918339,1.015645,0.04955894,0.1209527,0.3711912,-0.03380991,0.4054064,1.515619,-0.3656015,-0.03164741,-0.9509455,0.2590994,0.4054064,1.315619,-0.3656015,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.673017,6,0,1,0.4133956,1.171245,-0.8708383,0.08372061,-0.9479389,-0.1257596,0.7919008,1.015546,0.0495314,0.1207538,0.3708822,-0.03479927,0.4053333,1.515713,-0.3655989,-0.03027285,-0.9512421,0.2587374,0.4053333,1.315713,-0.3655989,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.705518,6,0,1,0.4096509,1.170627,-0.8714668,0.0842389,-0.9460744,-0.1241355,0.792076,1.015274,0.04947275,0.1213372,0.3716039,-0.03504803,0.4051909,1.515887,-0.3654793,-0.0302029,-0.9509561,0.2602237,0.4051909,1.315887,-0.3654793,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.739694,6,0,1,0.4059749,1.170104,-0.8723005,0.08569387,-0.9446486,-0.1227092,0.7921158,1.01523,0.04936832,0.1213813,0.3716087,-0.03518861,0.4051426,1.515832,-0.3656353,-0.03013773,-0.9509234,0.2603302,0.4051426,1.315832,-0.3656353,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.773858,6,0,1,0.4023921,1.169494,-0.8733703,0.08793146,-0.9433746,-0.1210892,0.7921495,1.015334,0.04936498,0.1214512,0.3714525,-0.03478484,0.4050835,1.515811,-0.3657943,-0.02962968,-0.9509716,0.2604655,0.4050835,1.315811,-0.3657943,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.806528,6,0,1,0.3989291,1.16921,-0.8742753,0.08791399,-0.9421105,-0.1195295,0.7921314,1.015379,0.04937893,0.1215972,0.3712642,-0.03448891,0.4050323,1.51615,-0.366037,-0.02930142,-0.9510969,0.2601082,0.4050323,1.31615,-0.366037,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
