Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
ExR_G_Simon_10repPerMin_Trial1_2019-05-06,05-06-2019,12-14-46-PM,0.78,10,90,Left,CIMT,R_Ext_Rotation

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
7.150899,5,0,1,0.4122875,1.289548,-0.5246814,0.296338,-0.6579919,-0.6613436,0.6430879,1.055265,-0.06263313,0.3690864,-0.8212224,0.1760999,0.3126708,1.606423,-0.1463006,0.1439102,0.932909,-0.1745343,0.3126708,1.406423,-0.1463006,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.174095,5,0,1,0.4091613,1.289354,-0.5263996,0.3014713,-0.6578748,-0.6578078,0.6430238,1.055215,-0.06294653,0.3693123,-0.8213189,0.1760831,0.3121206,1.606658,-0.1468077,0.1417212,0.9335595,-0.1747952,0.3121206,1.406658,-0.1468077,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.196654,5,0,1,0.4061252,1.288491,-0.5282978,0.3072116,-0.6566449,-0.6544396,0.6431019,1.055156,-0.06298169,0.3692777,-0.8213629,0.1761864,0.3117898,1.606823,-0.1473332,0.1399814,0.9340263,-0.1753473,0.3117898,1.406823,-0.1473332,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.21879,5,0,1,0.4035739,1.287884,-0.5299967,0.3083645,-0.6587461,-0.6499898,0.6431642,1.054974,-0.06308219,0.3692552,-0.8213429,0.1764234,0.3112084,1.607005,-0.1481276,0.1376565,0.9346623,-0.1758346,0.3112084,1.407005,-0.1481276,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.240975,5,0,1,0.40008,1.287456,-0.5323632,0.31398,-0.6594049,-0.6448032,0.6432646,1.054874,-0.06323394,0.3689836,-0.8213719,0.1768056,0.3105416,1.606996,-0.1488024,0.135858,0.9353398,-0.1764248,0.3105416,1.406996,-0.1488024,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.275648,5,0,1,0.3978727,1.287003,-0.534618,0.3169907,-0.6623851,-0.6390814,0.643374,1.054788,-0.06338653,0.3689774,-0.8213662,0.1770678,0.3103652,1.607348,-0.1500812,0.1348473,0.9357875,-0.1770604,0.3103652,1.407348,-0.1500812,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.308268,5,0,1,0.3949451,1.286516,-0.5349155,0.322073,-0.6605005,-0.6358026,0.6433201,1.054748,-0.06340739,0.3686488,-0.8215153,0.177149,0.3102241,1.60734,-0.1508514,0.1336445,0.9364334,-0.1780998,0.3102241,1.407339,-0.1508514,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.341648,5,0,1,0.3932934,1.286344,-0.5361255,0.3288158,-0.6610024,-0.6312227,0.6433818,1.054871,-0.06318638,0.3686727,-0.8214082,0.1770242,0.3102282,1.60737,-0.1516066,0.133027,0.9366652,-0.1789529,0.3102282,1.407369,-0.1516066,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.373986,5,0,1,0.3921517,1.284945,-0.5377588,0.332811,-0.6609392,-0.6269175,0.643389,1.054806,-0.06313178,0.3683671,-0.8214655,0.1770864,0.310162,1.607326,-0.1521893,0.1317257,0.9370131,-0.1798664,0.310162,1.407326,-0.1521893,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.406411,5,0,1,0.3907763,1.284703,-0.5380718,0.3348203,-0.6616204,-0.6240592,0.6434125,1.054738,-0.06319067,0.3684138,-0.8215121,0.1771286,0.3100993,1.607376,-0.1525217,0.1311582,0.937197,-0.1807686,0.3100993,1.407376,-0.1525217,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.438343,5,0,1,0.3894234,1.284512,-0.5383752,0.3354424,-0.6609567,-0.6239194,0.6434823,1.054798,-0.06294283,0.3685872,-0.8212904,0.1773173,0.3101492,1.607451,-0.1527351,0.1311854,0.9371063,-0.1809547,0.3101492,1.407451,-0.1527351,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.471957,5,0,1,0.3890258,1.284474,-0.5392891,0.3369236,-0.6622088,-0.6228822,0.6436591,1.054755,-0.06285653,0.3680333,-0.8214161,0.1772076,0.3099976,1.607475,-0.1529467,0.1302433,0.937199,-0.1809503,0.3099976,1.407475,-0.1529467,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.506404,5,0,1,0.3889263,1.285284,-0.5404102,0.3319741,-0.6660262,-0.6228665,0.6436797,1.05478,-0.06286332,0.3678914,-0.8215456,0.1772446,0.3096963,1.607587,-0.1529758,0.1293915,0.9373499,-0.1814626,0.3096963,1.407587,-0.1529758,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.538603,6,0,1,0.3891218,1.286619,-0.5413296,0.3186252,-0.66733,-0.6314334,0.6435767,1.054769,-0.06276783,0.3685772,-0.8212084,0.1774127,0.3092676,1.607665,-0.1529002,0.128914,0.9376382,-0.182008,0.3092676,1.407665,-0.1529002,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.572263,6,0,1,0.389016,1.287858,-0.5421152,0.3035519,-0.6670921,-0.6419044,0.6437319,1.054817,-0.06267175,0.3683918,-0.8211466,0.1774058,0.3091166,1.607897,-0.1529499,0.1277098,0.9379616,-0.1824624,0.3091166,1.407897,-0.1529499,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.605342,6,0,1,0.3870215,1.288985,-0.544712,0.2851029,-0.670957,-0.64599,0.6437109,1.054942,-0.06258199,0.3677585,-0.8211805,0.1772812,0.3091565,1.607964,-0.1532011,0.1251485,0.9386943,-0.1826936,0.3091565,1.407964,-0.1532011,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.641028,6,0,1,0.3836083,1.289312,-0.5498357,0.2821552,-0.6819896,-0.6333204,0.6435747,1.0548,-0.06263337,0.3682994,-0.8209983,0.1776252,0.3089614,1.607503,-0.1534215,0.1247085,0.9392414,-0.1826297,0.3089614,1.407503,-0.1534215,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.674142,6,0,1,0.3782401,1.287913,-0.5543998,0.2924553,-0.6838015,-0.6240072,0.6434866,1.054683,-0.06272683,0.3685468,-0.8210599,0.1776638,0.3088866,1.607219,-0.1542085,0.1267296,0.9392239,-0.182787,0.3088866,1.407219,-0.1542085,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.707009,6,0,1,0.3741833,1.288246,-0.5559579,0.2767506,-0.6852147,-0.6255866,0.6434498,1.054625,-0.06280193,0.3684199,-0.8211241,0.1777473,0.3088147,1.606881,-0.1550716,0.1281595,0.9392462,-0.1844664,0.3088147,1.40688,-0.1550716,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.739829,6,0,1,0.3732845,1.289922,-0.5577798,0.2358046,-0.6961464,-0.629056,0.6434794,1.054651,-0.06295547,0.3682548,-0.8212065,0.1779215,0.308787,1.606448,-0.1557669,0.1287583,0.9393241,-0.1852953,0.308787,1.406448,-0.1557669,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.773319,6,0,1,0.37669,1.292204,-0.5606281,0.1675308,-0.7159308,-0.6306602,0.6436226,1.054635,-0.06333038,0.3683384,-0.82129,0.1780704,0.3089279,1.606165,-0.1563248,0.1273318,0.939396,-0.1854714,0.3089279,1.406165,-0.1563248,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.807948,6,0,1,0.3827491,1.291843,-0.5666035,0.03949478,-0.7447835,-0.6098633,0.6437919,1.054556,-0.06338868,0.3682395,-0.8212066,0.178283,0.3090307,1.605794,-0.1570256,0.1263618,0.9392118,-0.1870822,0.3090307,1.405794,-0.1570256,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.841264,6,0,1,0.3802174,1.290941,-0.5643182,0.003936857,-0.7312306,-0.6104767,0.6439626,1.054444,-0.06337628,0.3673998,-0.8214076,0.1784438,0.3089279,1.605148,-0.1574519,0.1262798,0.9388322,-0.1895738,0.3089279,1.405148,-0.1574519,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.873188,6,0,1,0.3775066,1.287103,-0.567513,-0.03169248,-0.735543,-0.5964581,0.6437842,1.054413,-0.06348321,0.3678096,-0.82127,0.1785665,0.3085842,1.60455,-0.1581999,0.1258119,0.9387426,-0.1926264,0.3085842,1.404549,-0.1581999,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.906189,6,0,1,0.3757323,1.283489,-0.5714248,-0.08526964,-0.7341455,-0.5793022,0.6435496,1.054389,-0.06356558,0.3685972,-0.8211328,0.1784931,0.3087806,1.604451,-0.1591858,0.1257816,0.9389694,-0.1939971,0.3087806,1.404451,-0.1591858,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.939749,6,0,1,0.3696484,1.279599,-0.5723694,-0.09955025,-0.7217039,-0.5771928,0.6438193,1.054353,-0.06319329,0.3683275,-0.8208972,0.1784931,0.308496,1.604295,-0.1598325,0.1256673,0.9392047,-0.1950575,0.308496,1.404295,-0.1598325,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.974211,6,0,1,0.3714232,1.278943,-0.5753823,-0.1343566,-0.711673,-0.5900818,0.6440039,1.05432,-0.06277153,0.3670145,-0.821113,0.1787113,0.3081338,1.604065,-0.1601566,0.1245424,0.9395429,-0.1959245,0.3081338,1.404065,-0.1601566,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.007085,6,0,1,0.3661377,1.278214,-0.5757571,-0.1347691,-0.7108968,-0.5817459,0.6439919,1.054306,-0.06252822,0.3671781,-0.8209684,0.1788366,0.3079752,1.603964,-0.1605139,0.1237278,0.9395925,-0.1963762,0.3079752,1.403964,-0.1605139,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.040853,6,0,1,0.3622735,1.278618,-0.5775269,-0.1348253,-0.7086434,-0.5848569,0.6440378,1.054314,-0.06237099,0.3674932,-0.8207274,0.1791804,0.3076443,1.603936,-0.1608931,0.1237949,0.9395487,-0.1963496,0.3076443,1.403936,-0.1608931,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.075142,6,0,1,0.3600084,1.280374,-0.5796314,-0.1325278,-0.7120215,-0.5844698,0.6440688,1.05428,-0.06234714,0.367418,-0.8205634,0.1795968,0.3072346,1.603724,-0.1610909,0.1235018,0.9395734,-0.1961333,0.3072346,1.403724,-0.1610909,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.112896,6,0,1,0.3580535,1.28164,-0.5804619,-0.1408055,-0.7083334,-0.5870368,0.6439453,1.054227,-0.06265768,0.367635,-0.8206731,0.1797248,0.306929,1.603499,-0.1613162,0.1227836,0.9397401,-0.1963789,0.306929,1.403499,-0.1613162,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.13999,6,0,1,0.3554768,1.282385,-0.5819606,-0.1327933,-0.7113155,-0.5860748,0.6440142,1.054118,-0.06293568,0.3678674,-0.8207049,0.1798969,0.306448,1.603462,-0.1614486,0.1224723,0.9397367,-0.1967632,0.306448,1.403462,-0.1614486,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.173623,6,0,1,0.352869,1.282605,-0.5836757,-0.1331563,-0.7128767,-0.5842522,0.6440776,1.05413,-0.0631704,0.3676778,-0.8209406,0.1796134,0.306139,1.603478,-0.1615874,0.1223026,0.9398523,-0.1966333,0.306139,1.403478,-0.1615874,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.207623,6,0,1,0.3493392,1.282663,-0.584806,-0.1438134,-0.7094162,-0.5822558,0.6440089,1.054131,-0.06347498,0.3675469,-0.821155,0.1793973,0.3058122,1.603487,-0.1616153,0.1213209,0.9400716,-0.1968122,0.3058122,1.403487,-0.1616153,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.240406,6,0,1,0.3450216,1.282299,-0.5852121,-0.1468684,-0.7067339,-0.5802677,0.6438754,1.054328,-0.06352434,0.36783,-0.8211046,0.1792442,0.3059178,1.603675,-0.1618088,0.1208902,0.940302,-0.1965922,0.3059178,1.403674,-0.1618088,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.272891,6,0,1,0.3423084,1.281493,-0.5859185,-0.1406103,-0.7064681,-0.5799391,0.643683,1.054376,-0.06378886,0.3679148,-0.8211929,0.1791007,0.3055727,1.603498,-0.1616043,0.1220579,0.9400845,-0.1957232,0.3055727,1.403498,-0.1616043,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.305937,6,0,1,0.3401369,1.282095,-0.5859051,-0.1345819,-0.7067501,-0.5834523,0.6436717,1.054317,-0.06405255,0.3683854,-0.8212036,0.1792776,0.3057154,1.603768,-0.1617763,0.1211136,0.9400196,-0.1958362,0.3057154,1.403767,-0.1617763,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.339594,6,0,1,0.3370944,1.284574,-0.583651,-0.1268101,-0.7018476,-0.5882152,0.6437991,1.054261,-0.06388161,0.3685205,-0.8212042,0.1796744,0.306409,1.603934,-0.1623223,0.1189022,0.9402501,-0.1953522,0.306409,1.403934,-0.1623223,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.3727,6,0,1,0.3365671,1.286631,-0.5829586,-0.1138492,-0.7034954,-0.5923648,0.6439038,1.054263,-0.06376299,0.3683711,-0.8208488,0.1799118,0.3066389,1.603588,-0.1625885,0.1194492,0.9398867,-0.195822,0.3066389,1.403588,-0.1625885,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.397063,6,0,1,0.3358626,1.287753,-0.5826966,-0.09701517,-0.7036638,-0.5974034,0.6438834,1.054255,-0.06378528,0.368411,-0.8207777,0.1799944,0.3067097,1.603337,-0.1627813,0.1204063,0.9395438,-0.1966176,0.3067097,1.403337,-0.1627813,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.418033,6,0,1,0.3353657,1.288464,-0.5824767,-0.07820526,-0.7058979,-0.6009824,0.6438338,1.054222,-0.0639548,0.3687112,-0.8207173,0.1800143,0.3069113,1.603057,-0.1628349,0.1208796,0.9393078,-0.1979395,0.3069113,1.403057,-0.1628349,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.441701,6,0,1,0.3361559,1.289208,-0.5833276,-0.05827776,-0.7115955,-0.6042799,0.643791,1.05441,-0.0640001,0.3689761,-0.8206034,0.1800233,0.3069169,1.602674,-0.1627228,0.1211275,0.9391558,-0.1991787,0.3069169,1.402674,-0.1627228,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.463605,6,0,1,0.3366375,1.289818,-0.5841574,-0.02947834,-0.7147909,-0.6114149,0.6439005,1.054263,-0.06386599,0.3688029,-0.8206727,0.1799722,0.3072605,1.602458,-0.1627461,0.12174,0.9389075,-0.2004689,0.3072605,1.402458,-0.1627461,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.48544,6,0,1,0.3386739,1.290502,-0.5849053,-0.01344693,-0.7155982,-0.6204614,0.6439442,1.054237,-0.06387135,0.3687227,-0.820695,0.1800644,0.3072442,1.602107,-0.1626164,0.1222169,0.9387707,-0.2013615,0.3072442,1.402107,-0.1626164,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.518522,6,0,1,0.3410563,1.291796,-0.585013,0.00561884,-0.7100913,-0.635633,0.6439663,1.054276,-0.06405613,0.3689877,-0.8206605,0.180101,0.3072647,1.601953,-0.1625114,0.1230489,0.9386263,-0.2017998,0.3072647,1.401953,-0.1625114,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.532576,6,0,1,0.3437006,1.292352,-0.5854236,0.01428029,-0.7164069,-0.6394523,0.6438956,1.054353,-0.06405184,0.3692088,-0.8205505,0.1801596,0.3076638,1.602114,-0.1626395,0.1234868,0.9385302,-0.2018466,0.3076638,1.402114,-0.1626395,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.548782,6,0,1,0.3446994,1.293347,-0.5860528,0.02032453,-0.7132758,-0.6444833,0.6438437,1.054378,-0.06401476,0.3693613,-0.8204329,0.1802287,0.3078079,1.602163,-0.1626609,0.1231555,0.9385654,-0.201493,0.3078079,1.402163,-0.1626609,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.574311,6,0,1,0.3433644,1.293045,-0.5836789,0.03570205,-0.7030824,-0.6532859,0.6437879,1.054432,-0.06393704,0.369089,-0.8204635,0.1802059,0.3082858,1.602356,-0.1627835,0.122593,0.938607,-0.2009794,0.3082858,1.402356,-0.1627835,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.595578,6,0,1,0.3427934,1.293088,-0.5849225,0.05143213,-0.705474,-0.6541009,0.6438398,1.054385,-0.06396934,0.369244,-0.8203502,0.1803058,0.3085176,1.602497,-0.1627633,0.1225133,0.9384326,-0.2008556,0.3085176,1.402497,-0.1627633,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.617187,6,0,1,0.341877,1.29199,-0.5870157,0.05176607,-0.7134889,-0.6467543,0.6437549,1.054383,-0.06404337,0.3695887,-0.8202432,0.1804287,0.3089812,1.602639,-0.1630699,0.1226372,0.9382617,-0.2007143,0.3089812,1.402639,-0.1630699,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.638691,6,0,1,0.3392973,1.290516,-0.5872663,0.04199055,-0.7114869,-0.6415551,0.6436339,1.054316,-0.0641391,0.3696607,-0.8202519,0.1803992,0.309397,1.602627,-0.1632034,0.1226798,0.9382058,-0.2005436,0.309397,1.402627,-0.1632034,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.66352,6,0,1,0.3371601,1.289685,-0.5864616,0.03938788,-0.7081639,-0.6418903,0.6437691,1.05431,-0.06383941,0.3690441,-0.8204565,0.1803688,0.3097121,1.60259,-0.1633764,0.1232334,0.9381034,-0.2006206,0.3097121,1.40259,-0.1633764,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.683438,6,0,1,0.3352179,1.288527,-0.5866458,0.02847743,-0.7099733,-0.6370377,0.6438007,1.05424,-0.06387076,0.3688116,-0.8205806,0.1803938,0.30971,1.602339,-0.163425,0.1244286,0.9379088,-0.2008816,0.30971,1.402339,-0.163425,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.707429,6,0,1,0.3340556,1.287487,-0.5879977,0.01686916,-0.7164474,-0.6265802,0.6439223,1.054386,-0.06409118,0.3693525,-0.8205417,0.1804709,0.3099404,1.602127,-0.1638133,0.1256886,0.937632,-0.2017995,0.3099404,1.402127,-0.1638133,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
