Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
AbR_G_Paniz_10repPerMin_Trial1_2019-05-03,05-03-2019,10-39-00-AM,0.71,10,90,Right,CIMT,R_Abd_Raise

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
25.07835,25,1,1,0.6457152,1.281666,-0.5785469,-0.1362064,-0.7689835,-0.1854397,1.04354,1.078517,0.03694212,0.1909423,-0.7097086,0.09088258,0.5284879,1.543382,-0.1565025,-0.04516469,-0.969951,0.1711276,0.5284879,1.343382,-0.1565025,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.10193,25,1,1,0.6471777,1.28384,-0.5779451,-0.1333206,-0.7688169,-0.1883005,1.043535,1.078569,0.03693855,0.191045,-0.7096685,0.09093651,0.5284362,1.543662,-0.1562939,-0.0448903,-0.9699396,0.1702296,0.5284362,1.343662,-0.1562939,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.12287,25,1,1,0.6487288,1.286009,-0.5776287,-0.1305206,-0.7690791,-0.1903082,1.04359,1.078473,0.03687727,0.1911373,-0.7097303,0.09118263,0.5284541,1.543979,-0.1560132,-0.04444867,-0.9699591,0.1690765,0.5284541,1.343979,-0.1560132,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.14471,25,1,1,0.6502376,1.2878,-0.5770941,-0.1291615,-0.7683734,-0.1926287,1.043656,1.078395,0.03686059,0.1910043,-0.7098731,0.09134784,0.5284377,1.544247,-0.1555573,-0.04366389,-0.970023,0.1676512,0.5284377,1.344247,-0.1555573,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.16849,25,1,1,0.6520981,1.28995,-0.5765342,-0.1285551,-0.7668456,-0.1955832,1.04377,1.078333,0.03687954,0.1908725,-0.7099099,0.09160046,0.5283287,1.544792,-0.1551157,-0.04295621,-0.970108,0.1660713,0.5283287,1.344792,-0.1551157,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.18981,25,1,1,0.6538854,1.291578,-0.5756602,-0.1267315,-0.7661177,-0.1971217,1.043854,1.078455,0.03696859,0.1907767,-0.7098939,0.09159188,0.528277,1.545349,-0.1547798,-0.04234749,-0.9701492,0.1642712,0.528277,1.345349,-0.1547798,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.21202,25,1,1,0.6557171,1.294199,-0.5758665,-0.1254811,-0.7652909,-0.1997852,1.04391,1.078494,0.0370816,0.1905504,-0.709789,0.09139412,0.5282765,1.545915,-0.1544262,-0.04156198,-0.970203,0.1619748,0.5282765,1.345915,-0.1544262,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.23614,25,1,1,0.6576027,1.29649,-0.5757347,-0.1271335,-0.7640985,-0.2046315,1.043779,1.078452,0.03700566,0.1904912,-0.7097189,0.09119403,0.5283036,1.546508,-0.1539762,-0.04016087,-0.9702555,0.159479,0.5283036,1.346508,-0.1539762,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.25587,25,1,1,0.6594741,1.298878,-0.5752475,-0.1261561,-0.7626177,-0.207716,1.043722,1.078514,0.03705847,0.1905259,-0.7095435,0.09116427,0.5283728,1.54722,-0.1535211,-0.0384536,-0.9703076,0.1569535,0.5283728,1.34722,-0.1535211,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.27839,25,1,1,0.6616791,1.301152,-0.5750302,-0.1237846,-0.7612649,-0.2079368,1.043674,1.078604,0.03706121,0.1908496,-0.7095175,0.09088317,0.528542,1.547957,-0.1530621,-0.03637793,-0.9703856,0.1543957,0.528542,1.347957,-0.1530621,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.30239,25,1,1,0.6637053,1.304052,-0.5752292,-0.1211024,-0.7609847,-0.2099196,1.043623,1.078714,0.03700638,0.1909894,-0.7094485,0.09077153,0.5286281,1.548794,-0.1524279,-0.03458407,-0.9704674,0.1518266,0.5286281,1.348794,-0.1524279,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.32268,25,1,1,0.6656177,1.306546,-0.5749825,-0.1209646,-0.7602749,-0.2132547,1.043641,1.078811,0.0370208,0.1911733,-0.709305,0.0907264,0.528747,1.549522,-0.1519105,-0.0331508,-0.9705383,0.1491817,0.528747,1.349522,-0.1519105,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.34548,25,1,1,0.667311,1.308952,-0.5745778,-0.1211102,-0.7587653,-0.2158772,1.043676,1.078813,0.03712559,0.1910316,-0.709074,0.09043057,0.5288517,1.550171,-0.1514378,-0.03158703,-0.9706546,0.1464584,0.5288517,1.350171,-0.1514378,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.3694,25,1,1,0.6691203,1.311455,-0.5743883,-0.1200125,-0.757255,-0.2175498,1.043703,1.078863,0.03723919,0.1909915,-0.7088196,0.09018195,0.5289513,1.550868,-0.1509258,-0.03010241,-0.9707876,0.1439992,0.5289513,1.350868,-0.1509258,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.38938,26,1,1,0.6708876,1.313902,-0.5743407,-0.1205635,-0.7561513,-0.2203103,1.043694,1.078834,0.03736854,0.190829,-0.7087746,0.08989283,0.5290756,1.551458,-0.1504814,-0.02835121,-0.970939,0.1419081,0.5290756,1.351458,-0.1504814,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.41215,26,1,1,0.6722673,1.316746,-0.5743636,-0.1215368,-0.7551275,-0.2242826,1.043699,1.07894,0.03760457,0.1907606,-0.7086129,0.08962753,0.5291848,1.552023,-0.1500714,-0.02728568,-0.9711392,0.1396696,0.5291848,1.352023,-0.1500714,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.43513,26,1,1,0.67353,1.319717,-0.5745606,-0.1194527,-0.7552157,-0.2259774,1.04377,1.078947,0.03770983,0.1907185,-0.7085698,0.08957395,0.5291976,1.552547,-0.1495936,-0.02661943,-0.9713451,0.137369,0.5291976,1.352547,-0.1495936,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.45655,26,1,1,0.674755,1.321952,-0.5742133,-0.1182423,-0.7545773,-0.2274945,1.043735,1.079085,0.03782177,0.1903344,-0.7085506,0.08897533,0.5291311,1.553112,-0.1490657,-0.02607022,-0.9715657,0.135335,0.5291311,1.353112,-0.1490657,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.48074,26,1,1,0.6757259,1.32512,-0.5743544,-0.1188478,-0.7535487,-0.2315499,1.043594,1.079156,0.03779304,0.1900896,-0.7085565,0.0886777,0.5290912,1.553616,-0.1486696,-0.02502207,-0.9717869,0.1334586,0.5290912,1.353616,-0.1486696,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.50315,26,1,1,0.676926,1.328676,-0.574424,-0.1195236,-0.7528701,-0.2358948,1.043625,1.079119,0.03784919,0.1900357,-0.708582,0.08858393,0.5289794,1.554123,-0.1481084,-0.02432173,-0.9720254,0.1316201,0.5289794,1.354123,-0.1481084,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.52207,26,1,1,0.6778885,1.33239,-0.5745287,-0.1188245,-0.7525738,-0.2399642,1.043614,1.079105,0.03784037,0.1899568,-0.708707,0.0884131,0.5288038,1.55456,-0.1475765,-0.0235147,-0.9723147,0.1299063,0.5288038,1.35456,-0.1475765,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.54411,26,1,1,0.6785674,1.336529,-0.5747962,-0.1149879,-0.7525878,-0.2432896,1.043662,1.07911,0.037763,0.1901184,-0.7087253,0.08826123,0.5285788,1.554885,-0.1470765,-0.02315635,-0.9725688,0.1285091,0.5285788,1.354885,-0.1470765,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.56911,26,1,1,0.6792495,1.340548,-0.5750324,-0.1106327,-0.7535847,-0.2470871,1.043626,1.079148,0.03768432,0.1898796,-0.7088505,0.08762121,0.5283636,1.555168,-0.1465452,-0.02288162,-0.9728286,0.1270216,0.5283636,1.355168,-0.1465452,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.5883,26,1,1,0.6799459,1.344662,-0.5750747,-0.1086296,-0.7537303,-0.2526465,1.043631,1.079246,0.03775096,0.1900533,-0.7086104,0.08748769,0.5280105,1.55565,-0.1460275,-0.02241525,-0.9730595,0.1254208,0.5280105,1.355649,-0.1460275,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.61166,26,1,1,0.6804547,1.348542,-0.5750873,-0.1061295,-0.7539256,-0.2575921,1.043566,1.079369,0.03779995,0.1901861,-0.7084967,0.08726515,0.5277777,1.556052,-0.1455717,-0.02192827,-0.9733313,0.1238502,0.5277777,1.356052,-0.1455717,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.635,26,1,1,0.6808884,1.352077,-0.5751435,-0.1030712,-0.7542315,-0.2612448,1.043534,1.079497,0.03793478,0.1900609,-0.7083845,0.08680198,0.5274659,1.556372,-0.1449794,-0.02161221,-0.9735833,0.1222747,0.5274659,1.356372,-0.1449794,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.65624,26,1,1,0.6816158,1.355334,-0.5747225,-0.1009291,-0.7536008,-0.2638522,1.04345,1.079627,0.03802335,0.1899217,-0.7083353,0.08645268,0.5271564,1.556756,-0.1443964,-0.02172028,-0.973805,0.1203874,0.5271564,1.356756,-0.1443964,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.67732,26,1,1,0.6821746,1.358672,-0.5739977,-0.09993943,-0.7520251,-0.2680534,1.043334,1.079777,0.03807616,0.19017,-0.7081152,0.08618699,0.5268853,1.557185,-0.1438587,-0.02192317,-0.9739851,0.1184078,0.5268853,1.357185,-0.1438587,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.70268,26,1,1,0.6825411,1.361935,-0.5736585,-0.09886166,-0.7515324,-0.272141,1.043322,1.079703,0.03821874,0.190293,-0.7079853,0.08618523,0.5266614,1.557649,-0.1433887,-0.02197037,-0.9741309,0.1161768,0.5266614,1.357649,-0.1433887,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.72202,26,1,1,0.6829848,1.364886,-0.573606,-0.09728275,-0.7518269,-0.274188,1.043323,1.079733,0.03829658,0.1902224,-0.7081338,0.086363,0.5264195,1.558151,-0.1428874,-0.02150781,-0.9742918,0.1139578,0.5264195,1.358151,-0.1428874,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.74454,26,1,1,0.6833465,1.367563,-0.5735874,-0.09710702,-0.7509468,-0.276282,1.043271,1.079687,0.03823996,0.1901161,-0.7082943,0.08652837,0.5261984,1.558571,-0.1424138,-0.0208851,-0.9743977,0.1120498,0.5261984,1.358571,-0.1424138,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.76855,26,1,1,0.6837105,1.370215,-0.573197,-0.09726338,-0.7497945,-0.2791921,1.043229,1.079675,0.03830659,0.1902227,-0.7081397,0.08629093,0.5259355,1.559105,-0.1418619,-0.01981259,-0.9745204,0.1101472,0.5259355,1.359105,-0.1418619,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.78896,26,1,1,0.6838315,1.372797,-0.5731537,-0.09630516,-0.7495343,-0.2816994,1.043276,1.079728,0.03843021,0.19023,-0.7078885,0.08598065,0.525736,1.559608,-0.1413193,-0.01846036,-0.9747381,0.1083507,0.525736,1.359608,-0.1413193,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.81126,26,1,1,0.6839358,1.37521,-0.5730799,-0.09574232,-0.7496227,-0.2842978,1.043348,1.079879,0.03852689,0.1899187,-0.7077845,0.08530247,0.5255149,1.560021,-0.1409143,-0.01741212,-0.9749416,0.1067183,0.5255149,1.360021,-0.1409143,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.8347,26,1,1,0.6842475,1.377249,-0.5731668,-0.09554967,-0.7493672,-0.2856438,1.043286,1.079943,0.03868937,0.1896105,-0.7074923,0.08476281,0.5253254,1.560383,-0.1402924,-0.01679806,-0.9751414,0.1049282,0.5253254,1.360383,-0.1402924,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.85509,26,1,1,0.6844457,1.379406,-0.573148,-0.09528451,-0.7489325,-0.2884458,1.043305,1.080167,0.03884661,0.1892108,-0.7071885,0.08409587,0.5252409,1.560776,-0.1396619,-0.01608552,-0.9753577,0.1029112,0.5252409,1.360776,-0.1396619,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.87737,26,1,1,0.6840248,1.381685,-0.5733418,-0.09308264,-0.749738,-0.2901817,1.043184,1.08036,0.03909242,0.1887768,-0.7069279,0.08340575,0.525146,1.56115,-0.1391234,-0.0152905,-0.975547,0.1010448,0.525146,1.36115,-0.1391234,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.90079,26,1,1,0.6842648,1.383641,-0.573262,-0.09181846,-0.74959,-0.2925381,1.043222,1.080377,0.0389998,0.1887623,-0.7069489,0.08302934,0.525082,1.561558,-0.1385342,-0.01466575,-0.9757278,0.09938194,0.525082,1.361558,-0.1385342,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.92173,26,1,1,0.6844338,1.385587,-0.573125,-0.09019893,-0.7495601,-0.2949196,1.043164,1.080427,0.03884447,0.189017,-0.7070854,0.08301254,0.5250001,1.561855,-0.1379689,-0.01453547,-0.9758221,0.09788316,0.5250001,1.361855,-0.1379689,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.94449,26,1,1,0.6846695,1.38709,-0.5730785,-0.08890136,-0.7498363,-0.2953541,1.043028,1.080549,0.0387131,0.1895463,-0.7073002,0.08286169,0.5249423,1.562103,-0.1373859,-0.01461544,-0.9758492,0.09625748,0.5249423,1.362103,-0.1373859,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.96782,26,1,1,0.684945,1.388396,-0.5725385,-0.08900096,-0.7488989,-0.2975478,1.042968,1.080663,0.03861129,0.1898588,-0.7076365,0.08263855,0.524882,1.562497,-0.1369381,-0.01483318,-0.9758331,0.09446199,0.524882,1.362496,-0.1369381,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
25.98803,26,1,1,0.6850746,1.389727,-0.5723733,-0.08888119,-0.7486503,-0.2988535,1.04301,1.080701,0.03858185,0.1899769,-0.7075692,0.08265692,0.5248054,1.562942,-0.136413,-0.01504606,-0.9757891,0.09260777,0.5248054,1.362942,-0.136413,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
26.01081,26,1,1,0.6852459,1.390475,-0.5718253,-0.08972616,-0.7478573,-0.3002352,1.043071,1.08065,0.03863466,0.1898885,-0.7074031,0.08274814,0.524879,1.563293,-0.1359429,-0.01468974,-0.9756244,0.09112944,0.524879,1.363293,-0.1359429,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
26.03389,26,1,1,0.6856083,1.391951,-0.5715396,-0.09037507,-0.7466109,-0.3017893,1.043017,1.080712,0.03895831,0.1893679,-0.707258,0.08255368,0.5248842,1.563765,-0.1353655,-0.01399099,-0.975423,0.08950026,0.5248842,1.363765,-0.1353655,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
26.05476,26,1,1,0.6861477,1.39346,-0.5710214,-0.08968724,-0.7461434,-0.30373,1.042892,1.080714,0.0393424,0.1890072,-0.707113,0.08235631,0.5248867,1.564283,-0.1347592,-0.01298451,-0.9752574,0.08743635,0.5248867,1.364282,-0.1347592,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
26.07822,26,1,1,0.6865718,1.395646,-0.5708967,-0.08712034,-0.7463542,-0.3053,1.042939,1.080671,0.03935289,0.1889774,-0.7070966,0.0820934,0.5249835,1.56465,-0.1341847,-0.01198217,-0.9751381,0.08525988,0.5249835,1.36465,-0.1341847,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
26.10167,26,1,1,0.6869818,1.397611,-0.5706472,-0.08511037,-0.7460824,-0.3072403,1.042941,1.080616,0.03936613,0.1889201,-0.7071223,0.08192475,0.5250888,1.565122,-0.1337326,-0.01137869,-0.9750426,0.08328755,0.5250888,1.365122,-0.1337326,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
26.12177,26,1,1,0.6875505,1.399369,-0.5701075,-0.08417704,-0.7454121,-0.3095228,1.04274,1.080882,0.03935313,0.1893524,-0.7070871,0.08164003,0.5250416,1.565597,-0.1330499,-0.01061878,-0.9748873,0.08142629,0.5250416,1.365597,-0.1330499,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
26.14439,26,1,1,0.6881169,1.401155,-0.5695592,-0.0845284,-0.744707,-0.3116356,1.042594,1.080972,0.03942835,0.1895023,-0.7070113,0.0814674,0.5250844,1.565999,-0.1325134,-0.009774014,-0.9746993,0.07963257,0.5250844,1.365999,-0.1325134,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
26.16793,26,1,1,0.6888103,1.402878,-0.5688325,-0.08414216,-0.7432489,-0.3135435,1.042617,1.081054,0.03956962,0.1894451,-0.7068593,0.0810561,0.5250188,1.566549,-0.1319574,-0.009153318,-0.9746065,0.07737118,0.5250188,1.366549,-0.1319574,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
26.18847,26,1,1,0.6893891,1.404765,-0.5683513,-0.08313555,-0.7423825,-0.3157767,1.042579,1.081098,0.03972495,0.1896477,-0.7065912,0.08102803,0.5249947,1.567086,-0.1313972,-0.008343849,-0.9745972,0.07509394,0.5249947,1.367086,-0.1313972,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
26.21033,26,1,1,0.6903456,1.407025,-0.5682142,-0.08155255,-0.7420014,-0.3181727,1.04255,1.081208,0.03974164,0.1894296,-0.7065862,0.08064967,0.5249111,1.567594,-0.1308,-0.00771933,-0.974571,0.07297592,0.5249111,1.367594,-0.1308,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
26.2352,26,1,1,0.6908556,1.409382,-0.5678291,-0.08007174,-0.741586,-0.3212298,1.042498,1.081188,0.03979993,0.1894162,-0.7065366,0.08042306,0.524932,1.568154,-0.1303304,-0.007079288,-0.9746481,0.07024081,0.524932,1.368154,-0.1303304,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
26.25527,27,1,1,0.6914797,1.411994,-0.5674498,-0.07851641,-0.7410686,-0.3239205,1.042446,1.081316,0.03979766,0.1893503,-0.7065832,0.08046575,0.5248793,1.568729,-0.1299167,-0.006690795,-0.9746181,0.06762553,0.5248793,1.368729,-0.1299167,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
