Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
MxdPr_G_Paniz_10repPerMin_Trial1_2019-05-03,05-03-2019,10-41-36-AM,0.6,10,90,Right,CIMT,R_Mixed_Press

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
17.52715,14,0,1,0.8917774,1.686759,-0.2545875,0.06544885,-0.6832309,-0.5666586,0.9541826,1.099422,0.1106299,-0.009934638,0.5176219,0.09471247,0.4891672,1.599272,-0.03553459,-0.06740256,0.8612084,0.1193678,0.4891672,1.399272,-0.03553459,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.54875,14,0,1,0.8882828,1.677929,-0.2590476,0.06233533,-0.6839064,-0.5602564,0.9540519,1.099675,0.1096793,-0.01208,0.5185966,0.09363066,0.4896684,1.597844,-0.0371694,-0.06103161,0.8632666,0.1140815,0.4896684,1.397844,-0.0371694,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.5711,14,0,1,0.8850746,1.669753,-0.2610971,0.05542058,-0.6780133,-0.5606979,0.953884,1.100077,0.1087368,-0.01548015,0.519428,0.09266162,0.4898259,1.596918,-0.03880064,-0.05695688,0.8649659,0.108223,0.4898259,1.396918,-0.03880064,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.59587,14,0,1,0.881405,1.662584,-0.2633196,0.05286407,-0.675108,-0.5601493,0.9536769,1.100682,0.1077924,-0.01927378,0.5200105,0.09186345,0.4898532,1.59626,-0.04084668,-0.05362024,0.8663692,0.1038435,0.4898532,1.39626,-0.04084668,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.61654,14,0,1,0.8768122,1.657163,-0.2661654,0.05270663,-0.675958,-0.5598487,0.9535406,1.101344,0.1070464,-0.02275128,0.5207554,0.09117493,0.4899179,1.595727,-0.04319379,-0.05119013,0.8675934,0.1010896,0.4899179,1.395727,-0.04319379,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.63801,14,0,1,0.8722159,1.651982,-0.2679107,0.05107698,-0.6735162,-0.5631094,0.9535377,1.101718,0.1064357,-0.02568463,0.5214435,0.08988689,0.4900726,1.595449,-0.04577933,-0.05022327,0.8685558,0.09830854,0.4900726,1.395449,-0.04577933,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.66133,14,0,1,0.8679036,1.646923,-0.268202,0.04626712,-0.6664832,-0.5689415,0.9534951,1.101825,0.1059244,-0.0279344,0.5217195,0.08822256,0.490173,1.595025,-0.04819816,-0.05079527,0.8696093,0.09484276,0.490173,1.395025,-0.04819816,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.68345,14,0,1,0.8634257,1.642356,-0.2681026,0.04198864,-0.660042,-0.5741224,0.9537946,1.101689,0.1056837,-0.02889204,0.5219901,0.08617412,0.4902688,1.5946,-0.05052489,-0.05265172,0.8706088,0.08986534,0.4902688,1.3946,-0.05052489,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.70593,14,0,1,0.8581856,1.638484,-0.2687348,0.04603645,-0.6576077,-0.5731527,0.9540182,1.101531,0.1056051,-0.02966131,0.5224033,0.08449684,0.4903849,1.594086,-0.05274099,-0.05475497,0.8717907,0.08447953,0.4903849,1.394086,-0.05274099,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.72784,14,0,1,0.8531754,1.634225,-0.2702501,0.04942158,-0.6582981,-0.569037,0.9542435,1.101423,0.105478,-0.03021197,0.5229729,0.08290197,0.4904627,1.593481,-0.05491711,-0.05668149,0.8732963,0.07839986,0.4904627,1.393481,-0.05491711,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.74984,14,0,1,0.8487188,1.629066,-0.2708279,0.04560781,-0.6564533,-0.5707995,0.9544263,1.101377,0.1056603,-0.03083208,0.5232593,0.081875,0.4904494,1.592818,-0.05707461,-0.05816472,0.87498,0.07231018,0.4904494,1.392818,-0.05707461,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.77342,14,0,1,0.8442237,1.62397,-0.2709704,0.04235262,-0.6526774,-0.5715323,0.9545829,1.101317,0.1057541,-0.03141307,0.5235555,0.08112823,0.4905937,1.591902,-0.05902234,-0.05942618,0.8767266,0.06602125,0.4905937,1.391902,-0.05902234,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.79668,14,0,1,0.8395942,1.618906,-0.2713307,0.04170531,-0.6506094,-0.5701472,0.9546094,1.101422,0.1059105,-0.03174083,0.5243281,0.08068296,0.4906614,1.591022,-0.06062695,-0.0598758,0.8786237,0.05903504,0.4906614,1.391022,-0.06062695,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.81677,14,0,1,0.8343617,1.613931,-0.2722914,0.04448032,-0.6519295,-0.5654973,0.9545684,1.101392,0.1059678,-0.03194426,0.5249125,0.08023723,0.490761,1.589937,-0.06208435,-0.05927391,0.8806508,0.05201931,0.490761,1.389937,-0.06208435,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.83953,14,0,1,0.8291533,1.60836,-0.2734472,0.04511771,-0.6531717,-0.5632364,0.9545033,1.101344,0.1060708,-0.03220072,0.5251099,0.07985131,0.4907192,1.588813,-0.06358124,-0.05786785,0.8826917,0.04527375,0.4907192,1.388813,-0.06358124,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.86182,14,0,1,0.8250912,1.602136,-0.2736734,0.03978059,-0.6504517,-0.5629702,0.9544146,1.101424,0.1061383,-0.03258155,0.5251698,0.07976454,0.4908802,1.587689,-0.0649437,-0.05542061,0.8847167,0.0391931,0.4908802,1.387689,-0.0649437,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.88367,14,0,1,0.8210326,1.595181,-0.2733795,0.03272587,-0.6456255,-0.5645331,0.9543623,1.101439,0.1060751,-0.03245336,0.5252878,0.0798877,0.4908995,1.586529,-0.06609786,-0.05220567,0.8867139,0.03312493,0.4908995,1.386529,-0.06609786,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.90506,14,0,1,0.8166692,1.588447,-0.2735533,0.02882859,-0.643576,-0.5618844,0.9543928,1.101396,0.1059582,-0.03225457,0.525293,0.08010054,0.4909909,1.585335,-0.06717226,-0.04838127,0.8886545,0.0275378,0.4909909,1.385335,-0.06717226,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.92925,14,0,1,0.8122256,1.582091,-0.2748289,0.02832848,-0.645843,-0.5539765,0.954441,1.101452,0.1058421,-0.03230529,0.5249015,0.07975155,0.4909871,1.584204,-0.06810904,-0.04476715,0.8903797,0.02210657,0.4909871,1.384204,-0.06810904,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.94956,14,0,1,0.8077253,1.575676,-0.2758731,0.02584806,-0.6479448,-0.5472889,0.9544911,1.101278,0.1057315,-0.03236006,0.5247684,0.07954241,0.4911977,1.58317,-0.06889889,-0.04149407,0.8921814,0.01677745,0.4911977,1.38317,-0.06889889,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.97145,14,0,1,0.8028709,1.569026,-0.275806,0.02011496,-0.644883,-0.546257,0.9545821,1.101279,0.1053638,-0.03268924,0.5250256,0.07924239,0.4913421,1.582197,-0.06968787,-0.03882298,0.893607,0.01211036,0.4913421,1.382197,-0.06968787,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.99424,14,0,1,0.7983415,1.562057,-0.275265,0.01476303,-0.6387587,-0.5484202,0.9545397,1.101346,0.105027,-0.03336367,0.5253587,0.0793163,0.4916326,1.581335,-0.07047261,-0.03616744,0.8948674,0.00784114,0.4916326,1.381335,-0.07047261,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.01708,14,0,1,0.7931776,1.555429,-0.2748271,0.01167485,-0.6346359,-0.55063,0.9545214,1.101397,0.1048321,-0.03394305,0.5255196,0.07938437,0.4919688,1.580579,-0.07119845,-0.03299265,0.8960798,0.004310763,0.4919688,1.380579,-0.07119845,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.03916,14,0,1,0.788408,1.548715,-0.2758605,0.006449789,-0.63569,-0.5476493,0.9545513,1.101371,0.1046718,-0.03459182,0.5254157,0.07906765,0.49229,1.579826,-0.07208699,-0.029295,0.8970201,0.001328874,0.49229,1.379826,-0.07208699,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.06271,14,0,1,0.7834532,1.542814,-0.2775566,0.004053414,-0.6422865,-0.5348127,0.9546975,1.101382,0.1045443,-0.03539996,0.525351,0.07823499,0.4926733,1.579084,-0.07281849,-0.02545617,0.8976901,-0.001474186,0.4926733,1.379084,-0.07281849,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.08341,14,0,1,0.7780548,1.537258,-0.2784311,0.004490197,-0.646266,-0.520251,0.9548111,1.101533,0.1044366,-0.03580629,0.5257525,0.07765096,0.4932435,1.578576,-0.0734871,-0.02260913,0.8981072,-0.005015212,0.4932435,1.378576,-0.0734871,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.10508,14,0,1,0.7718115,1.531819,-0.278421,0.004627377,-0.6462967,-0.5097171,0.9548283,1.101563,0.1044455,-0.03595878,0.5261661,0.07752225,0.4939702,1.578165,-0.07422581,-0.0206265,0.8983019,-0.00759416,0.4939702,1.378165,-0.07422581,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.12704,15,0,1,0.7651268,1.526649,-0.2777341,0.00129047,-0.6420525,-0.5103002,0.9546731,1.101629,0.1045013,-0.03647231,0.5263754,0.07761309,0.4947374,1.577724,-0.07500969,-0.01911367,0.8984579,-0.009177148,0.4947374,1.377724,-0.07500969,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.15049,15,0,1,0.7587584,1.521815,-0.2771105,-0.007230997,-0.6383419,-0.517561,0.9545734,1.101582,0.1046019,-0.03705177,0.5263214,0.07763276,0.4954463,1.577217,-0.07577461,-0.01633605,0.898606,-0.01046441,0.4954463,1.377217,-0.07577461,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.17239,15,0,1,0.7523901,1.517588,-0.277292,-0.01328355,-0.6360188,-0.5220011,0.9545726,1.101572,0.1046569,-0.03711881,0.526034,0.07746965,0.49595,1.576644,-0.07648578,-0.01295027,0.8989118,-0.01276483,0.49595,1.376644,-0.07648578,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.1949,15,0,1,0.7457936,1.514442,-0.2781054,-0.01168182,-0.6373791,-0.5154061,0.9545797,1.101667,0.1047522,-0.03725556,0.5260376,0.07729091,0.4963903,1.575827,-0.07718156,-0.009369086,0.8992929,-0.01612358,0.4963903,1.375827,-0.07718156,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.21752,15,0,1,0.7394028,1.510905,-0.2795047,-0.008776456,-0.6419785,-0.5027502,0.9547064,1.10163,0.1046403,-0.03706311,0.5264134,0.07711408,0.4966628,1.574725,-0.07768801,-0.006216876,0.8996618,-0.02049007,0.4966628,1.374725,-0.07768801,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.23799,15,0,1,0.7335628,1.507219,-0.2812702,-0.006909698,-0.6491035,-0.4883096,0.9547616,1.10166,0.1046575,-0.0368983,0.5265213,0.0767744,0.4969445,1.573603,-0.07811724,-0.002712632,0.900018,-0.0258465,0.4969445,1.373603,-0.07811724,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.26055,15,0,1,0.7272735,1.503471,-0.2828409,-0.004694134,-0.653855,-0.4805706,0.9547541,1.10165,0.1045833,-0.03741482,0.5262567,0.07634817,0.4971174,1.572325,-0.07851356,0.001212103,0.9003752,-0.03133286,0.4971174,1.372325,-0.07851356,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.28357,15,0,1,0.7212781,1.499066,-0.2837821,-0.007936954,-0.65648,-0.4773315,0.9547707,1.101595,0.1042103,-0.03836686,0.5267335,0.07613693,0.4972253,1.571091,-0.07890213,0.005826811,0.9006317,-0.03636413,0.4972253,1.371091,-0.07890213,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.30574,15,0,1,0.7162843,1.494131,-0.2838311,-0.01645006,-0.6554942,-0.4762304,0.9548067,1.101748,0.1040359,-0.03867538,0.5270543,0.07618495,0.497157,1.569728,-0.07931918,0.01088504,0.9008967,-0.04221053,0.497157,1.369728,-0.07931918,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.33921,15,0,1,0.7110378,1.489491,-0.2835161,-0.01923504,-0.6530087,-0.472353,0.9548402,1.101849,0.1038538,-0.0394365,0.5272228,0.07562783,0.4972062,1.568327,-0.07982506,0.01587834,0.9011499,-0.0481401,0.4972062,1.368327,-0.07982506,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.37312,15,0,1,0.706459,1.485016,-0.2843011,-0.02013029,-0.6554002,-0.4633427,0.9548769,1.101894,0.1036355,-0.04037992,0.5275824,0.0750595,0.4973494,1.567128,-0.0803692,0.02022258,0.9013042,-0.05346427,0.4973494,1.367128,-0.0803692,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.40573,15,0,1,0.698929,1.475923,-0.2880792,-0.02448165,-0.6674634,-0.4426589,0.9549029,1.101669,0.1031659,-0.04074235,0.528072,0.07436071,0.4978402,1.564891,-0.08154158,0.02730374,0.9017025,-0.06290609,0.4978402,1.364891,-0.08154158,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.42179,15,0,1,0.6956284,1.470721,-0.2889641,-0.03018148,-0.669076,-0.4347611,0.9548446,1.101651,0.1029209,-0.04126614,0.5282524,0.07414592,0.4978792,1.563691,-0.08219099,0.03085204,0.901866,-0.06731954,0.4978792,1.363691,-0.08219099,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.43841,15,0,1,0.6925294,1.466358,-0.2897574,-0.03121802,-0.6709014,-0.4274524,0.954941,1.101589,0.1028326,-0.04144231,0.5283148,0.07418812,0.4979318,1.56252,-0.08279786,0.03410093,0.9019767,-0.0720951,0.4979318,1.36252,-0.08279786,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.46212,15,0,1,0.6896043,1.462269,-0.2910277,-0.03381424,-0.6746793,-0.421373,0.9549637,1.101645,0.1029395,-0.04116592,0.5281181,0.07460696,0.4980668,1.561613,-0.08343682,0.03650414,0.9021711,-0.07651924,0.4980668,1.361613,-0.08343682,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.48204,15,0,1,0.6870768,1.458289,-0.2929164,-0.0364016,-0.6800341,-0.4135233,0.9549038,1.101716,0.1030454,-0.04111056,0.5277324,0.07454757,0.4982956,1.560946,-0.08405966,0.03803206,0.9025379,-0.08006854,0.4982956,1.360946,-0.08405966,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.50481,15,0,1,0.6850739,1.4543,-0.2946164,-0.04086141,-0.6839193,-0.4049935,0.9547989,1.101803,0.1032947,-0.04103822,0.5272256,0.07483076,0.4985716,1.560005,-0.08499953,0.04055053,0.9030795,-0.08462331,0.4985716,1.360005,-0.08499953,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.5273,15,0,1,0.6817718,1.449046,-0.2963267,-0.04690801,-0.6865935,-0.3965855,0.9549053,1.101806,0.1033052,-0.04133991,0.5269576,0.07484949,0.4987057,1.55918,-0.08595516,0.04278567,0.9039031,-0.08810408,0.4987057,1.35918,-0.08595516,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.55947,15,0,1,0.6785035,1.44628,-0.2988141,-0.04464662,-0.6912684,-0.3874051,0.9549404,1.101676,0.103238,-0.04112956,0.5275429,0.0743309,0.4986651,1.55842,-0.08701226,0.04537915,0.9049903,-0.08999679,0.4986651,1.35842,-0.08701226,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.59291,15,0,1,0.6750957,1.443916,-0.3022309,-0.04602483,-0.7011778,-0.3749657,0.9548409,1.101643,0.1031838,-0.0411302,0.5278687,0.07353016,0.4987081,1.55769,-0.08804868,0.04832292,0.9061785,-0.09224409,0.4987081,1.35769,-0.08804868,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.6263,15,0,1,0.6710286,1.442045,-0.303425,-0.04587495,-0.703416,-0.3684782,0.9546263,1.101867,0.1032235,-0.04250782,0.5278984,0.07360486,0.498703,1.556769,-0.08913009,0.05144361,0.9071602,-0.09514125,0.498703,1.356769,-0.08913009,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.66016,15,0,1,0.6670014,1.440315,-0.3041335,-0.04750215,-0.7055667,-0.3668595,0.9547242,1.101942,0.1031597,-0.04342526,0.5283248,0.07353187,0.4983652,1.555713,-0.08996916,0.05386905,0.9078478,-0.0996367,0.4983652,1.355713,-0.08996916,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.69264,15,0,1,0.6632285,1.438797,-0.3045227,-0.05046991,-0.7077407,-0.36743,0.9547424,1.102031,0.1032196,-0.04361146,0.5280644,0.07314037,0.4980398,1.554673,-0.09082261,0.05517153,0.9082966,-0.1047416,0.4980398,1.354673,-0.09082261,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.72639,15,0,1,0.6595052,1.4376,-0.3046266,-0.05051352,-0.7095442,-0.3648238,0.9547501,1.101822,0.1029785,-0.04325296,0.5278741,0.07309959,0.497379,1.553733,-0.09148106,0.0557462,0.9088988,-0.1088556,0.497379,1.353733,-0.09148106,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.76217,15,0,1,0.655582,1.435609,-0.305044,-0.05024879,-0.712477,-0.3577463,0.9546953,1.101672,0.1027228,-0.04332338,0.5282508,0.07262891,0.4963278,1.552993,-0.09221101,0.05781836,0.909606,-0.1113015,0.4963278,1.352993,-0.09221101,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.79886,15,0,1,0.6514614,1.432649,-0.305897,-0.0526779,-0.716386,-0.3481209,0.9547427,1.101837,0.1025131,-0.04395736,0.5283651,0.07211091,0.4953835,1.552611,-0.09310694,0.05986988,0.9105175,-0.1122589,0.4953835,1.352611,-0.09310694,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.82624,15,0,1,0.6472834,1.429764,-0.3064203,-0.0573542,-0.7186131,-0.3439163,0.9546423,1.102164,0.1024355,-0.04545677,0.5281144,0.07206698,0.4944695,1.552504,-0.09408304,0.05873096,0.911937,-0.1133137,0.4944695,1.352504,-0.09408304,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
