Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
AbR_G_Bailey_10repPerMin_Trial1_2019-05-13,05-13-2019,01-16-13-PM,0.71,10,90,Right,CIMT,L_Abd_Raise

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
4.883547,5,0,1,0.4388635,1.858318,0.2295819,-0.6711782,0.2081472,-0.1589545,0.6675686,1.125831,-0.3232126,-0.132774,0.5706188,0.1997373,0.2976224,1.687563,-0.2324486,-0.09927608,0.2261311,-0.005305976,0.2976224,1.487563,-0.2324486,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.907962,5,0,1,0.4338342,1.862451,0.2290546,-0.6727486,0.2015325,-0.1534199,0.6672779,1.125457,-0.3228399,-0.1329806,0.5705994,0.1993546,0.2967421,1.688004,-0.2327121,-0.1010868,0.226443,-0.004102398,0.2967421,1.488004,-0.2327121,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.927974,5,0,1,0.4283836,1.866762,0.2289944,-0.6729369,0.1954615,-0.143564,0.6673042,1.125412,-0.3227844,-0.1326357,0.5702611,0.1992221,0.2957605,1.688401,-0.2329752,-0.1023944,0.2262787,-0.002127908,0.2957605,1.488401,-0.2329752,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.95142,5,0,1,0.4226713,1.871238,0.229029,-0.6737716,0.1870486,-0.1339245,0.6671909,1.125228,-0.3224279,-0.1322466,0.5697746,0.1993191,0.2948111,1.688865,-0.2332491,-0.1033406,0.2257199,0.000592567,0.2948111,1.488865,-0.2332491,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.974463,5,0,1,0.4166973,1.875517,0.2285982,-0.6761529,0.1765518,-0.1253523,0.667013,1.12491,-0.3219244,-0.132026,0.5690347,0.1995548,0.2937976,1.689167,-0.2333762,-0.1043429,0.2252921,0.002874732,0.2937976,1.489167,-0.2333762,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.995203,5,0,1,0.4114827,1.879397,0.22813,-0.6788553,0.1675349,-0.1201433,0.6669867,1.124809,-0.3216541,-0.1316476,0.5682811,0.1997941,0.2926774,1.689413,-0.2335843,-0.1052059,0.2246625,0.004675511,0.2926774,1.489413,-0.2335843,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.017256,5,0,1,0.4068918,1.882572,0.2274256,-0.680841,0.1621528,-0.1156188,0.6669784,1.124847,-0.321452,-0.1314175,0.5676285,0.2002259,0.2914447,1.689811,-0.2338088,-0.1062424,0.2234968,0.006695911,0.2914447,1.489811,-0.2338088,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.042358,5,0,1,0.4026355,1.885482,0.227183,-0.6822155,0.1558746,-0.1125392,0.6669204,1.12477,-0.321215,-0.1314923,0.5674571,0.2001521,0.2901895,1.690116,-0.2339566,-0.1075213,0.2219981,0.008771889,0.2901895,1.490116,-0.2339566,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.06207,5,0,1,0.3981079,1.888404,0.2270425,-0.6838633,0.1475731,-0.1097312,0.6668601,1.124613,-0.3209537,-0.1312501,0.5671332,0.2000592,0.28891,1.690401,-0.2341541,-0.1086495,0.2204039,0.0110245,0.28891,1.490401,-0.2341541,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.083906,5,0,1,0.3935441,1.891476,0.2267436,-0.6851665,0.1403278,-0.1056068,0.6671942,1.124753,-0.3211848,-0.1311931,0.5670397,0.200121,0.2875823,1.690852,-0.2344025,-0.1102021,0.2186759,0.01374801,0.2875823,1.490852,-0.2344025,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.108684,5,0,1,0.3891687,1.894506,0.2266045,-0.6859641,0.1357347,-0.1012639,0.6674182,1.124918,-0.3214491,-0.1315535,0.567042,0.1993013,0.2861962,1.691321,-0.2345787,-0.1116937,0.2166311,0.01673631,0.2861962,1.491321,-0.2345787,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.128635,5,0,1,0.384389,1.89735,0.2263633,-0.6861274,0.1316108,-0.09508318,0.6671201,1.124432,-0.3211758,-0.1315241,0.5670139,0.1991887,0.2848994,1.691892,-0.2347862,-0.1131536,0.2150331,0.01905191,0.2848994,1.491892,-0.2347862,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.150915,5,0,1,0.380038,1.899812,0.2263199,-0.6870285,0.1257753,-0.09388211,0.6671015,1.12426,-0.3210472,-0.1315993,0.5669557,0.1985944,0.2837102,1.692264,-0.234995,-0.1139277,0.2134425,0.02083638,0.2837102,1.492264,-0.234995,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.173417,5,0,1,0.376279,1.901739,0.2257686,-0.688845,0.123456,-0.09558547,0.6669905,1.124184,-0.3208411,-0.1317927,0.5665619,0.1983932,0.2825311,1.692441,-0.2352686,-0.1140347,0.2120117,0.02284532,0.2825311,1.492441,-0.2352686,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.194349,5,0,1,0.3720723,1.903664,0.225861,-0.6873254,0.1232622,-0.09146309,0.6673734,1.124399,-0.3208986,-0.1322073,0.5661916,0.1982735,0.2814266,1.692976,-0.236102,-0.1102572,0.209987,0.02349061,0.2814266,1.492975,-0.236102,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.217834,5,0,1,0.366416,1.906143,0.2263794,-0.6860493,0.1172637,-0.08555514,0.6677325,1.124537,-0.3209787,-0.1325344,0.5661497,0.1977291,0.2803118,1.693116,-0.236559,-0.1107548,0.210309,0.02499618,0.2803118,1.493116,-0.236559,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.241881,5,0,1,0.3603693,1.908805,0.2262328,-0.6860527,0.1097803,-0.07970083,0.6682216,1.124675,-0.3213541,-0.132364,0.5666963,0.1978204,0.2797922,1.693505,-0.2367915,-0.1139674,0.2093894,0.0269131,0.2797922,1.493505,-0.2367915,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.260941,5,0,1,0.3538387,1.911528,0.2255358,-0.6875116,0.1016887,-0.07301778,0.6684952,1.12467,-0.3215109,-0.1331735,0.5673371,0.196743,0.2792947,1.693765,-0.2371527,-0.1156066,0.2086981,0.02666197,0.2792947,1.493765,-0.2371527,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.284947,5,0,1,0.3473516,1.9143,0.2245584,-0.6887792,0.09449583,-0.06565949,0.6687336,1.12461,-0.3215654,-0.1334151,0.5675527,0.1967001,0.278618,1.69393,-0.2375845,-0.1164028,0.2077488,0.02703702,0.278618,1.49393,-0.2375845,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.307571,5,0,1,0.3412172,1.91671,0.2232064,-0.6910385,0.0881635,-0.06010801,0.6688424,1.124767,-0.3215201,-0.1333337,0.5675042,0.1972386,0.2778276,1.694125,-0.2380575,-0.1174266,0.2069876,0.02785043,0.2778276,1.494125,-0.2380575,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.328302,5,0,1,0.3354529,1.918547,0.2217788,-0.6927558,0.08235496,-0.05491918,0.6690297,1.125146,-0.3216692,-0.133948,0.5670873,0.1971648,0.2772038,1.694331,-0.2384976,-0.118804,0.2063589,0.02982395,0.2772038,1.494331,-0.2384976,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.350333,5,0,1,0.3300356,1.920775,0.2212104,-0.6930729,0.07539141,-0.0499956,0.6691359,1.125181,-0.321523,-0.1343855,0.5667168,0.1964467,0.2763534,1.694574,-0.2389466,-0.1207934,0.2055962,0.03158259,0.2763534,1.494574,-0.2389466,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.374544,5,0,1,0.3247195,1.923123,0.2211923,-0.6927727,0.06950322,-0.04419726,0.6692368,1.125132,-0.3214291,-0.1346942,0.566205,0.1955782,0.2753895,1.694772,-0.2392342,-0.1220755,0.2043703,0.03264261,0.2753895,1.494772,-0.2392342,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.394336,5,0,1,0.3198103,1.925265,0.2209958,-0.6935629,0.06232685,-0.04015356,0.6691536,1.124924,-0.3210581,-0.1340613,0.5657069,0.1963038,0.2744411,1.695147,-0.2395309,-0.1234814,0.2035147,0.03422273,0.2744411,1.495147,-0.2395309,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.417906,5,0,1,0.3157681,1.92712,0.2207154,-0.6938263,0.05604026,-0.0384067,0.6690854,1.125014,-0.3206877,-0.1330083,0.5648907,0.1984161,0.2734051,1.695403,-0.2397206,-0.1243258,0.2027308,0.03619993,0.2734051,1.495403,-0.2397206,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.441209,5,0,1,0.3123417,1.929349,0.2205016,-0.6939969,0.05150169,-0.03511471,0.6691967,1.125161,-0.3203184,-0.1321701,0.5640805,0.1987755,0.2722831,1.695595,-0.2398623,-0.1252231,0.2010417,0.03901402,0.2722831,1.495595,-0.2398623,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.461242,5,0,1,0.3079554,1.931086,0.2201437,-0.6943362,0.04531491,-0.03123224,0.6691678,1.125216,-0.3199454,-0.1322534,0.5632958,0.1985815,0.2711417,1.695817,-0.2400864,-0.1263825,0.1992736,0.04129248,0.2711417,1.495817,-0.2400864,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.484246,5,0,1,0.3036252,1.932454,0.2197156,-0.694755,0.0379416,-0.02777976,0.6689427,1.12513,-0.3195444,-0.1320939,0.5627066,0.1995554,0.2701018,1.696102,-0.2401894,-0.1282295,0.1980783,0.0437009,0.2701018,1.496102,-0.2401894,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.507383,5,0,1,0.3002464,1.933371,0.2190749,-0.6952622,0.03433067,-0.02490965,0.6689574,1.124884,-0.319463,-0.1314927,0.5627953,0.1996215,0.2691036,1.696449,-0.2405176,-0.1299456,0.1975997,0.04619516,0.2691036,1.496449,-0.2405176,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.527785,5,0,1,0.2980077,1.934154,0.2177148,-0.6960236,0.0335252,-0.02284569,0.6691856,1.124994,-0.3195596,-0.131226,0.5629086,0.1998925,0.2680584,1.696534,-0.2408556,-0.1308883,0.197156,0.04845503,0.2680584,1.496534,-0.2408556,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.550655,5,0,1,0.2952052,1.93501,0.2172761,-0.6966748,0.02941012,-0.02212563,0.6692628,1.12514,-0.3195258,-0.1314743,0.5631683,0.2002446,0.267238,1.696808,-0.2411299,-0.1314962,0.1966775,0.05028868,0.267238,1.496807,-0.2411299,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.573612,5,0,1,0.292383,1.935825,0.217089,-0.6966703,0.0270994,-0.01838636,0.6693558,1.125137,-0.3195396,-0.1314695,0.5636721,0.1999672,0.2664988,1.697073,-0.2415186,-0.1326828,0.1968058,0.05182569,0.2664988,1.497072,-0.2415186,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.593894,5,0,1,0.2894143,1.937112,0.2172053,-0.6963347,0.02370584,-0.01565072,0.669626,1.12543,-0.3196614,-0.1308773,0.5640727,0.2003822,0.265769,1.697351,-0.2417787,-0.134465,0.1970116,0.05373488,0.265769,1.497351,-0.2417787,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.617584,5,0,1,0.2857411,1.93856,0.2175198,-0.6959461,0.01751298,-0.01291445,0.6729198,1.129469,-0.3227814,-0.1305492,0.564163,0.2002579,0.2647921,1.697716,-0.2419394,-0.1359114,0.1968747,0.05577762,0.2647921,1.497716,-0.2419394,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.641198,5,0,1,0.2827233,1.939473,0.2175328,-0.6950896,0.01345938,-0.01017097,0.6732008,1.129665,-0.3230007,-0.1300142,0.5641839,0.2003084,0.2640456,1.69795,-0.2420503,-0.1370619,0.1963989,0.05761239,0.2640456,1.497949,-0.2420503,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.661009,5,0,1,0.2792219,1.941105,0.217477,-0.6946143,0.01094002,-0.005551487,0.6731365,1.129461,-0.3230091,-0.129057,0.5635688,0.2008093,0.2633719,1.698036,-0.2420721,-0.1376508,0.1964522,0.05914901,0.2633719,1.498036,-0.2420721,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.682833,5,0,1,0.2750871,1.942623,0.2172664,-0.6950772,0.006125152,-0.0007581711,0.6730648,1.129314,-0.3229552,-0.1278531,0.5630294,0.2016213,0.2628464,1.698255,-0.2419053,-0.1378881,0.1962452,0.06038013,0.2628464,1.498255,-0.2419053,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.70587,5,0,1,0.2704586,1.944694,0.2169973,-0.6951552,-0.0004873276,0.002991557,0.6728134,1.12881,-0.322638,-0.126911,0.5623169,0.2017812,0.2622913,1.698349,-0.2415964,-0.1383007,0.1957259,0.06144581,0.2622913,1.498349,-0.2415964,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.727807,5,0,1,0.2657093,1.946389,0.2161216,-0.6957562,-0.008749783,0.007909983,0.672585,1.128426,-0.3224375,-0.1260262,0.5617978,0.202049,0.2617503,1.698475,-0.2412078,-0.1387233,0.1953261,0.06286172,0.2617503,1.498475,-0.2412078,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.749275,5,0,1,0.2602137,1.948247,0.2155215,-0.6964729,-0.01727012,0.01363939,0.672534,1.128242,-0.3225053,-0.1253254,0.5616288,0.2022138,0.2612146,1.698615,-0.2406921,-0.1390775,0.194642,0.06445725,0.2612146,1.498615,-0.2406921,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.774284,5,0,1,0.2547187,1.949977,0.2152108,-0.6963956,-0.02416214,0.01886305,0.6724467,1.128221,-0.3225694,-0.1241911,0.5614235,0.2045395,0.26086,1.698614,-0.2401943,-0.1386837,0.1941117,0.06574197,0.26086,1.498614,-0.2401943,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.793995,5,0,1,0.2493731,1.951705,0.2152293,-0.6960636,-0.03004724,0.02314466,0.6727154,1.128043,-0.3228641,-0.1247504,0.561536,0.2015513,0.2607622,1.698599,-0.2394718,-0.1381518,0.1938927,0.0666461,0.2607622,1.498599,-0.2394718,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.814621,6,0,1,0.2438039,1.953644,0.2144045,-0.6961517,-0.03652576,0.02910548,0.6727254,1.128008,-0.323047,-0.1242768,0.5617819,0.2017383,0.2608333,1.698502,-0.238421,-0.137569,0.1935897,0.06721286,0.2608333,1.498502,-0.238421,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.840914,6,0,1,0.2386482,1.954497,0.2132436,-0.6965623,-0.04505715,0.03245062,0.6727496,1.127986,-0.3232393,-0.1241941,0.5618877,0.2014396,0.2612274,1.69822,-0.2370374,-0.1367198,0.1930036,0.06726658,0.2612274,1.49822,-0.2370374,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.859783,6,0,1,0.2335432,1.955723,0.2125624,-0.6972231,-0.05145374,0.03542575,0.6725855,1.127755,-0.3233028,-0.1243953,0.5620202,0.2012417,0.2616522,1.697429,-0.2353336,-0.1336603,0.1918801,0.0675025,0.2616522,1.497429,-0.2353336,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.881347,6,0,1,0.2280097,1.957236,0.2116484,-0.6976335,-0.05707195,0.04061604,0.6725423,1.127756,-0.3233292,-0.1244832,0.561826,0.2012716,0.2619597,1.696906,-0.2336691,-0.1302601,0.1896055,0.06889791,0.2619597,1.496906,-0.2336691,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.907067,6,0,1,0.2222841,1.958746,0.2107088,-0.6977839,-0.06190285,0.04623288,0.6721414,1.127634,-0.3235919,-0.124481,0.5620511,0.2005531,0.2622535,1.696719,-0.2319535,-0.1277661,0.1864598,0.07008814,0.2622535,1.496719,-0.2319535,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.928473,6,0,1,0.2176112,1.959522,0.208789,-0.6979605,-0.06695974,0.0499644,0.6721241,1.127504,-0.3239046,-0.1235839,0.5622206,0.1997481,0.2624777,1.696594,-0.2302117,-0.1251322,0.1838519,0.06952684,0.2624777,1.496594,-0.2302117,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.950014,6,0,1,0.2117571,1.960634,0.2076825,-0.6987468,-0.07377252,0.05596587,0.6719052,1.127156,-0.3235139,-0.1218776,0.5614173,0.2002216,0.2629813,1.696489,-0.2287434,-0.1222434,0.1817794,0.06880333,0.2629813,1.496489,-0.2287434,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.97416,6,0,1,0.205551,1.962113,0.2063695,-0.6997755,-0.08252525,0.06096199,0.6718251,1.127036,-0.3231048,-0.1205254,0.5599966,0.2009336,0.263426,1.69641,-0.2273889,-0.1199226,0.1800357,0.0694818,0.263426,1.49641,-0.2273889,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.994847,6,0,1,0.1994716,1.963359,0.2053274,-0.700433,-0.0883829,0.06588995,0.671761,1.126835,-0.3227132,-0.1196616,0.5588672,0.2014634,0.2638695,1.696316,-0.2261836,-0.1190131,0.1785553,0.07059539,0.2638695,1.496316,-0.2261836,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.017394,6,0,1,0.1935247,1.964634,0.2043642,-0.7012067,-0.09428769,0.0701544,0.6718713,1.126543,-0.3222024,-0.11854,0.5574036,0.2019507,0.264455,1.696311,-0.2252302,-0.1185253,0.1777965,0.07103379,0.264455,1.496311,-0.2252302,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.041482,6,0,1,0.1875722,1.964873,0.2026757,-0.7020488,-0.1022418,0.07464278,0.6721804,1.126177,-0.3216818,-0.1173466,0.555998,0.2021171,0.265092,1.696353,-0.2242741,-0.1178693,0.1778775,0.07089975,0.265092,1.496353,-0.2242741,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.06229,6,0,1,0.1820583,1.965662,0.201523,-0.7023152,-0.1094278,0.07883233,0.6727873,1.125718,-0.3212416,-0.1154125,0.5551136,0.2028354,0.2658384,1.696314,-0.2233558,-0.1174456,0.1781782,0.07034123,0.2658384,1.496314,-0.2233558,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
