Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
AbR_G_Kai_10repPerMin_Trial2_2019-05-13,05-13-2019,03-27-06-PM,0.71,10,90,Right,CIMT,R_Abd_Raise

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
3.509406,3,0,1,0.6698983,1.292383,-0.5302883,0.2175059,0.5378924,0.2036984,0.8822279,1.071365,0.1629824,-0.116258,0.6738219,0.1176174,0.4231619,1.575247,-0.09997028,0.08910889,0.9338827,-0.1397134,0.4231619,1.375247,-0.09997028,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.531776,3,0,1,0.6707128,1.294674,-0.5296192,0.2164033,0.5380189,0.2017732,0.8822076,1.07137,0.1631576,-0.1164311,0.6736932,0.1172222,0.4231911,1.575418,-0.09996305,0.08856971,0.933931,-0.1382615,0.4231911,1.375418,-0.09996305,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.554288,3,0,1,0.6712945,1.297169,-0.5295495,0.2171727,0.5373539,0.2015362,0.8820987,1.07134,0.1634199,-0.1164563,0.6735229,0.1174329,0.4229743,1.575444,-0.09978269,0.08846499,0.9340473,-0.1374864,0.4229743,1.375444,-0.09978269,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.575545,3,0,1,0.6721874,1.299875,-0.5298082,0.2208013,0.5368005,0.2028557,0.8820375,1.071412,0.1636608,-0.1162728,0.6732448,0.1177274,0.4229011,1.575351,-0.09974197,0.08856473,0.9339818,-0.13771,0.4229011,1.375351,-0.09974197,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.599241,3,0,1,0.672972,1.302648,-0.5297884,0.2266577,0.5353053,0.209487,0.8818516,1.071414,0.1637661,-0.1163469,0.6730607,0.1179291,0.4226269,1.575164,-0.0994152,0.08851394,0.9339421,-0.1378718,0.4226269,1.375164,-0.0994152,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.620327,3,0,1,0.6735942,1.305806,-0.529503,0.228602,0.5340819,0.2162977,0.8818582,1.071394,0.1637953,-0.1167623,0.6730079,0.1176594,0.422331,1.575167,-0.0990773,0.08879936,0.9339734,-0.1367305,0.422331,1.375167,-0.0990773,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.641791,3,0,1,0.6740618,1.309058,-0.5293089,0.2271588,0.5347008,0.2179946,0.8819078,1.071493,0.1635861,-0.1172467,0.6729723,0.1172467,0.4222882,1.575357,-0.09890124,0.08908765,0.9338949,-0.1357412,0.4222882,1.375357,-0.09890124,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.666396,3,0,1,0.6747209,1.312566,-0.5291754,0.2255125,0.5356015,0.2194212,0.8819654,1.071514,0.1634166,-0.1171732,0.6729487,0.1174173,0.4221914,1.575486,-0.09870656,0.08940224,0.9336606,-0.1351023,0.4221914,1.375486,-0.09870656,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.687389,3,0,1,0.6755086,1.316583,-0.5293355,0.2210401,0.5397205,0.221586,0.8820179,1.071559,0.1632423,-0.1171329,0.6728415,0.1175189,0.4221801,1.575602,-0.09854624,0.08928064,0.9334633,-0.1342603,0.4221801,1.375602,-0.09854624,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.709444,3,0,1,0.6762661,1.320715,-0.5293407,0.2162281,0.5417459,0.2283617,0.8820591,1.071481,0.16293,-0.1172572,0.6729468,0.1175013,0.4220937,1.575846,-0.0983966,0.08896822,0.9333131,-0.1332058,0.4220937,1.375846,-0.0983966,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.73067,3,0,1,0.6766888,1.324404,-0.5291961,0.2148921,0.5419978,0.2326179,0.8822306,1.071386,0.1626158,-0.1174429,0.6732481,0.11702,0.4217141,1.575926,-0.09817398,0.08850972,0.9332213,-0.1323074,0.4217141,1.375926,-0.09817398,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.753506,3,0,1,0.6769915,1.327938,-0.5287712,0.216185,0.5400445,0.2352296,0.8823942,1.071266,0.1622174,-0.1174597,0.6737521,0.116614,0.4217637,1.576159,-0.09821877,0.08801027,0.9332457,-0.1318905,0.4217637,1.376159,-0.09821877,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.776625,3,0,1,0.6775699,1.331907,-0.528685,0.2154872,0.5405506,0.2399025,0.8824843,1.071122,0.1620534,-0.1173712,0.6741138,0.1163795,0.4215333,1.576227,-0.0981987,0.08710817,0.9333375,-0.131611,0.4215333,1.376227,-0.0981987,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.797813,3,0,1,0.6778139,1.336118,-0.5286847,0.2113713,0.5434017,0.2470008,0.8826214,1.071016,0.1618401,-0.1175659,0.6742863,0.1158744,0.421524,1.576377,-0.09824656,0.08583122,0.9335548,-0.1312447,0.421524,1.376377,-0.09824656,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.819907,4,0,1,0.6781636,1.34032,-0.5286394,0.2073104,0.5447905,0.2519998,0.8827289,1.071112,0.161514,-0.1178855,0.6744363,0.115628,0.4213499,1.576549,-0.09836729,0.08492419,0.9336681,-0.1310761,0.4213499,1.376549,-0.09836729,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.84388,4,0,1,0.6781054,1.344077,-0.5283049,0.2049052,0.5453517,0.2572334,0.8826643,1.071145,0.1615043,-0.1179637,0.6746021,0.1157395,0.421248,1.576668,-0.0985003,0.08452655,0.9338025,-0.131027,0.421248,1.376668,-0.0985003,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.865687,4,0,1,0.6787407,1.347579,-0.5284187,0.2025679,0.5462866,0.2602913,0.8826623,1.071153,0.1615815,-0.1177833,0.674589,0.1155793,0.4210337,1.576494,-0.09839614,0.08452574,0.9339851,-0.1309837,0.4210337,1.376494,-0.09839614,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.888318,4,0,1,0.6789221,1.350328,-0.5284526,0.1990009,0.5477603,0.2632301,0.8826456,1.071096,0.1617863,-0.117731,0.6743585,0.1156097,0.4208596,1.576268,-0.09846742,0.08489153,0.9339816,-0.1315713,0.4208596,1.376268,-0.09846742,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.910319,4,0,1,0.6791754,1.352566,-0.5283287,0.197005,0.5484465,0.26487,0.8827254,1.071243,0.161846,-0.1176956,0.6741949,0.1156972,0.4206307,1.576144,-0.09851661,0.08525661,0.9339662,-0.1322602,0.4206307,1.376144,-0.09851661,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.931982,4,0,1,0.6787258,1.35401,-0.5277071,0.2005289,0.5462961,0.2665917,0.882598,1.071248,0.161965,-0.1176004,0.6741019,0.1157652,0.420433,1.576079,-0.09859012,0.084797,0.9340152,-0.132567,0.420433,1.376079,-0.09859012,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.953283,4,0,1,0.6789488,1.356266,-0.5272623,0.2033519,0.5457284,0.2720016,0.8824799,1.071205,0.1620802,-0.1176592,0.6739342,0.1158569,0.4204404,1.576256,-0.09867431,0.08396159,0.9340816,-0.1325785,0.4204404,1.376256,-0.09867431,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.975892,4,0,1,0.6796784,1.359916,-0.5269439,0.1992469,0.5481331,0.2774549,0.8822945,1.07121,0.1622589,-0.1177721,0.673692,0.1159615,0.4204019,1.576195,-0.09865372,0.08435427,0.9338459,-0.132497,0.4204019,1.376195,-0.09865372,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.998908,4,0,1,0.6802487,1.363999,-0.52644,0.1913714,0.551421,0.2793441,0.8822039,1.071203,0.1624199,-0.1177192,0.6735352,0.1159929,0.4204374,1.576121,-0.09857297,0.08460999,0.9336704,-0.1324493,0.4204374,1.376121,-0.09857297,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.018743,4,0,1,0.6804872,1.367231,-0.5257677,0.1889103,0.5514634,0.280424,0.8823018,1.07132,0.1624723,-0.1175954,0.6734536,0.1157522,0.4204377,1.576376,-0.09867804,0.08394092,0.9336339,-0.1325659,0.4204377,1.376376,-0.09867804,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.043037,4,0,1,0.6846386,1.374332,-0.5286062,0.187698,0.5504626,0.2828771,0.8822544,1.071225,0.162585,-0.1177436,0.6735241,0.1156363,0.4205197,1.576505,-0.0987163,0.08338015,0.9337759,-0.1321818,0.4205197,1.376505,-0.0987163,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.06529,4,0,1,0.6852473,1.378187,-0.5281587,0.1859338,0.5503461,0.2878698,0.8821915,1.071263,0.1625456,-0.1178501,0.6736708,0.1156192,0.420596,1.576592,-0.09865291,0.08358173,0.9337106,-0.1315425,0.420596,1.376592,-0.09865291,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.086748,4,0,1,0.6859285,1.382324,-0.5277388,0.1853963,0.5495303,0.2951694,0.8821639,1.071307,0.1625114,-0.1179272,0.6738126,0.1156697,0.420662,1.576559,-0.09856471,0.08413244,0.9335733,-0.1308803,0.420662,1.376559,-0.09856471,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.109891,4,0,1,0.6865492,1.38642,-0.5275551,0.1821771,0.5510608,0.3004991,0.8822061,1.071249,0.162622,-0.117947,0.6737092,0.1156116,0.4205286,1.576462,-0.09848328,0.08485086,0.9334258,-0.1306867,0.4205286,1.376462,-0.09848328,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.131308,4,0,1,0.6866114,1.390449,-0.5276052,0.1751501,0.5526509,0.300301,0.8823417,1.071176,0.1625589,-0.1179274,0.6737765,0.1153436,0.4202645,1.576516,-0.09842992,0.0853262,0.9334261,-0.1312083,0.4202645,1.376516,-0.09842992,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.154311,4,0,1,0.6868099,1.394299,-0.5276121,0.1727347,0.5527936,0.3029283,0.8825245,1.071103,0.1622972,-0.1178476,0.6741027,0.1150533,0.4200552,1.57673,-0.0983157,0.0851334,0.933442,-0.130934,0.4200552,1.37673,-0.0983157,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.176288,4,0,1,0.6872011,1.397894,-0.5275536,0.1715576,0.5518903,0.3072867,0.8825514,1.070969,0.1620675,-0.1179859,0.67441,0.1142713,0.41984,1.576994,-0.09828089,0.0845333,0.9332604,-0.1301267,0.41984,1.376994,-0.09828089,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.198358,4,0,1,0.6875876,1.401845,-0.5274129,0.1679852,0.550897,0.3130881,0.8825752,1.070958,0.1618448,-0.1183598,0.6745896,0.1137115,0.4195641,1.577179,-0.09823394,0.08375104,0.9330962,-0.1295029,0.4195641,1.377179,-0.09823394,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.221148,4,0,1,0.6876985,1.40599,-0.5275197,0.1649993,0.5511597,0.3183503,0.8826474,1.070898,0.1616443,-0.1186022,0.6747685,0.1134232,0.4194483,1.577552,-0.09838499,0.08261105,0.9330678,-0.1289768,0.4194483,1.377552,-0.09838499,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.242897,4,0,1,0.6882062,1.410063,-0.5279559,0.1640224,0.552419,0.3231869,0.8826704,1.070786,0.1615366,-0.1187722,0.6747696,0.1131094,0.4196777,1.578148,-0.09871806,0.08109517,0.9331858,-0.1278237,0.4196777,1.378148,-0.09871806,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.264982,4,0,1,0.6881748,1.413554,-0.5281804,0.1622107,0.553655,0.3250133,0.8826815,1.07078,0.1615141,-0.1187823,0.6747146,0.1130854,0.4203727,1.578891,-0.09894873,0.08036395,0.9332427,-0.1267176,0.4203727,1.378891,-0.09894873,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.287501,4,0,1,0.6882941,1.41767,-0.5283931,0.1611171,0.5549617,0.3280172,0.8827528,1.070723,0.1615667,-0.1186559,0.6747401,0.1131047,0.4203345,1.579132,-0.09892984,0.08040042,0.9331425,-0.1258489,0.4203345,1.379132,-0.09892984,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.309816,4,0,1,0.6881469,1.422685,-0.5280013,0.1577741,0.5547565,0.3354902,0.8827442,1.070745,0.1616316,-0.1187737,0.6746917,0.1129194,0.4200671,1.579221,-0.09893894,0.08115311,0.9331363,-0.1248728,0.4200671,1.379221,-0.09893894,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.332305,4,0,1,0.6881242,1.428143,-0.5277425,0.1510264,0.5551589,0.3420201,0.8827637,1.070772,0.1614347,-0.1191419,0.674672,0.1123871,0.419607,1.579303,-0.09885317,0.08113161,0.9331499,-0.1243712,0.419607,1.379303,-0.09885317,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.354082,4,0,1,0.6877749,1.433383,-0.5275358,0.1458303,0.5556576,0.3472024,0.8827935,1.070753,0.1613658,-0.119342,0.6747231,0.1119409,0.4193192,1.579361,-0.09882861,0.0806957,0.9332155,-0.1241658,0.4193192,1.379361,-0.09882861,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.376629,4,0,1,0.6875342,1.438053,-0.5275071,0.1458658,0.5553223,0.3517439,0.8827616,1.070793,0.1612868,-0.1194425,0.6747314,0.1118781,0.4192108,1.579548,-0.09895624,0.08071212,0.9332511,-0.1234462,0.4192108,1.379548,-0.09895624,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.397975,4,0,1,0.6879324,1.441929,-0.5274687,0.1481173,0.5552329,0.3542777,0.8827506,1.070826,0.1613296,-0.1192746,0.6747271,0.1119707,0.4189112,1.579562,-0.09888127,0.0807946,0.9332733,-0.1228935,0.4189112,1.379562,-0.09888127,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.420565,4,0,1,0.6879464,1.446139,-0.5278203,0.1483141,0.5555912,0.3580242,0.8827102,1.070878,0.1614966,-0.1193126,0.6745517,0.1120846,0.4187513,1.579598,-0.09863694,0.08051682,0.933269,-0.1228817,0.4187513,1.379598,-0.09863694,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.442801,4,0,1,0.6879511,1.450207,-0.5280491,0.1476147,0.5570921,0.360538,0.8825692,1.070833,0.1615687,-0.1190385,0.6745193,0.1126045,0.4186332,1.5796,-0.09846015,0.08008813,0.9333144,-0.1231965,0.4186332,1.3796,-0.09846015,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.466589,4,0,1,0.6878654,1.454015,-0.528313,0.1451165,0.5577571,0.3631647,0.8826185,1.07068,0.1617671,-0.1187126,0.6743483,0.1129792,0.4184418,1.579573,-0.09819745,0.07991246,0.9333141,-0.1230934,0.4184418,1.379573,-0.09819745,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.487326,4,0,1,0.6878922,1.457466,-0.5282458,0.1408358,0.558375,0.3650001,0.8826572,1.070724,0.1619343,-0.118868,0.6742232,0.1129078,0.4184029,1.579637,-0.09804343,0.07963771,0.9333141,-0.122568,0.4184029,1.379637,-0.09804343,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.510508,4,0,1,0.6879772,1.460183,-0.5284675,0.142276,0.5582195,0.367495,0.882619,1.070764,0.161949,-0.1188891,0.6741995,0.1130069,0.4182664,1.579667,-0.09786409,0.07957477,0.9335649,-0.1220107,0.4182664,1.379667,-0.09786409,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.531023,4,0,1,0.6881658,1.462688,-0.5285972,0.1435966,0.5574513,0.3709303,0.8825461,1.070849,0.1619257,-0.1187274,0.6742995,0.1132166,0.4181722,1.579797,-0.09750338,0.07977531,0.9338837,-0.1213098,0.4181722,1.379797,-0.09750338,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.554415,4,0,1,0.6884084,1.465083,-0.5286225,0.1434853,0.5571939,0.3734286,0.8826406,1.070895,0.1619169,-0.1186033,0.6743228,0.1133699,0.4181882,1.57986,-0.0972288,0.08075208,0.9340389,-0.1206003,0.4181882,1.37986,-0.0972288,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.576135,4,0,1,0.6887908,1.467378,-0.5288322,0.143169,0.5588023,0.3738133,0.8826135,1.070886,0.1619897,-0.1184952,0.6742683,0.1135729,0.4181392,1.579975,-0.09673846,0.08118321,0.9340042,-0.1200091,0.4181392,1.379975,-0.09673846,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.597658,4,0,1,0.6892377,1.469716,-0.5290064,0.1419945,0.5600744,0.3745342,0.8825873,1.07089,0.1618639,-0.1184285,0.6742667,0.1138643,0.4183689,1.580088,-0.09637269,0.08109094,0.9339383,-0.1190161,0.4183689,1.380088,-0.09637269,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.621516,4,0,1,0.6899221,1.471606,-0.529374,0.1408334,0.5616143,0.37564,0.8825064,1.070955,0.1618494,-0.1184897,0.6742518,0.1142929,0.4186064,1.580239,-0.09600076,0.08162758,0.9338447,-0.1178055,0.4186064,1.380239,-0.09600076,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.642759,4,0,1,0.690474,1.473318,-0.5294548,0.1411496,0.5614188,0.3779268,0.8825579,1.070967,0.1619305,-0.1185397,0.6741527,0.1144218,0.4187505,1.580329,-0.09568915,0.08261121,0.9335307,-0.116646,0.4187505,1.380329,-0.09568915,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.665575,5,0,1,0.6910037,1.475011,-0.5290577,0.141051,0.5602434,0.3807195,0.8825774,1.070851,0.1618902,-0.1185838,0.674129,0.1141286,0.4189795,1.580403,-0.0953372,0.08335973,0.9332882,-0.1158132,0.4189795,1.380403,-0.0953372,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.687905,5,0,1,0.691486,1.476586,-0.5285354,0.1402596,0.559067,0.3833175,0.8826303,1.070835,0.161853,-0.1185276,0.6744192,0.1140392,0.4191893,1.580518,-0.09500128,0.0836961,0.9330065,-0.1154819,0.4191893,1.380518,-0.09500128,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.710188,5,0,1,0.6918322,1.478136,-0.5280437,0.1406472,0.5586809,0.3851875,0.882769,1.0708,0.1617978,-0.1186708,0.6745322,0.1137515,0.4193096,1.580616,-0.09476843,0.08369174,0.9327028,-0.1147972,0.4193096,1.380616,-0.09476843,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
