Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
FAR_G_Tyler_10repPerMin_Trial3_2019-04-22,04-22-2019,11-04-36-AM,0.73,10,90,Left,CIMT,Forward Arm Raise

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
14.39372,30,2,1,0.4554293,1.770588,-0.04108511,-0.4727302,0.5342004,0.09590486,0.30902,0.9914622,-0.2081006,0.08567752,-0.7445282,-0.2263571,-0.09332269,1.507218,-0.05171439,-0.1788127,0.6501617,0.1214314,0.5231293,1.698226,-0.05171439,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.40622,30,2,1,0.4517058,1.774725,-0.04095863,-0.4748799,0.5321085,0.09826487,0.3090352,0.9914628,-0.2080446,0.08556069,-0.7444693,-0.2264126,-0.09387171,1.507549,-0.05174628,-0.1812041,0.649421,0.1233429,0.5186396,1.704701,-0.05174628,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.41747,30,2,1,0.4479865,1.779026,-0.0412489,-0.4785333,0.5295738,0.09905447,0.309047,0.991468,-0.207997,0.08545531,-0.7443778,-0.2264446,-0.09448549,1.507961,-0.05172855,-0.1835081,0.6489045,0.1251258,0.5145367,1.710443,-0.05172855,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.43491,31,2,1,0.4408374,1.788059,-0.04221569,-0.4851291,0.5246186,0.1009702,0.3091195,0.9914209,-0.2079304,0.0849086,-0.7443406,-0.2266637,-0.09590551,1.508852,-0.05173731,-0.1858646,0.6486765,0.1264515,0.5069426,1.720524,-0.05173731,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.44689,31,2,1,0.4368765,1.79237,-0.04215549,-0.4872961,0.5225878,0.1030323,0.309037,0.9913608,-0.2078777,0.08477661,-0.7442953,-0.2267633,-0.09588072,1.509038,-0.05167234,-0.1888275,0.6473936,0.1299383,0.5049621,1.723632,-0.05167234,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.45836,31,2,1,0.4329916,1.797369,-0.04270206,-0.4886484,0.5208243,0.1059868,0.3090637,0.9913828,-0.2078251,0.08475566,-0.7442328,-0.2268547,-0.09642836,1.509182,-0.05163261,-0.19045,0.6469866,0.1311791,0.5009305,1.72878,-0.05163261,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.47946,31,2,1,0.4249877,1.806856,-0.04347907,-0.4942028,0.5156175,0.110046,0.3090926,0.9914391,-0.2078593,0.08477104,-0.7441986,-0.2268335,-0.09700224,1.509621,-0.05162039,-0.1928178,0.6457636,0.1342258,0.4937231,1.738508,-0.05162039,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.49084,31,2,1,0.4204926,1.812148,-0.0439503,-0.4979024,0.5123935,0.11268,0.3092547,0.9914809,-0.2075109,0.08462343,-0.7441771,-0.2267717,-0.09743831,1.50993,-0.0513944,-0.1941147,0.6450849,0.1352768,0.4902301,1.742995,-0.0513944,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.51285,31,2,1,0.4110693,1.822462,-0.04517291,-0.5040808,0.5079007,0.1201286,0.3092793,0.9915226,-0.2073884,0.08439252,-0.7441758,-0.2266695,-0.09813794,1.510442,-0.05143452,-0.1961496,0.6441159,0.1381359,0.4827814,1.752519,-0.05143452,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.52463,31,2,1,0.4065852,1.827677,-0.0460913,-0.5067515,0.5058885,0.1236261,0.3092989,0.9915949,-0.2073773,0.08453171,-0.744123,-0.2265326,-0.09847072,1.510718,-0.05154231,-0.1973736,0.6435744,0.1394643,0.4789474,1.757359,-0.05154231,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.53591,31,2,1,0.4020119,1.832444,-0.04688774,-0.5100133,0.5034745,0.1263374,0.3093132,0.9915407,-0.2075618,0.08482831,-0.7441672,-0.2263522,-0.0987784,1.510958,-0.05166188,-0.1987633,0.6430075,0.1406217,0.4749514,1.762327,-0.05166188,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.55769,31,2,1,0.3927059,1.841724,-0.0486183,-0.5173707,0.4982236,0.1299971,0.3093298,0.9917142,-0.2075868,0.08516411,-0.7442179,-0.2264977,-0.09942424,1.511358,-0.0520097,-0.2013015,0.6417106,0.1427429,0.4674266,1.771336,-0.0520097,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.56984,31,2,1,0.3881057,1.84618,-0.04926609,-0.5180089,0.4979604,0.1339246,0.3092589,0.9916614,-0.20751,0.08542812,-0.7442657,-0.2264662,-0.0997473,1.51157,-0.05221528,-0.202451,0.6411213,0.1438119,0.463416,1.776056,-0.05221528,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.58152,31,2,1,0.3833135,1.850662,-0.0500642,-0.5200452,0.4967208,0.1373536,0.309243,0.9917129,-0.2075428,0.08567289,-0.7443997,-0.2264977,-0.1001077,1.511761,-0.05248296,-0.203663,0.6404752,0.1448811,0.4590992,1.781003,-0.05248296,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.59383,31,2,1,0.3784615,1.854873,-0.05078541,-0.5230091,0.4945514,0.1407563,0.309279,0.9917241,-0.2075278,0.08568539,-0.7443704,-0.2265556,-0.1005646,1.512026,-0.05273381,-0.2052735,0.6399347,0.1457718,0.4547973,1.785812,-0.05273381,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.60523,31,2,1,0.3734626,1.85937,-0.05156194,-0.527122,0.4915472,0.1431876,0.3092757,0.9917643,-0.2075137,0.08585087,-0.7443536,-0.2265774,-0.1009188,1.512223,-0.05302557,-0.2069731,0.6394323,0.1469546,0.4503535,1.790761,-0.05302557,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.62018,31,2,1,0.3686426,1.863618,-0.05233967,-0.5321784,0.4875597,0.1445652,0.3092715,0.9917217,-0.2076254,0.0860028,-0.7444176,-0.2264796,-0.101345,1.512478,-0.05325779,-0.2087359,0.6391113,0.148234,0.4461035,1.795386,-0.05325779,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.63557,31,2,1,0.358949,1.872018,-0.05336666,-0.5380127,0.4825302,0.1491536,0.30926,0.9917656,-0.2077135,0.08617426,-0.7445282,-0.2262856,-0.1018808,1.51271,-0.05355114,-0.2104903,0.6386291,0.1497127,0.4405013,1.801301,-0.05355114,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.6508,31,2,1,0.3541151,1.876068,-0.05364752,-0.5399444,0.4801655,0.1510737,0.3092232,0.9917934,-0.2077871,0.08643435,-0.7445489,-0.2262161,-0.1027757,1.513304,-0.05427825,-0.2141704,0.637839,0.1529421,0.4343288,1.807691,-0.05427825,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.66812,31,2,1,0.345123,1.885067,-0.05451274,-0.5423948,0.4756092,0.157331,0.3091386,0.9918244,-0.2079718,0.08703018,-0.744611,-0.225993,-0.1037593,1.513764,-0.05496231,-0.2176575,0.6367479,0.1556626,0.424461,1.817632,-0.05496231,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.691,31,2,1,0.3351091,1.893174,-0.05507362,-0.5483434,0.4686387,0.1627335,0.3091319,0.9917377,-0.2081629,0.08726453,-0.7446354,-0.225606,-0.104735,1.514247,-0.0554558,-0.2210929,0.6356825,0.1584564,0.4171203,1.824704,-0.0554558,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.71221,31,2,1,0.3250858,1.901105,-0.05604518,-0.5557798,0.4611383,0.1659791,0.3090706,0.9917105,-0.2083885,0.08761172,-0.7446713,-0.2251673,-0.1057655,1.514724,-0.05602631,-0.2246928,0.6346576,0.161695,0.4081605,1.833164,-0.05602631,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.72392,31,2,1,0.3199531,1.905066,-0.05630684,-0.5577437,0.4587349,0.1686404,0.3090418,0.9917172,-0.208493,0.08779451,-0.7447222,-0.2249646,-0.1062797,1.515049,-0.05631974,-0.2267584,0.6340936,0.1634477,0.4036295,1.83744,-0.05631974,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.74579,31,2,1,0.3097003,1.912835,-0.05687965,-0.5603262,0.4553454,0.1748737,0.3089433,0.9917854,-0.2086764,0.08828665,-0.7448041,-0.2249361,-0.1073473,1.51564,-0.05691403,-0.2311022,0.6330593,0.1669884,0.3944008,1.845874,-0.05691403,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.75711,31,2,1,0.3045736,1.916666,-0.0574118,-0.562291,0.4531266,0.177692,0.3089029,0.9918097,-0.2087391,0.08848818,-0.7448293,-0.2249339,-0.1078605,1.515869,-0.05718738,-0.2331741,0.6324876,0.168824,0.3896711,1.850062,-0.05718738,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.77923,31,2,1,0.2937404,1.924235,-0.05849458,-0.5686854,0.4462243,0.1831896,0.3088332,0.991775,-0.2087509,0.08863933,-0.7448766,-0.2248903,-0.1088137,1.516317,-0.05764824,-0.2371265,0.6316206,0.1722628,0.3803945,1.858143,-0.05764824,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.79098,31,2,1,0.2883116,1.92798,-0.05912948,-0.5712301,0.4433616,0.1864906,0.308811,0.9917996,-0.2087738,0.08867053,-0.7449384,-0.2247933,-0.1092862,1.516558,-0.05782127,-0.2389176,0.6312779,0.1741344,0.3756465,1.862213,-0.05782127,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.81227,31,2,1,0.2775216,1.935377,-0.06031073,-0.5764652,0.4371477,0.1915881,0.3087706,0.9918857,-0.208829,0.08916347,-0.7449664,-0.224673,-0.1102327,1.516857,-0.05818012,-0.2426366,0.6303991,0.1775635,0.3662988,1.869865,-0.05818012,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.82388,31,2,1,0.2720208,1.938736,-0.06103075,-0.5785297,0.4345425,0.1940784,0.3087863,0.9919497,-0.2088474,0.0892635,-0.7449769,-0.22464,-0.1106279,1.516966,-0.05840462,-0.2443928,0.6300256,0.179121,0.3615954,1.873657,-0.05840462,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.84567,31,2,1,0.2610662,1.945556,-0.06270708,-0.5815315,0.4311655,0.2015349,0.3088241,0.9920695,-0.2088374,0.08946142,-0.7450354,-0.2249238,-0.1112991,1.517044,-0.05865759,-0.2474079,0.6294259,0.1816621,0.3521501,1.881061,-0.05865759,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.85724,31,2,1,0.2555988,1.948641,-0.06374635,-0.5839167,0.4294359,0.2047709,0.3088377,0.9921584,-0.2088207,0.08963966,-0.7450682,-0.2250473,-0.1115612,1.517028,-0.05883625,-0.2484077,0.6290326,0.1827639,0.3475642,1.88457,-0.05883625,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.87898,31,2,1,0.2445867,1.954504,-0.06601645,-0.5892537,0.4250959,0.2106406,0.3088182,0.9923944,-0.2087225,0.09015328,-0.745109,-0.2253058,-0.1119047,1.51694,-0.05923581,-0.2506721,0.6284407,0.1853427,0.338414,1.891495,-0.05923581,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.8911,31,2,1,0.2392204,1.957407,-0.06698336,-0.5914594,0.423423,0.2138122,0.3088449,0.9923546,-0.2087555,0.0904188,-0.7451288,-0.2253128,-0.1120704,1.516963,-0.05950582,-0.251971,0.6280859,0.1866269,0.3337391,1.895023,-0.05950582,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.91229,31,2,1,0.22908,1.962925,-0.06921782,-0.5967623,0.4189555,0.2182641,0.3088047,0.9924099,-0.2085927,0.09105018,-0.7450583,-0.2253184,-0.1123067,1.517062,-0.05995145,-0.2550381,0.6274005,0.1888686,0.3242539,1.902139,-0.05995145,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.92431,31,2,1,0.224104,1.965527,-0.07024528,-0.5988008,0.4170933,0.2197966,0.3087774,0.9924263,-0.2084859,0.09131134,-0.7450159,-0.2253011,-0.1123243,1.517188,-0.06015402,-0.2569925,0.6270579,0.1898444,0.3199314,1.905452,-0.06015402,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.94588,31,2,1,0.2143199,1.970575,-0.07203926,-0.6017272,0.4145123,0.2239747,0.3087303,0.9926658,-0.2081943,0.09164467,-0.7449515,-0.2255268,-0.1123298,1.517334,-0.06057376,-0.2600555,0.6265264,0.1920417,0.3107057,1.912263,-0.06057376,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.95786,31,2,1,0.2094033,1.973104,-0.07282068,-0.6033825,0.4130524,0.2263976,0.3086842,0.9927341,-0.2081729,0.09203922,-0.7449844,-0.2255535,-0.1122361,1.517393,-0.06076983,-0.2614995,0.6262023,0.1929498,0.3061148,1.915625,-0.06076983,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.96918,32,2,1,0.2044096,1.975792,-0.07371713,-0.6062683,0.4102995,0.2277039,0.3086194,0.9928287,-0.2081838,0.09255774,-0.7450789,-0.2255334,-0.1121373,1.517513,-0.06096342,-0.2628123,0.6259286,0.19388,0.3011948,1.919224,-0.06096342,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.99101,32,2,1,0.1944633,1.980743,-0.0757009,-0.6121287,0.4051824,0.2319581,0.3084968,0.9929434,-0.2082995,0.09356211,-0.7452851,-0.2253513,-0.1117739,1.517678,-0.06131864,-0.2653658,0.6254644,0.1958552,0.2921391,1.925752,-0.06131864,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.01235,32,2,1,0.1849978,1.985808,-0.0773833,-0.6185905,0.3996581,0.2352796,0.3083969,0.992987,-0.2084328,0.09404419,-0.7455571,-0.2254596,-0.1113382,1.517744,-0.06162003,-0.2679831,0.6251863,0.197439,0.2836323,1.931665,-0.06162003,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.02413,32,2,1,0.1806515,1.988076,-0.07849111,-0.6218181,0.3971462,0.2356764,0.3083058,0.9929714,-0.2084722,0.09395547,-0.7456922,-0.225687,-0.1109977,1.517798,-0.06178093,-0.2689104,0.6251799,0.1984611,0.2791654,1.934785,-0.06178093,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.04556,32,2,1,0.1731196,1.992404,-0.08003678,-0.6251457,0.3978126,0.236852,0.3082345,0.9930745,-0.2085774,0.09419195,-0.7456447,-0.2257518,-0.1103974,1.518015,-0.06214106,-0.2702225,0.6254498,0.2011166,0.2700618,1.941033,-0.06214106,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.05738,32,2,1,0.1696221,1.994442,-0.08048978,-0.6259865,0.3991839,0.2374047,0.3081554,0.9931859,-0.2085475,0.09448317,-0.7456228,-0.2257486,-0.1101615,1.518202,-0.06243211,-0.2708969,0.6254774,0.2026303,0.2655995,1.944065,-0.06243211,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.07913,32,2,1,0.1624438,1.998634,-0.08071723,-0.6280759,0.3981753,0.2397716,0.3081345,0.993176,-0.2091258,0.09567787,-0.7457051,-0.2246643,-0.1095702,1.51853,-0.06309211,-0.2732227,0.6253188,0.2054231,0.2564947,1.950113,-0.06309211,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.09071,32,2,1,0.158788,2.000771,-0.08039834,-0.6291537,0.3963588,0.2414061,0.3080929,0.9931608,-0.2093598,0.0962097,-0.7458909,-0.2240813,-0.1092971,1.5187,-0.06336525,-0.2744244,0.6251381,0.2067904,0.2517036,1.953191,-0.06336525,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.11232,32,2,1,0.1520763,2.004775,-0.0782527,-0.62753,0.3926957,0.2501752,0.3079709,0.9929931,-0.2098171,0.09697858,-0.7461593,-0.223199,-0.1086584,1.518976,-0.06392425,-0.2765876,0.6249273,0.2085633,0.2621503,1.947785,-0.06392425,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.12405,32,2,1,0.1492237,2.006463,-0.07700291,-0.6270214,0.3901214,0.2545265,0.3079117,0.9930001,-0.2100282,0.09759597,-0.7462296,-0.2226983,-0.1083475,1.519028,-0.06424612,-0.2774189,0.6248767,0.2088913,0.2672524,1.944987,-0.06424612,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.13704,32,2,1,0.1470505,2.007665,-0.07589199,-0.6278359,0.3868058,0.2566722,0.3077917,0.9929923,-0.2101913,0.09804381,-0.7463939,-0.2225117,-0.1080682,1.519043,-0.06454444,-0.27806,0.6250033,0.2089503,0.2726402,1.941908,-0.06454444,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.15002,32,2,1,0.1456077,2.008555,-0.0750164,-0.6288969,0.3837643,0.2567334,0.3077232,0.9930027,-0.2103162,0.09827839,-0.7465251,-0.2225227,-0.1077499,1.519088,-0.06487074,-0.2786854,0.6252234,0.2088741,0.278591,1.938475,-0.06487074,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.1682,32,2,1,0.1455092,2.009073,-0.07316043,-0.6257257,0.3851357,0.2575654,0.3075523,0.9931347,-0.2105063,0.09870942,-0.7466635,-0.222764,-0.1072126,1.519206,-0.06545544,-0.2794734,0.6257684,0.2086291,0.2892385,1.932171,-0.06545544,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.18087,32,2,1,0.1457939,2.009244,-0.07267871,-0.6250199,0.3854147,0.2565366,0.3075042,0.9932351,-0.2105056,0.09889136,-0.7466636,-0.2231191,-0.1070513,1.519196,-0.06565326,-0.2796664,0.6260201,0.2080987,0.2926614,1.930039,-0.06565326,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.20243,32,2,0,0.1497252,2.007877,-0.07241073,-0.6267774,0.3853741,0.2473326,0.3073853,0.9933407,-0.2106835,0.09910849,-0.746603,-0.2231649,-0.106668,1.519107,-0.06616735,-0.2795172,0.6262918,0.2069439,0.3031139,1.923241,-0.06616735,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.2145,32,2,0,0.1519856,2.006991,-0.07216217,-0.6271633,0.3861953,0.243801,0.3074328,0.993299,-0.2106886,0.0989638,-0.7465947,-0.2229132,-0.1065427,1.519051,-0.06637108,-0.2791918,0.6264743,0.2062323,0.307646,1.920173,-0.06637108,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
