Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
FAR_G_Bailey_10repPerMin_Trial1_2019-04-22,04-22-2019,01-18-04-PM,0.71,10,90,Left,CIMT,Forward Arm Raise

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
2.389671,5,0,1,0.6664743,1.796438,0.01674443,0.3957419,-0.6319287,-0.2655348,0.4422502,1.000219,-0.2005042,0.09923165,-0.8059781,-0.1695838,0.1421732,1.597027,0.006920606,-0.1070426,0.6724555,0.1368545,0.7234631,1.804706,0.006920606,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.40977,5,0,1,0.6597655,1.806028,0.01640442,0.4020109,-0.6276401,-0.2696396,0.4418883,0.9997334,-0.2001491,0.09899645,-0.8059592,-0.169429,0.1409366,1.597774,0.007144868,-0.1105568,0.6717929,0.1411208,0.7157416,1.814546,0.007144868,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.421252,5,0,1,0.6563132,1.810754,0.01637056,0.4058399,-0.6250297,-0.2710587,0.4419097,0.9997257,-0.2001251,0.09894947,-0.8059047,-0.1693194,0.1403332,1.598118,0.007227987,-0.1121668,0.6715236,0.1435099,0.7120109,1.81917,0.007227987,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.442939,5,0,1,0.6489833,1.820302,0.01600733,0.4153846,-0.618791,-0.2732623,0.4419031,0.9997537,-0.2000599,0.09900589,-0.8058654,-0.1691686,0.1393806,1.598901,0.007250667,-0.1153171,0.6709374,0.148906,0.7044081,1.828836,0.007250667,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.454309,5,0,1,0.6452158,1.825137,0.01580063,0.4197047,-0.6160339,-0.2750983,0.441476,0.9992744,-0.1998264,0.09907422,-0.8057837,-0.169173,0.1389685,1.599292,0.007244527,-0.1169119,0.6706569,0.1514925,0.7007491,1.833461,0.007244527,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.476314,5,0,1,0.6361995,1.834672,0.01457563,0.4274242,-0.6103458,-0.2813019,0.4414045,0.9991015,-0.1997627,0.0989859,-0.8057289,-0.1688613,0.1381239,1.599982,0.007141054,-0.1199069,0.6698491,0.1567898,0.6930516,1.842876,0.007141054,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.487767,5,0,1,0.6318911,1.839632,0.0147008,0.4313795,-0.606996,-0.2854865,0.4413678,0.9990175,-0.1998029,0.09896877,-0.805691,-0.1687046,0.1378194,1.600412,0.007062897,-0.1217572,0.6695875,0.1591857,0.6893376,1.847545,0.007062897,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.509966,5,0,1,0.6229307,1.849183,0.01419142,-0.4426408,0.5990005,0.2908546,0.4412957,0.9988379,-0.1999736,0.09897369,-0.8057241,-0.1683788,0.1371805,1.601104,0.006843016,-0.1257779,0.6695637,0.1631559,0.6816705,1.856769,0.006843016,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.531819,5,0,1,0.614388,1.858357,0.01320341,-0.4589937,0.5891317,0.2907743,0.4409623,0.998607,-0.1999072,0.09899631,-0.8058183,-0.1681664,0.1366138,1.601826,0.006596327,-0.129771,0.6696764,0.1667852,0.6739281,1.865931,0.006596327,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.54316,5,0,1,0.6101928,1.862886,0.01287094,-0.4652851,0.5849121,0.2915047,0.4409044,0.9985286,-0.1999787,0.09898619,-0.8058816,-0.1679532,0.1363555,1.602169,0.006488115,-0.1314672,0.6696902,0.1687587,0.670147,1.870321,0.006488115,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.554416,5,0,1,0.6061279,1.867422,0.01271251,-0.4696171,0.5819275,0.2928865,0.4410385,0.9986076,-0.2001833,0.09894355,-0.805958,-0.1677364,0.1361097,1.602506,0.006392062,-0.1329832,0.6696023,0.1709657,0.6661796,1.874868,0.006392062,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.57619,5,0,1,0.5971336,1.876849,0.01249018,-0.4748436,0.5776793,0.2980262,0.4412084,0.998703,-0.2004409,0.0988717,-0.806002,-0.167528,0.1355979,1.603238,0.006285608,-0.1357178,0.6692878,0.1751245,0.6583974,1.883634,0.006285608,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.587717,6,0,1,0.5929062,1.881439,0.01274541,-0.4779895,0.5746337,0.3005432,0.4412194,0.9986429,-0.2005037,0.0988401,-0.8060538,-0.167438,0.1354024,1.60357,0.006146327,-0.1370376,0.6690741,0.1772986,0.6544458,1.888022,0.006146327,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.609733,6,0,1,0.5841698,1.890575,0.01287439,-0.4825119,0.5688072,0.3074594,0.441027,0.9981463,-0.2003558,0.098748,-0.8059904,-0.1672076,0.1350161,1.604187,0.005875602,-0.1399268,0.6686365,0.1814022,0.6464065,1.896711,0.005875602,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.621018,6,0,1,0.579968,1.894967,0.01370648,-0.4833721,0.5662817,0.3112347,0.4410812,0.9980605,-0.2004091,0.09886231,-0.806003,-0.1668597,0.1347761,1.604429,0.005767152,-0.1413829,0.668426,0.1832927,0.6423395,1.900896,0.005767152,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.643589,6,0,1,0.5716751,1.903625,0.01532295,-0.4852852,0.5606475,0.3187273,0.4409012,0.9975576,-0.2001822,0.09878759,-0.8060026,-0.1664419,0.1344252,1.604931,0.005576476,-0.144756,0.6680709,0.1864319,0.6343054,1.909134,0.005576476,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.66506,6,0,1,0.5637498,1.912197,0.01687244,-0.4874777,0.5546482,0.3257308,0.4409992,0.9975231,-0.2001134,0.09875049,-0.8058746,-0.166049,0.133974,1.605549,0.005415052,-0.1479172,0.6676488,0.1899497,0.625861,1.917552,0.005415052,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.676237,6,0,1,0.5597544,1.916161,0.0169169,-0.4878395,0.5525567,0.3290871,0.4410439,0.9974458,-0.2000261,0.09870833,-0.8057413,-0.1658053,0.1337602,1.605852,0.005387589,-0.149444,0.6674711,0.1917649,0.6217837,1.921539,0.005387589,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.688907,6,0,1,0.5562281,1.919903,0.01740482,-0.4885765,0.5508913,0.3314349,0.4410693,0.99738,-0.1999401,0.0986691,-0.8056319,-0.1657027,0.1335226,1.60621,0.005349889,-0.1507666,0.6672056,0.19381,0.6175093,1.925688,0.005349889,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.709992,6,0,1,0.5490606,1.926989,0.01797059,-0.4910682,0.5477511,0.3350834,0.441199,0.9974848,-0.1998928,0.09863939,-0.805459,-0.165584,0.1329971,1.606872,0.005308717,-0.1532782,0.6667274,0.1981652,0.6083716,1.934242,0.005308717,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.731921,6,0,1,0.5423271,1.933236,0.0179874,-0.4963446,0.5436578,0.3356293,0.4413851,0.9975895,-0.1999058,0.09851502,-0.8052595,-0.1653772,0.1324992,1.607488,0.00527899,-0.1562133,0.6663609,0.2024238,0.6000626,1.941795,0.00527899,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.75426,6,0,1,0.5357625,1.939412,0.0176852,-0.5021852,0.5400687,0.3356777,0.4415656,0.9976051,-0.1998156,0.09833606,-0.8050485,-0.165145,0.1321359,1.608255,0.005098507,-0.1595622,0.6659966,0.2068358,0.5914174,1.949698,0.005098507,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.776069,6,0,1,0.5282078,1.945209,0.01676837,-0.507399,0.537044,0.3370474,0.4417817,0.9977934,-0.1998832,0.09835364,-0.8049582,-0.16493,0.1317551,1.608911,0.004969642,-0.1632804,0.6653813,0.2112668,0.5827076,1.95731,0.004969642,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.787848,6,0,1,0.524962,1.948073,0.01662496,-0.5084652,0.5363967,0.3388857,0.4417438,0.9977589,-0.1998696,0.0984778,-0.8049493,-0.1647763,0.1315621,1.609213,0.00492537,-0.1651735,0.6649905,0.2138011,0.5782171,1.961118,0.00492537,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.809686,6,0,1,0.5176607,1.953534,0.01645592,-0.5126973,0.5331616,0.3413833,0.441871,0.9977441,-0.1999043,0.09827267,-0.8049753,-0.1644278,0.1311069,1.609772,0.004958391,-0.1689353,0.6642275,0.2181682,0.5690632,1.968605,0.004958391,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.820809,6,0,1,0.5140304,1.956233,0.01644769,-0.5144113,0.5319291,0.3432897,0.4420462,0.9979459,-0.200094,0.0982766,-0.8050694,-0.1643057,0.1308941,1.610048,0.004945949,-0.1706827,0.6638572,0.2203455,0.5644814,1.972278,0.004945949,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.843024,6,0,1,0.5070871,1.961233,0.01679745,-0.515191,0.5320461,0.3487004,0.4421588,0.9979984,-0.2001662,0.09795759,-0.8051738,-0.164194,0.1305593,1.610552,0.004983768,-0.1736862,0.6633121,0.2242021,0.5555113,1.979337,0.004983768,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.854355,6,0,1,0.5035657,1.963473,0.01696637,-0.5150092,0.532261,0.351665,0.4424046,0.9981011,-0.2003601,0.09787776,-0.8052313,-0.163954,0.1304948,1.6108,0.004954919,-0.1748614,0.6629915,0.2256988,0.5508872,1.982962,0.004954919,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.875994,6,0,1,0.4971057,1.968409,0.01638976,-0.5142204,0.5327055,0.3574172,0.442452,0.9979097,-0.2003122,0.09759156,-0.8051705,-0.1638943,0.1303416,1.611195,0.005014315,-0.1777608,0.6623556,0.2289191,0.5418971,1.989747,0.005014315,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.887875,6,0,1,0.4942819,1.970607,0.01662114,-0.5147303,0.5317145,0.3587862,0.442493,0.9978759,-0.2003303,0.09743826,-0.8051587,-0.1639766,0.1300931,1.611205,0.005182907,-0.1799477,0.6630013,0.2301966,0.537212,1.992888,0.005182907,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.909495,6,0,1,0.4885435,1.974907,0.01675048,-0.5176115,0.5277653,0.3601326,0.4429105,0.9979365,-0.2005152,0.09709407,-0.8051223,-0.1634105,0.1303226,1.611721,0.005186588,-0.1819742,0.6615773,0.2331866,0.5283459,1.999664,0.005186588,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.920951,6,0,1,0.4857025,1.977008,0.01687697,-0.5188581,0.5260665,0.360952,0.4428348,0.9976139,-0.2004882,0.09695525,-0.8051413,-0.1630626,0.1302603,1.611783,0.005337894,-0.1835258,0.6614769,0.2340254,0.5236719,2.002822,0.005337894,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.942775,6,0,1,0.4799439,1.980664,0.01695684,-0.5218088,0.5242558,0.3633195,0.4431904,0.9976909,-0.2005242,0.09672943,-0.805086,-0.1624432,0.1305175,1.61214,0.005477682,-0.1851192,0.6608151,0.2370848,0.5148125,2.009147,0.005477682,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.954128,6,0,1,0.4770127,1.982623,0.01677324,-0.5237948,0.5230225,0.3645353,0.4433317,0.9977727,-0.2004748,0.09657234,-0.8050895,-0.1622627,0.1305131,1.612174,0.005684912,-0.1857974,0.6607642,0.2385018,0.5100949,2.012189,0.005684912,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.976086,6,0,1,0.4706811,1.986091,0.01565911,-0.5277039,0.520923,0.368696,0.4436924,0.9980838,-0.2005412,0.09630693,-0.8049219,-0.1621797,0.130808,1.612477,0.005966738,-0.1870187,0.6603446,0.2418311,0.5010566,2.018295,0.005966738,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.987405,6,0,1,0.4678122,1.987782,0.01561166,-0.5289214,0.5199947,0.3709917,0.443713,0.9980526,-0.2004551,0.09636182,-0.8047985,-0.1622095,0.1309317,1.612641,0.006092906,-0.1874902,0.6603204,0.2430968,0.4964654,2.021316,0.006092906,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.009428,6,0,1,0.4628188,1.991008,0.01565541,-0.5295264,0.5192646,0.375261,0.4438507,0.9980971,-0.20047,0.09592345,-0.8047999,-0.1624116,0.1313401,1.612841,0.006265223,-0.1890543,0.6599421,0.2458932,0.4874071,2.027102,0.006265223,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.020583,6,0,1,0.4606437,1.992651,0.01583721,-0.5302532,0.5179574,0.3763446,0.443904,0.9980198,-0.2004404,0.09572175,-0.8047725,-0.1623017,0.1315461,1.612937,0.006358892,-0.1898422,0.6598024,0.246849,0.4828211,2.029951,0.006358892,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.042866,6,0,1,0.4568043,1.995651,0.01612844,-0.5331308,0.5143194,0.3776756,0.4441556,0.9979684,-0.2004775,0.09531705,-0.8047481,-0.1621198,0.1319743,1.613044,0.006596059,-0.1916685,0.6597217,0.2487788,0.4926654,2.024601,0.006596059,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.054241,6,0,1,0.4552941,1.997093,0.01638831,-0.5359513,0.511632,0.3771828,0.444058,0.9978424,-0.2003209,0.09510577,-0.8047392,-0.1621029,0.1321981,1.613071,0.006701812,-0.1926623,0.6597941,0.2498517,0.4977726,2.021721,0.006701812,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.075999,6,0,1,0.4522218,1.99936,0.01525535,-0.540115,0.5086811,0.3776151,0.4441462,0.9977661,-0.2002428,0.09476248,-0.8047497,-0.1617868,0.1327173,1.613171,0.006953776,-0.1939055,0.6601211,0.2521759,0.5075975,2.016134,0.006953776,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.087515,7,0,1,0.4497046,2.001121,0.0156609,-0.5407865,0.5086163,0.378704,0.4441759,0.9977273,-0.2002299,0.0946964,-0.8047659,-0.1616386,0.1330554,1.613275,0.007078052,-0.1942188,0.6602143,0.2533782,0.5126026,2.013312,0.007078052,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.098766,7,0,1,0.4473985,2.002396,0.0158744,-0.5418054,0.5078071,0.3796763,0.4441834,0.9977076,-0.2002556,0.09466472,-0.8047779,-0.161506,0.133385,1.61343,0.007091284,-0.1944679,0.6602249,0.2547647,0.5177414,2.010397,0.007091284,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.109956,7,0,1,0.4453691,2.003722,0.01615073,-0.5436245,0.5062697,0.3803894,0.4441581,0.9976752,-0.2002525,0.09472308,-0.8047855,-0.1614883,0.1337641,1.613499,0.007097512,-0.1948935,0.6601605,0.2562383,0.5227953,2.00743,0.007097512,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.121382,7,0,1,0.4436982,2.005169,0.01600553,-0.5459706,0.5046608,0.3809661,0.4439923,0.9975522,-0.2001727,0.09478383,-0.8048594,-0.1614165,0.1342318,1.613573,0.007021084,-0.1955705,0.6601527,0.257563,0.5278887,2.004449,0.007021084,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.143147,7,0,1,0.4395826,2.008158,0.01707532,-0.5476447,0.5026899,0.3836905,0.4438375,0.9972579,-0.2000581,0.09449568,-0.8049536,-0.1612408,0.1352015,1.613677,0.006926879,-0.1967493,0.6605479,0.2591859,0.5379044,1.998425,0.006926879,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.154656,7,0,1,0.4375585,2.009494,0.01797248,-0.5470607,0.5016322,0.386548,0.443842,0.99721,-0.2000363,0.09427093,-0.8049465,-0.1613268,0.1357538,1.61375,0.006852776,-0.1969866,0.6609745,0.2597502,0.5429882,1.995351,0.006852776,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.176505,7,0,1,0.4342456,2.012205,0.02008165,-0.5444943,0.4995572,0.394173,0.4438226,0.9970663,-0.1999579,0.09398825,-0.8050181,-0.1612872,0.1369046,1.61371,0.006994143,-0.1975462,0.6612309,0.2606833,0.5532621,1.988816,0.006994143,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.187995,7,0,1,0.4330581,2.013056,0.02154459,-0.5428767,0.4984343,0.3981332,0.4438397,0.9970431,-0.1999855,0.09397441,-0.8050696,-0.1612712,0.137418,1.613732,0.007069826,-0.1977652,0.6612551,0.2610349,0.5580789,1.985698,0.007069826,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.210113,7,0,1,0.4327214,2.013894,0.02343227,-0.5405608,0.4970513,0.4010602,0.4439858,0.9970464,-0.2001524,0.09416725,-0.8051834,-0.1615047,0.1384707,1.613535,0.007250547,-0.1981233,0.6609884,0.2613615,0.5679325,1.978922,0.007250547,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.221277,7,0,1,0.4340855,2.013652,0.02376689,-0.5399583,0.4972483,0.3997412,0.4439812,0.9969907,-0.2000795,0.09418794,-0.8052192,-0.1615809,0.1389934,1.613436,0.007372156,-0.1979226,0.6610669,0.2612261,0.5729501,1.97538,0.007372156,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.243404,7,0,1,0.4378985,2.012358,0.02309324,-0.5409175,0.5001297,0.3912351,0.4441697,0.9968368,-0.2001023,0.09410374,-0.8052707,-0.161311,0.1401224,1.613225,0.007624596,-0.1972185,0.6613423,0.2609686,0.5825581,1.968518,0.007624596,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.254658,7,0,1,0.4408091,2.011041,0.0222161,-0.5403345,0.5042955,0.3860757,0.4442733,0.9967724,-0.2000938,0.09416451,-0.8052837,-0.1610312,0.1406434,1.613101,0.007725611,-0.1965635,0.6615027,0.2608206,0.587536,1.964814,0.007725611,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.276503,7,0,1,0.4483898,2.007126,0.02086999,-0.5368477,0.5139781,0.3783294,0.4444427,0.9967874,-0.1999945,0.09412094,-0.8051919,-0.1607373,0.1416645,1.612886,0.007992461,-0.1949959,0.6615655,0.2601154,0.5969048,1.957731,0.007992461,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
