Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
SR_G_Simon_10repPerMin_Trial3_2019-04-22,04-22-2019,12-29-26-PM,0.78,10,90,Right,CIMT,Horizontal Shoulder Rotation

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
7.77487,11,1,1,0.6831665,0.9744164,0.2778603,-0.1003977,0.5958115,0.06974081,0.4444142,0.6401095,0.2992074,-0.3167189,0.5974418,-0.08457303,-0.04113053,1.150211,0.2246249,0.07203718,0.6018556,-0.00413001,0.7286045,0.9502113,0.3507515,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.795552,11,1,1,0.6810324,0.9716724,0.2893004,-0.1001527,0.5902557,0.06620356,0.4444783,0.640089,0.2996467,-0.316034,0.5968693,-0.0840813,-0.04113412,1.150713,0.2247075,0.06913347,0.5939509,-0.004731148,0.7265164,0.950713,0.362956,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.806936,11,1,1,0.6799052,0.9701451,0.2949631,-0.09874232,0.5873635,0.06483136,0.4444465,0.6401247,0.2998155,-0.3157203,0.5967829,-0.0833177,-0.04120285,1.150931,0.2247654,0.06751787,0.5899953,-0.005505802,0.7254264,0.9509305,0.3685693,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.818442,11,1,1,0.6786964,0.9685992,0.3006988,-0.0971756,0.58452,0.06389895,0.444368,0.6401728,0.2999652,-0.3154147,0.5968628,-0.08306973,-0.04131474,1.151087,0.224855,0.06587674,0.5861078,-0.006572466,0.724148,0.9510867,0.3747441,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.840248,11,1,1,0.6762719,0.966121,0.3118758,-0.09156367,0.5785183,0.06449378,0.4442621,0.6402208,0.3001384,-0.314601,0.5975115,-0.08196726,-0.04170333,1.151358,0.2249527,0.06293473,0.5789218,-0.009271126,0.7213576,0.951358,0.3866251,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.851508,11,1,1,0.6750627,0.9650919,0.3174134,-0.08980983,0.5754942,0.06458052,0.4441628,0.6402527,0.3002392,-0.3143518,0.5976198,-0.0815121,-0.04189466,1.151452,0.2249913,0.06163281,0.5755789,-0.01054329,0.7198775,0.9514516,0.3926311,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.873192,11,1,1,0.6722825,0.9641912,0.3282315,-0.08917028,0.5695562,0.0668204,0.4440195,0.6403639,0.3004628,-0.3138344,0.5976481,-0.08072554,-0.04241168,1.151494,0.2250431,0.05960014,0.5698759,-0.01304712,0.7167275,0.9514938,0.4042293,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.884735,11,1,1,0.6708236,0.9642416,0.3334135,-0.08921344,0.5666232,0.06890348,0.4440923,0.6402917,0.3004753,-0.3137954,0.5975164,-0.08050783,-0.04258336,1.151479,0.2250307,0.05880764,0.5668966,-0.01436611,0.7151342,0.9514785,0.4101361,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.906601,11,1,1,0.6679865,0.9646668,0.3439489,-0.08877232,0.5605115,0.07294548,0.4438861,0.6404326,0.3005982,-0.3135763,0.5975115,-0.07977268,-0.0430028,1.151604,0.2251806,0.05615827,0.5611447,-0.01844899,0.711733,0.9516043,0.422091,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.91813,11,1,1,0.6667105,0.9651421,0.3493241,-0.08852227,0.5572089,0.07486784,0.4438072,0.6405416,0.3006441,-0.3136413,0.5975638,-0.07952356,-0.04322786,1.15164,0.2251061,0.05368066,0.5583277,-0.02149617,0.7099692,0.9516397,0.4278233,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.940017,11,1,1,0.6643159,0.966311,0.3606599,-0.08737425,0.5485513,0.08020008,0.4437506,0.6405661,0.3006674,-0.3133895,0.5976968,-0.07886628,-0.04358943,1.1518,0.2245592,0.04722722,0.5533215,-0.0288793,0.706395,0.9518002,0.4388566,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.953015,11,1,1,0.6631271,0.9670222,0.3664581,-0.08689786,0.5436019,0.08342798,0.4437917,0.6405706,0.300647,-0.3130885,0.5977824,-0.07848588,-0.04372289,1.15192,0.2241383,0.04337195,0.5513284,-0.03300571,0.704543,0.9519201,0.4443611,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.973548,11,1,1,0.6609443,0.9686995,0.3779879,-0.08656634,0.5329854,0.08909765,0.443905,0.6406463,0.3005286,-0.3125803,0.5980923,-0.07755774,-0.04391126,1.152058,0.2232369,0.03533573,0.5473083,-0.04210597,0.7008227,0.9520583,0.4551235,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.985807,11,1,1,0.6597179,0.9696518,0.3830966,-0.08845037,0.5290419,0.08963388,0.4438117,0.6409137,0.3004707,-0.3120227,0.5987611,-0.07615107,-0.04400256,1.152066,0.2227295,0.03144556,0.5452021,-0.04721374,0.6989065,0.9520658,0.4603973,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.007144,12,1,1,0.658208,0.9717009,0.3923296,-0.09901549,0.5234572,0.08377673,0.4437843,0.6410699,0.3003475,-0.3101421,0.6004403,-0.07294131,-0.04396464,1.152537,0.2217982,0.02518337,0.5410254,-0.05571489,0.6951011,0.9525365,0.4711609,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.018907,12,1,1,0.6578422,0.9721103,0.3963512,-0.1040901,0.522288,0.07912798,0.4438229,0.6411953,0.3003522,-0.3092082,0.6008476,-0.07155496,-0.04376303,1.153166,0.2214283,0.02270269,0.5389787,-0.05767616,0.6933709,0.9531656,0.476445,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.040465,12,1,1,0.6569147,0.9716928,0.4051319,-0.1014726,0.5208445,0.08201702,0.4439184,0.6415722,0.3010662,-0.3063769,0.6002699,-0.06851589,-0.04304178,1.154678,0.2208196,0.01779133,0.5355448,-0.05783433,0.6899816,0.9546778,0.4874215,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.051902,12,1,1,0.6563841,0.970731,0.4098799,-0.09414437,0.5204905,0.0887705,0.4439783,0.6417427,0.3013571,-0.3055674,0.5993618,-0.06778552,-0.04262552,1.155271,0.2204975,0.01523407,0.5342965,-0.05719641,0.6883802,0.9552713,0.4925831,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.074901,12,1,1,0.6551403,0.9692731,0.4187803,-0.08636352,0.5186609,0.09062026,0.4441736,0.641818,0.3011948,-0.3059173,0.5981063,-0.06831556,-0.04177202,1.155849,0.2198125,0.01027263,0.5332958,-0.05657671,0.6848814,0.9558491,0.5033169,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.09611,12,1,1,0.6534896,0.9685994,0.42767,-0.08773096,0.5156849,0.08129241,0.444546,0.6412994,0.3000718,-0.3074903,0.5988784,-0.0702173,-0.04116609,1.155956,0.2192912,0.006879626,0.5333904,-0.05767868,0.681008,0.9559556,0.514019,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.107635,12,1,1,0.6522362,0.9684453,0.4321032,-0.08968978,0.5131809,0.07789878,0.444639,0.6411572,0.2993408,-0.3087322,0.5994712,-0.07108872,-0.04097433,1.15597,0.2190333,0.005894711,0.5335766,-0.05903403,0.6789187,0.9559703,0.51929,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.119142,12,1,1,0.6506481,0.9685901,0.4369022,-0.08992292,0.5102682,0.07878171,0.4447332,0.6411399,0.2988935,-0.3096888,0.5997407,-0.0717522,-0.0407484,1.155836,0.2187966,0.005219646,0.5340429,-0.06098346,0.6767068,0.9558361,0.5248325,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.140477,12,1,1,0.6473829,0.9686047,0.445827,-0.088447,0.5058097,0.08120256,0.4448319,0.64112,0.2980404,-0.3119591,0.5997828,-0.07299947,-0.04038792,1.155503,0.2184289,0.003970148,0.535575,-0.06487478,0.672287,0.9555033,0.5354375,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.152687,12,1,1,0.6455271,0.9687365,0.4500852,-0.09011862,0.5037261,0.07934181,0.4448114,0.6411936,0.297901,-0.3123778,0.5995739,-0.07303381,-0.0402243,1.155303,0.2182132,0.003535457,0.5365627,-0.06647619,0.6700297,0.9553035,0.5406094,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.173797,12,1,1,0.6415712,0.9687921,0.458555,-0.0946567,0.4985934,0.07484893,0.444784,0.6411914,0.297844,-0.3123824,0.5995135,-0.07261059,-0.03989569,1.154978,0.2178558,0.002933927,0.5385866,-0.06887389,0.6650436,0.9549779,0.5517129,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.185331,12,1,1,0.6394762,0.9686296,0.4628269,-0.09628912,0.496078,0.07373814,0.444724,0.6412169,0.2979467,-0.3120476,0.5995178,-0.07231729,-0.039747,1.154827,0.2176904,0.002678253,0.5395481,-0.06972904,0.66282,0.9548274,0.5565113,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.207327,12,1,1,0.6344726,0.9678183,0.4718174,-0.09601104,0.4903788,0.07562712,0.4447327,0.6411802,0.298149,-0.3108507,0.5996028,-0.07149399,-0.03957294,1.154575,0.2173941,0.002667241,0.5414793,-0.0710918,0.6575602,0.9545754,0.5672589,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.218552,12,1,1,0.6319418,0.9673916,0.476161,-0.09526468,0.4872923,0.07710121,0.4446776,0.6412029,0.2982349,-0.3104258,0.5995958,-0.07106787,-0.03949427,1.154426,0.2172575,0.002851181,0.5425315,-0.07208838,0.6549541,0.9544259,0.5724214,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.240446,12,1,1,0.6262269,0.9660058,0.485263,-0.0926953,0.48027,0.08023695,0.4446098,0.641235,0.2985103,-0.309842,0.5995408,-0.07029917,-0.03940951,1.15422,0.217102,0.002753545,0.5449449,-0.07459563,0.649459,0.9542204,0.5829709,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.251947,12,1,1,0.623353,0.9652483,0.4897218,-0.09191254,0.4766074,0.07986648,0.4444684,0.6412396,0.2985927,-0.309867,0.5995041,-0.07009223,-0.03935337,1.154193,0.2170771,0.002267178,0.5462916,-0.07584855,0.6467026,0.9541927,0.5881932,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.2637,12,1,1,0.6202543,0.9642987,0.4939823,-0.091511,0.4725576,0.07674806,0.4443734,0.641263,0.2986409,-0.3098285,0.5995325,-0.06994555,-0.03935858,1.154269,0.2171365,0.001764361,0.5479029,-0.07696016,0.6436969,0.9542688,0.5937466,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.284595,12,1,1,0.6146306,0.9626646,0.5025643,-0.09283646,0.4648849,0.0646792,0.4441302,0.64126,0.2987165,-0.3099391,0.5995992,-0.06953003,-0.03926249,1.154234,0.2171836,0.0006836504,0.5506829,-0.07800186,0.6379312,0.9542337,0.6042349,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.30688,12,1,1,0.6086802,0.9617341,0.5109733,-0.09465575,0.457603,0.05722612,0.4439037,0.6413151,0.2988742,-0.309837,0.599295,-0.06879519,-0.03928816,1.154007,0.2173304,0.001341365,0.5529491,-0.07740592,0.6319793,0.9540072,0.6145708,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.328983,12,1,1,0.6017687,0.9616874,0.5195777,-0.09536712,0.4493823,0.05992256,0.4437664,0.6414402,0.2990911,-0.3097468,0.5988239,-0.06824712,-0.03945936,1.153787,0.2176456,0.002617817,0.5543547,-0.07697372,0.6255451,0.9537871,0.625284,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.340228,12,1,1,0.5979774,0.9619032,0.5239845,-0.09675704,0.4447744,0.06176009,0.4436992,0.6414591,0.2991384,-0.3096915,0.5987187,-0.06800849,-0.03952779,1.153756,0.2178408,0.003200054,0.5548407,-0.07699846,0.6223067,0.9537562,0.6306059,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.351441,12,1,1,0.5943205,0.9622054,0.5282317,-0.0985982,0.4403632,0.06161714,0.4436332,0.6415128,0.2991265,-0.3097939,0.5987231,-0.06796026,-0.03958456,1.153815,0.2182047,0.003336553,0.5552949,-0.07708356,0.618991,0.9538153,0.6361499,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.373291,12,1,1,0.5872515,0.9623315,0.5367782,-0.09920299,0.4319907,0.06100024,0.4436029,0.6415596,0.298986,-0.3101416,0.5988476,-0.06776184,-0.03971618,1.15402,0.2190642,0.002920479,0.5559527,-0.07675628,0.6124132,0.9540197,0.6469978,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.385107,12,1,1,0.5835259,0.9625469,0.541134,-0.09799587,0.4277911,0.06314527,0.4436723,0.6415691,0.2989899,-0.3100779,0.5988263,-0.06762395,-0.03976715,1.154015,0.2195936,0.002954472,0.5561035,-0.07609732,0.6089919,0.9540151,0.6526197,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.406593,12,1,1,0.5758706,0.9633549,0.5495951,-0.09678516,0.4196445,0.06910937,0.44359,0.6416457,0.2990323,-0.3099364,0.5986924,-0.0672792,-0.03997798,1.153831,0.2205783,0.003810771,0.5555502,-0.07487735,0.6020166,0.9538309,0.6635714,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.41791,12,1,1,0.5720844,0.963868,0.5538048,-0.09656661,0.4157187,0.07138104,0.4435932,0.6416589,0.2990368,-0.3097333,0.5987401,-0.06700115,-0.04013542,1.153784,0.2211096,0.004595671,0.5550753,-0.07439743,0.5983868,0.9537842,0.6690931,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.429296,12,1,1,0.5681782,0.9643842,0.5579439,-0.09635592,0.4116746,0.07214226,0.4435331,0.6416819,0.2989683,-0.3096963,0.5987665,-0.06697246,-0.04026655,1.153687,0.2216053,0.00562688,0.5542441,-0.07404373,0.5946984,0.9536873,0.674617,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.451702,12,1,1,0.5596997,0.9656336,0.5669909,-0.09416359,0.4015688,0.07290863,0.4435369,0.6415688,0.2988518,-0.3099934,0.5987921,-0.06716663,-0.0405546,1.153458,0.2227999,0.007117577,0.5529103,-0.07396924,0.5873006,0.9534578,0.6856149,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.473668,12,1,1,0.5501668,0.9670461,0.5759748,-0.09246773,0.3894794,0.07020269,0.4436331,0.6416594,0.2985053,-0.3101892,0.5990747,-0.06711299,-0.04074866,1.153354,0.2240457,0.008268077,0.5514886,-0.07365665,0.5797988,0.9533539,0.696614,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.484938,12,1,1,0.5451114,0.9677812,0.5802872,-0.0922827,0.3830696,0.06866154,0.4436175,0.6416306,0.2984323,-0.3100746,0.5992394,-0.0669383,-0.04075569,1.153372,0.2246545,0.008848518,0.5504251,-0.07272937,0.576108,0.9533723,0.7020214,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.506642,12,1,1,0.534415,0.9701439,0.5888059,-0.09665661,0.3679857,0.06215927,0.4436096,0.6414573,0.2984198,-0.3098247,0.5993758,-0.06674307,-0.04076258,1.153731,0.2260144,0.01043047,0.5475084,-0.06962181,0.5687907,0.9537306,0.7126813,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.517919,13,1,1,0.5288434,0.9715242,0.5928458,-0.1005526,0.3599685,0.05842793,0.4436376,0.641409,0.2984184,-0.309805,0.5993677,-0.06672104,-0.04070124,1.154027,0.22676,0.01134735,0.5455044,-0.06775154,0.5650167,0.954027,0.7181924,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.529076,13,1,1,0.5234784,0.9726914,0.5968025,-0.1039548,0.3521633,0.05534965,0.4436173,0.6414568,0.2984373,-0.3098509,0.599372,-0.06649145,-0.04064048,1.154249,0.2275175,0.01204718,0.5434436,-0.06615663,0.5611919,0.9542492,0.7237006,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.551486,13,1,1,0.513149,0.9747081,0.604094,-0.1089523,0.3380955,0.0509888,0.4435959,0.6415955,0.2984221,-0.3099443,0.599324,-0.06582005,-0.04051369,1.1546,0.229118,0.01340833,0.5388366,-0.06321591,0.5536276,0.9546002,0.7344852,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.56378,13,1,1,0.508446,0.9750338,0.6075833,-0.1096605,0.332556,0.0497385,0.4436177,0.6415851,0.298468,-0.3097224,0.5992656,-0.06553089,-0.04046122,1.154678,0.2300133,0.01427738,0.5362709,-0.06170766,0.5495855,0.9546775,0.7401552,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.575116,13,1,1,0.5043029,0.9751614,0.610831,-0.109777,0.3279993,0.04766953,0.4436915,0.6415772,0.2985376,-0.3093911,0.5992446,-0.06533548,-0.04040387,1.154685,0.2308746,0.015337,0.5334719,-0.06022055,0.5452451,0.9546848,0.7460592,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.586279,13,1,1,0.5005276,0.974834,0.6140591,-0.1092623,0.3247265,0.0443129,0.4437262,0.6415138,0.2985757,-0.3090914,0.5991755,-0.06533092,-0.0403613,1.154643,0.2317783,0.01655744,0.5301874,-0.05868492,0.5411941,0.9546432,0.7515794,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.60697,13,1,1,0.4930834,0.9742823,0.6201831,-0.1095351,0.3184401,0.03522226,0.4437876,0.6415359,0.2986065,-0.3086156,0.5991462,-0.06519925,-0.0405282,1.154244,0.2335616,0.01979559,0.522728,-0.05621,0.5335383,0.9542442,0.7616219,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.628975,13,1,1,0.4866711,0.9728868,0.626068,-0.1104987,0.3139212,0.0245256,0.4437847,0.6415293,0.2983707,-0.3089665,0.5991782,-0.06523407,-0.04084758,1.153563,0.2353755,0.02311898,0.5141352,-0.05591417,0.5249513,0.9535633,0.7722847,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.651919,13,1,0,0.4806163,0.9708567,0.6320233,-0.1100376,0.3100407,0.02141284,0.4437329,0.6415411,0.2980723,-0.3093564,0.5993481,-0.06500028,-0.04122848,1.153063,0.2372961,0.02595169,0.5047837,-0.05647124,0.5162449,0.953063,0.7828447,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.66395,13,1,0,0.4775864,0.969613,0.6350797,-0.1091334,0.3078978,0.022673,0.4436963,0.6414844,0.2980638,-0.309535,0.5992912,-0.06499202,-0.04145438,1.152922,0.2383378,0.02722309,0.4999672,-0.05636968,0.5114229,0.9529216,0.7885438,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.685593,13,1,0,0.4716339,0.9669943,0.641205,-0.1070471,0.3041127,0.02532291,0.4436201,0.6415048,0.2978664,-0.3098649,0.5990372,-0.0649117,-0.04209876,1.152592,0.2403463,0.0292338,0.4891966,-0.0566447,0.5019276,0.9525922,0.7993054,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.707407,13,1,0,0.4658791,0.9642037,0.6473256,-0.1054164,0.3010433,0.02900074,0.4434398,0.6415945,0.2975961,-0.3101676,0.5990158,-0.06463066,-0.04278205,1.152179,0.2423456,0.03153958,0.4778491,-0.05762794,0.4927191,0.9521789,0.8094774,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.729619,13,1,0,0.4596817,0.9609002,0.6533738,-0.1016586,0.2975644,0.03691509,0.4433787,0.6417414,0.2972427,-0.3104897,0.5991308,-0.06418444,-0.04342848,1.151898,0.2442954,0.03352676,0.4665438,-0.05877906,0.4833321,0.9518978,0.8195547,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.752357,13,1,0,0.4534158,0.9573699,0.659501,-0.09890382,0.2931186,0.04169437,0.4432952,0.6417255,0.2970155,-0.3104115,0.5992761,-0.06371038,-0.04396958,1.151907,0.2461937,0.03451395,0.4553616,-0.05907995,0.4738331,0.9519072,0.8295293,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
