Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
SAR_G_Simon_10repPerMin_Trial2_2019-04-22,04-22-2019,12-19-33-PM,0.78,10,90,Right,CIMT,Side Arm Raise

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
17.09312,34,2,1,0.08383996,0.7480612,-0.7233384,0.02527374,-0.9917065,0.08817007,0.5238624,0.6301111,0.306696,-0.3229164,0.5872543,-0.1318174,-0.09487263,1.143903,0.08877677,0.06815892,-0.9779462,0.065018,0.1051274,0.6777602,-0.7944133,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.10432,34,2,1,0.08382494,0.7413205,-0.7221561,0.02413411,-0.991477,0.09202728,0.5237293,0.6301647,0.3067698,-0.3229171,0.58718,-0.1314388,-0.09442208,1.143434,0.08811659,0.06728822,-0.9778807,0.06753479,0.1055779,0.6714458,-0.7929255,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.11556,34,2,1,0.08374579,0.7343776,-0.7208939,0.02380059,-0.9911902,0.09636839,0.5236472,0.630129,0.3069389,-0.322973,0.5870451,-0.1314436,-0.09388079,1.143036,0.08745834,0.06631057,-0.9778095,0.06974685,0.1061192,0.6653425,-0.7914354,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.13783,35,2,1,0.08413059,0.720475,-0.7179413,0.02107221,-0.9901988,0.1070251,0.5236446,0.630151,0.3070843,-0.3233423,0.5865989,-0.131822,-0.09260844,1.142299,0.08602806,0.0643597,-0.9776412,0.07384054,0.1073916,0.6535438,-0.788555,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.15944,35,2,1,0.08480138,0.707065,-0.7148686,0.02033018,-0.9889615,0.1177574,0.5236641,0.6302404,0.3071191,-0.3237292,0.5864545,-0.1318618,-0.09128351,1.141585,0.08459091,0.06262424,-0.9774129,0.07796816,0.1087165,0.6416942,-0.7854545,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.17097,35,2,1,0.08503491,0.7006214,-0.7133487,0.02123792,-0.988405,0.1223102,0.5236087,0.6302651,0.3071054,-0.3238544,0.5864341,-0.1319603,-0.09062874,1.141179,0.08383606,0.06177719,-0.9772512,0.08022549,0.1093713,0.6356599,-0.7838395,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.19268,35,2,1,0.08567245,0.6886859,-0.7102297,0.0255565,-0.9873182,0.1298109,0.5237112,0.630169,0.3070204,-0.3238487,0.5867142,-0.1324821,-0.08916222,1.140275,0.08239197,0.05920689,-0.9769242,0.08476385,0.1108378,0.6236067,-0.780434,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.20533,35,2,1,0.08597142,0.6830026,-0.7086344,0.02732367,-0.9868093,0.1330407,0.5237691,0.6300833,0.3069089,-0.3237958,0.5868136,-0.1327595,-0.08846214,1.139812,0.08167285,0.05785844,-0.9767035,0.08721618,0.1115379,0.6177312,-0.7787244,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.22597,35,2,1,0.0865751,0.6715745,-0.705608,0.02926357,-0.9859157,0.1391821,0.5238626,0.6300063,0.3068573,-0.3235663,0.5869743,-0.1330724,-0.08698863,1.138703,0.08028043,0.0552279,-0.9761957,0.09228155,0.1130114,0.6055928,-0.775012,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.23744,35,2,1,0.0865565,0.6659718,-0.7040923,0.02997955,-0.9855652,0.1417796,0.5238742,0.6300112,0.3068828,-0.3234718,0.5870189,-0.1329817,-0.08626133,1.138131,0.07963783,0.05394731,-0.9758872,0.09520048,0.1137387,0.5996393,-0.7730876,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.25943,35,2,1,0.08703167,0.6550878,-0.7009154,0.02930731,-0.9847783,0.1470312,0.5239302,0.6299987,0.3068925,-0.3234878,0.5870898,-0.1329058,-0.08481189,1.137009,0.07832967,0.05138276,-0.9752731,0.1006721,0.1151881,0.5877145,-0.7690892,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.27147,35,2,1,0.087205,0.6495453,-0.6992183,0.02869448,-0.9843826,0.149606,0.5239773,0.6299692,0.3069126,-0.323431,0.5871622,-0.1329282,-0.08410464,1.136476,0.0776585,0.05021039,-0.9749568,0.1032187,0.1158954,0.5816709,-0.7669731,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.29262,35,2,1,0.08719403,0.6386274,-0.6958306,0.02662578,-0.9836569,0.1547823,0.5239817,0.6299168,0.307013,-0.323468,0.5872042,-0.1330202,-0.08271603,1.135372,0.07635047,0.04772022,-0.9743081,0.1082673,0.117284,0.5698929,-0.7627248,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.30589,35,2,1,0.08711059,0.6331196,-0.694084,0.0257657,-0.983327,0.1572249,0.5239695,0.6299127,0.3070372,-0.3235724,0.587211,-0.133061,-0.08204907,1.134786,0.07572415,0.04639693,-0.9739642,0.1108221,0.1179509,0.5639907,-0.7605052,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.32607,35,2,1,0.08689839,0.622031,-0.6904956,0.02284656,-0.9826175,0.1623001,0.523878,0.6299894,0.3070899,-0.3237163,0.5869271,-0.1329141,-0.08073284,1.133633,0.07442941,0.04383206,-0.9732668,0.1162625,0.1192672,0.5522204,-0.7559559,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.33742,35,2,1,0.08691377,0.6165633,-0.6886502,0.02037533,-0.9821709,0.1652755,0.5237985,0.6300483,0.3070544,-0.323791,0.5868551,-0.1327998,-0.08016349,1.132998,0.07375807,0.0424411,-0.9729679,0.1187845,0.1198365,0.5462867,-0.7536298,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.35945,35,2,1,0.08664114,0.6052667,-0.6846288,0.01713265,-0.9811915,0.1717001,0.523676,0.6300989,0.3070959,-0.3239419,0.5866455,-0.13278,-0.07900435,1.131836,0.0725352,0.0399957,-0.972389,0.1238466,0.1209956,0.5347212,-0.7488063,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.37103,35,2,1,0.08650298,0.599547,-0.68251,0.01634474,-0.9806539,0.1750734,0.5236788,0.6300646,0.3070951,-0.3239858,0.5866025,-0.1328009,-0.07845858,1.131305,0.0719179,0.03896578,-0.9720927,0.126402,0.1215414,0.5289239,-0.7462806,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.39238,35,2,1,0.0867768,0.5881224,-0.6779013,0.01446711,-0.9794552,0.181761,0.5236714,0.629989,0.3071652,-0.3239571,0.5865432,-0.1330945,-0.07735714,1.130259,0.07077985,0.03663951,-0.9715524,0.1313938,0.1226429,0.5176018,-0.7411218,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.40482,35,2,1,0.08689208,0.5822605,-0.6754223,0.0145993,-0.9787998,0.1851085,0.5236534,0.6299815,0.3070905,-0.3239626,0.5864869,-0.133187,-0.07678396,1.129739,0.07019518,0.03549572,-0.9712847,0.1337714,0.123216,0.5121087,-0.7385803,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.42591,35,2,1,0.08733017,0.5706725,-0.6702288,0.01319663,-0.9774694,0.191981,0.5236334,0.6299878,0.3070382,-0.323895,0.5864638,-0.1332318,-0.07566477,1.128735,0.06888571,0.03295909,-0.9707386,0.1381631,0.1243352,0.5008196,-0.7332556,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.43806,35,2,1,0.08771688,0.5649272,-0.6675346,0.01141858,-0.9767014,0.1956268,0.5235986,0.6299928,0.3070125,-0.3239381,0.5864484,-0.13322,-0.07527943,1.128243,0.06825172,0.03170203,-0.9704874,0.1399628,0.1247206,0.4953158,-0.7305732,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.45912,35,2,1,0.0887881,0.5539781,-0.6626099,0.007914498,-0.975064,0.2030339,0.5236087,0.6300138,0.3070187,-0.3239855,0.5863947,-0.1333713,-0.07425097,1.127256,0.06700886,0.02943283,-0.9700145,0.1437159,0.125749,0.4843465,-0.7250433,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.471,35,2,1,0.0893013,0.5483767,-0.6597953,0.006627128,-0.9743372,0.2063077,0.52368,0.6300132,0.3069722,-0.3241267,0.5863575,-0.1334959,-0.07385504,1.126725,0.06640981,0.02825354,-0.9697644,0.1457131,0.126145,0.4788829,-0.7222115,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.4926,35,2,1,0.09047813,0.538126,-0.6546379,0.00531666,-0.9730988,0.2118614,0.5238018,0.6300422,0.3068824,-0.3244748,0.5864512,-0.1337453,-0.07298099,1.12574,0.06527482,0.02610363,-0.9692219,0.1498273,0.127019,0.4680052,-0.7162935,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.50478,35,2,1,0.09103257,0.5328041,-0.6518958,0.004618205,-0.9724358,0.2146376,0.5238314,0.6300381,0.3067462,-0.3246464,0.5865606,-0.1338625,-0.07249842,1.125246,0.06472257,0.02513309,-0.9689409,0.1519135,0.1275016,0.4626055,-0.7132612,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.52617,35,2,1,0.0923937,0.5221163,-0.6461514,0.003362499,-0.9711245,0.2198419,0.5238249,0.629998,0.3065678,-0.3248954,0.58676,-0.1341584,-0.07159933,1.124206,0.06362859,0.02345634,-0.9683388,0.1559637,0.1284007,0.4517289,-0.7069883,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.54801,35,2,1,0.09379895,0.5113828,-0.6401861,0.004260913,-0.9700884,0.2244439,0.5239009,0.6299369,0.3063742,-0.3251481,0.5867814,-0.1344363,-0.07075911,1.123183,0.06255791,0.02182727,-0.9676883,0.1597304,0.1292409,0.4412409,-0.7007375,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.55925,35,2,1,0.09455056,0.5061406,-0.6370512,0.006288037,-0.9696015,0.22693,0.5238827,0.6299391,0.3064161,-0.3251617,0.5867481,-0.1344433,-0.07033499,1.122679,0.06203114,0.020826,-0.9673536,0.1615758,0.129665,0.4361101,-0.6976008,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.57287,35,2,1,0.09493323,0.5008326,-0.6337846,0.01090567,-0.9691384,0.2295486,0.5238872,0.6299704,0.3064483,-0.3251939,0.5866578,-0.1342699,-0.06991515,1.122146,0.06151322,0.01991079,-0.9669831,0.1635331,0.1300849,0.4308105,-0.6942835,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.59268,35,2,1,0.09607871,0.489439,-0.626705,0.01954614,-0.9678314,0.2354823,0.5238841,0.630043,0.3064873,-0.3251478,0.5864837,-0.133861,-0.06914698,1.12113,0.06054818,0.01817995,-0.9662396,0.1675987,0.130853,0.4203388,-0.6874552,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.60425,35,2,1,0.09686168,0.4833159,-0.6226683,0.02364951,-0.9669517,0.2391205,0.5238638,0.6300757,0.3065287,-0.3251239,0.5864081,-0.1337045,-0.06881749,1.120617,0.060066,0.01748323,-0.9658786,0.1696592,0.1311825,0.4152884,-0.6841079,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.62588,35,2,1,0.09823306,0.4710801,-0.6145537,0.03152025,-0.9650494,0.2465742,0.523713,0.6301179,0.3065861,-0.3249109,0.586369,-0.1333376,-0.06809172,1.119469,0.05917986,0.0161156,-0.9651175,0.17408,0.1319083,0.4048294,-0.6769484,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.63759,35,2,1,0.09910579,0.4646301,-0.6100586,0.0352066,-0.9640163,0.2503057,0.5236622,0.6300815,0.3066858,-0.3247212,0.5863121,-0.1332023,-0.0677654,1.118893,0.0587742,0.01538388,-0.9647094,0.1762875,0.1322346,0.3999343,-0.6735334,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.65939,36,2,1,0.101005,0.4514332,-0.6006406,0.03840057,-0.9616189,0.2585126,0.523653,0.6301138,0.3068187,-0.32439,0.5861523,-0.1330253,-0.06721199,1.117901,0.05790845,0.01391499,-0.963851,0.1806364,0.132788,0.3897885,-0.6661102,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.67127,36,2,1,0.1019066,0.4448302,-0.5959179,0.03921643,-0.9604834,0.2622945,0.5236818,0.6301165,0.3069241,-0.3242932,0.5860187,-0.1330424,-0.06688252,1.117435,0.05751017,0.01315238,-0.9633833,0.1826498,0.1331175,0.3850045,-0.6625052,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.69254,36,2,1,0.1035612,0.4313358,-0.585633,0.03772236,-0.9580852,0.2702562,0.5235988,0.6300887,0.3069968,-0.3243839,0.5858638,-0.1330848,-0.06614542,1.116692,0.05671089,0.01175185,-0.962467,0.186099,0.1338546,0.3755317,-0.6550234,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.70443,36,2,1,0.1041609,0.4245393,-0.5804296,0.03593329,-0.9568056,0.2746025,0.523587,0.6300529,0.3069738,-0.3245589,0.5858355,-0.1333417,-0.06579234,1.116409,0.05623885,0.01140549,-0.9620196,0.1875272,0.1342077,0.3709356,-0.6513086,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.72603,36,2,1,0.1055493,0.4108219,-0.5699545,0.03119728,-0.9541004,0.2835601,0.5235838,0.6299574,0.306836,-0.3251462,0.5857642,-0.1341208,-0.06500374,1.115837,0.05538978,0.01099157,-0.9611556,0.1902321,0.1349963,0.3617257,-0.6435734,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.73744,36,2,1,0.1060111,0.4041243,-0.5646849,0.02831909,-0.9526846,0.2881235,0.5235958,0.6299566,0.3067075,-0.3255582,0.5858651,-0.1343985,-0.06463341,1.115585,0.0549417,0.01084492,-0.9607814,0.191317,0.1353666,0.3572341,-0.6397092,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.75926,36,2,1,0.1066356,0.3912108,-0.5542856,0.02421747,-0.949833,0.2973003,0.5236696,0.6299098,0.306522,-0.3258668,0.5862743,-0.134907,-0.06398933,1.115128,0.05410352,0.01087543,-0.9600877,0.1933733,0.1360107,0.3484051,-0.6318308,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.77107,36,2,1,0.1069567,0.3848572,-0.5490857,0.02228233,-0.9483689,0.3019066,0.5236374,0.6298847,0.3064924,-0.3260732,0.5863178,-0.1351848,-0.06366921,1.114928,0.05363487,0.01095178,-0.9597445,0.194361,0.1363308,0.3440966,-0.6279213,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.79257,36,2,1,0.1072493,0.3731651,-0.5390568,0.01796187,-0.9452641,0.3115485,0.5236533,0.6297786,0.3065291,-0.3264084,0.58641,-0.1359689,-0.06298792,1.114527,0.05269737,0.0109862,-0.9590291,0.1965156,0.1370121,0.3355218,-0.6199433,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.80478,36,2,1,0.1074894,0.367522,-0.5341499,0.01628231,-0.9438508,0.3158516,0.5236652,0.6297498,0.3065235,-0.3265516,0.5864884,-0.1362358,-0.06267886,1.114346,0.05221295,0.01107898,-0.9586661,0.1977873,0.1373211,0.3313163,-0.6159337,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.82615,36,2,1,0.1077506,0.3575847,-0.5255268,0.01428187,-0.9417346,0.3224961,0.5237148,0.6297338,0.306538,-0.3266365,0.5866877,-0.136324,-0.06226156,1.113774,0.05147402,0.0110753,-0.9579599,0.2004425,0.1377384,0.3227197,-0.6075007,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.83826,36,2,1,0.1078263,0.3532457,-0.5213514,0.01392601,-0.9407942,0.3254643,0.5236973,0.6297295,0.3065653,-0.3266559,0.5867783,-0.1362681,-0.06203991,1.113474,0.05116606,0.01097424,-0.9576286,0.2017759,0.1379601,0.3184641,-0.6031787,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.85936,36,2,1,0.1085733,0.344805,-0.5135114,0.01203252,-0.9384617,0.3321621,0.5236259,0.6296445,0.3068025,-0.326572,0.5866305,-0.1363638,-0.0613694,1.113055,0.05020526,0.01043067,-0.957052,0.2039957,0.1386306,0.3103224,-0.5948842,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.87107,36,2,1,0.1090997,0.3409071,-0.5098172,0.01067542,-0.9371948,0.3355214,0.5236217,0.6295935,0.3068586,-0.3266183,0.5865391,-0.1364348,-0.0611169,1.112818,0.04977625,0.01005891,-0.9567721,0.2049265,0.1388831,0.3062856,-0.5906499,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.89254,36,2,1,0.1106967,0.3349879,-0.5035842,0.00912182,-0.9346884,0.3417952,0.523651,0.6295782,0.3070097,-0.3266202,0.5863787,-0.1367694,-0.06060472,1.112342,0.04888607,0.009546861,-0.9562758,0.2069699,0.1393953,0.2982569,-0.5820499,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.90405,36,2,1,0.1113675,0.3322797,-0.5007728,0.008828729,-0.9337949,0.3439296,0.52364,0.6295756,0.3070441,-0.3266651,0.5863133,-0.1369435,-0.06044877,1.112062,0.04853003,0.009464875,-0.956026,0.2081897,0.1395512,0.2943383,-0.5777234,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.92589,36,2,1,0.1131455,0.3284674,-0.4964595,0.008303449,-0.9328325,0.3458256,0.5236102,0.6295294,0.306934,-0.3268856,0.586343,-0.1373108,-0.06009131,1.111526,0.04789189,0.009090133,-0.9555429,0.2106923,0.1399087,0.286396,-0.5685979,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.93787,36,2,1,0.1142287,0.3272121,-0.4948671,0.006985709,-0.9326549,0.3456901,0.5235965,0.6294948,0.3068597,-0.3270678,0.5864215,-0.1373984,-0.05995166,1.111285,0.04762191,0.008817002,-0.9553069,0.2119552,0.1400483,0.2826445,-0.5641259,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.95921,36,2,1,0.1162521,0.3258986,-0.4927608,0.004230127,-0.9325949,0.3449563,0.5236142,0.6294701,0.3068063,-0.3271823,0.5865071,-0.1376039,-0.059795,1.110733,0.04705333,0.0082964,-0.9548755,0.2141536,0.140205,0.2750547,-0.5549573,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.97127,36,2,1,0.1171833,0.3252592,-0.4918024,0.003581613,-0.932555,0.3449282,0.5235894,0.6294913,0.306759,-0.327286,0.5865072,-0.1375528,-0.05970237,1.11051,0.04687949,0.007924467,-0.9547261,0.2150676,0.1402976,0.2713039,-0.550128,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.99244,36,2,1,0.1186198,0.3253391,-0.4915766,0.002272174,-0.9328306,0.3441947,0.5236413,0.6295543,0.3068049,-0.3273191,0.5863325,-0.1373256,-0.05958067,1.110131,0.04663524,0.007223189,-0.9544842,0.2164672,0.1404193,0.264003,-0.540307,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.00374,36,2,1,0.1193312,0.3252459,-0.4913481,0.001570642,-0.9327825,0.3441332,0.5236242,0.6295898,0.3068019,-0.3273062,0.5863056,-0.137161,-0.05964414,1.110024,0.04647653,0.00710091,-0.9543533,0.2170409,0.1403559,0.2606281,-0.5355944,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.01504,36,2,1,0.1201337,0.3258862,-0.4918104,0.0009029955,-0.9328145,0.3438247,0.5236042,0.6296085,0.306791,-0.327342,0.5862614,-0.1370206,-0.05958248,1.109947,0.04640539,0.007156268,-0.9542849,0.2174595,0.1404175,0.2571646,-0.5305316,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.03831,36,2,1,0.1216532,0.3279955,-0.4936948,-0.0002373904,-0.933162,0.3426452,0.5236293,0.6296256,0.30667,-0.3274086,0.5861528,-0.1371318,-0.05949279,1.109926,0.04632837,0.00738994,-0.9540973,0.2183364,0.1405072,0.2506289,-0.520477,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
