Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
SR_G_Simon_10repPerMin_Trial1_2019-04-22,04-22-2019,12-15-00-PM,0.78,10,90,Right,CIMT,Horizontal Shoulder Rotation

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
0.0131687,0,0,1,0.3745489,1.047795,-0.5557899,0.1139368,-0.9462005,-0.1685834,0.3904238,0.6736891,0.2549879,-0.3328938,0.626975,0.08016375,-0.003224744,1.159146,0.1417801,-0.01218383,0.9448345,0.04131113,0.3871337,0.9591458,-0.5335125,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.0322054,0,0,1,0.3751044,1.048575,-0.5554495,0.1141153,-0.9459726,-0.1688535,0.3908199,0.6733226,0.25484,-0.3314674,0.6281711,0.07946265,-0.003091368,1.159098,0.1417956,-0.01236463,0.9446478,0.04095427,0.3979735,0.9590983,-0.5271939,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.0540826,0,0,1,0.375753,1.049307,-0.5550435,0.1151929,-0.9456899,-0.1683226,0.3910141,0.6731611,0.2546777,-0.330862,0.6284615,0.0790776,-0.002975916,1.159079,0.1418061,-0.01237637,0.9443989,0.04102992,0.407422,0.9590793,-0.5214989,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.066972,0,0,1,0.3760583,1.049611,-0.5547619,0.1159646,-0.9456091,-0.1680556,0.3911116,0.6732335,0.2547565,-0.330917,0.6280933,0.07901224,-0.002880063,1.15907,0.1418794,-0.01229119,0.9442612,0.04121304,0.4126785,0.9590699,-0.5182047,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.0874036,0,0,1,0.3763961,1.050307,-0.5542554,0.1172158,-0.9454809,-0.1681991,0.3911127,0.673245,0.2547445,-0.3309454,0.6278898,0.07930267,-0.002754848,1.159095,0.1421314,-0.01213268,0.9440525,0.04144474,0.4229128,0.9590954,-0.5114794,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.09875149,0,0,1,0.3766018,1.050692,-0.554027,0.1173684,-0.9454526,-0.1684426,0.3910945,0.6732838,0.2546974,-0.3310364,0.6278344,0.07939589,-0.002660914,1.159084,0.1422196,-0.012025,0.9439338,0.04164388,0.4281313,0.9590839,-0.508025,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1206783,0,0,1,0.37728,1.051486,-0.5534468,0.1177327,-0.9452055,-0.1691013,0.390994,0.673484,0.2545427,-0.3317282,0.6276123,0.07937105,-0.002487788,1.159149,0.1424122,-0.01172744,0.9437369,0.04196011,0.4382406,0.9591491,-0.5011392,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1321603,0,0,1,0.3776784,1.051765,-0.5529999,0.11789,-0.9450155,-0.169571,0.3909831,0.6735245,0.2545353,-0.3318698,0.627565,0.07947046,-0.002384691,1.159159,0.1425133,-0.01152276,0.9436616,0.04204839,0.4433876,0.9591592,-0.4975546,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1433021,0,0,1,0.3781046,1.052027,-0.5525613,0.1179314,-0.9448534,-0.1699777,0.3909624,0.6735774,0.2544946,-0.3319286,0.6275276,0.07953501,-0.002266161,1.159147,0.1425964,-0.01129066,0.9435822,0.04214934,0.44862,0.9591468,-0.4938796,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1653281,0,0,1,0.3793879,1.052381,-0.5512086,0.117325,-0.9445168,-0.171034,0.390834,0.673691,0.2546465,-0.3319615,0.6271206,0.07986063,-0.002067171,1.159209,0.1428359,-0.01093904,0.9434049,0.04254015,0.4584255,0.9592085,-0.4867247,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
