0.2521871,0,0,1,0.3070318,1.070282,-0.6615138,0.1227791,-0.927411,-0.09927244,0.3996845,0.6627682,0.1644594,-0.1780887,0.6458996,0.02381635,-0.07773126,1.177231,0.01968015,0.03173673,0.9261521,0.005134145,0.4191141,0.9772308,-0.5816057,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2652069,0,0,1,0.3072146,1.070238,-0.6612113,0.1220548,-0.9274663,-0.09998269,0.3996413,0.6627365,0.1644713,-0.1782015,0.6458707,0.0237833,-0.07774391,1.177234,0.01963849,0.03174973,0.9261444,0.005284545,0.4248056,0.9772339,-0.5768881,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2775238,0,0,1,0.3076784,1.069945,-0.6605706,0.1209954,-0.9274005,-0.1000611,0.3995973,0.6628762,0.1644194,-0.1784296,0.645782,0.02383707,-0.07776543,1.177249,0.0195908,0.03180411,0.9261229,0.005334555,0.4301827,0.9772487,-0.5723456,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.28987,0,0,1,0.3080176,1.069746,-0.6602771,0.1203899,-0.9273314,-0.1002051,0.3995246,0.6629215,0.1644355,-0.1786833,0.6457972,0.02380849,-0.07782944,1.177248,0.01956126,0.03185674,0.9261343,0.005417573,0.4351873,0.9772479,-0.5679877,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.302758,0,0,1,0.3089175,1.06949,-0.6593184,0.1198761,-0.9269018,-0.09989303,0.3994359,0.6630278,0.1644926,-0.1788899,0.6457745,0.02399597,-0.07785863,1.177233,0.01939587,0.03187185,0.9261094,0.005454624,0.4402006,0.9772325,-0.5637118,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3173611,0,0,1,0.3096022,1.06927,-0.6585386,0.1193015,-0.9266286,-0.1002093,0.3994841,0.6628572,0.1643528,-0.1789658,0.6458138,0.02402901,-0.07795853,1.177246,0.01930495,0.03171291,0.9261563,0.005377268,0.4453235,0.9772457,-0.5591203,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.33182,0,0,1,0.3117548,1.06875,-0.6562543,0.1175887,-0.9260376,-0.1006794,0.3996839,0.6629959,0.1640667,-0.1789049,0.6457784,0.02413807,-0.07805782,1.177321,0.01896524,0.03149611,0.9262973,0.005300232,0.451091,0.9773212,-0.554098,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.345293,0,0,1,0.3134895,1.068187,-0.6545911,0.117127,-0.9256712,-0.09955143,0.3996696,0.6629775,0.1640985,-0.178657,0.6457586,0.02418306,-0.07816225,1.177297,0.01875117,0.03144782,0.9263811,0.005175475,0.4567412,0.9772975,-0.5489444,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3579292,0,0,1,0.3152678,1.067647,-0.6528194,0.117475,-0.9251196,-0.09826763,0.3998049,0.6629525,0.1640374,-0.1784189,0.6457229,0.02425132,-0.07825442,1.177252,0.01850944,0.03130786,0.9264892,0.004905492,0.4619623,0.9772516,-0.5441324,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3702148,0,0,1,0.3169692,1.067169,-0.6511474,0.1178861,-0.9245682,-0.09743652,0.3997945,0.6629498,0.1640181,-0.1783119,0.6457517,0.02434368,-0.07834256,1.177191,0.01827742,0.03115344,0.9266074,0.004411475,0.466814,0.9771908,-0.5395793,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3843655,0,0,1,0.3214044,1.066381,-0.6462808,0.1180027,-0.9230126,-0.09717909,0.3998776,0.6628538,0.1637138,-0.1781808,0.6459033,0.0244362,-0.07865075,1.176943,0.01781267,0.03102688,0.926681,0.002871624,0.4712681,0.9769428,-0.5353503,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3985325,0,0,0,0.3241057,1.066023,-0.642868,0.1184381,-0.9217316,-0.09761019,0.3999482,0.6629643,0.1635998,-0.1782161,0.6458439,0.02457048,-0.07880605,1.176787,0.01756472,0.03091798,0.9266849,0.001853909,0.4765478,0.9767868,-0.5301414,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4117039,0,0,0,0.3267573,1.065624,-0.6399815,0.1186554,-0.9205052,-0.0975425,0.3999311,0.6629931,0.1635434,-0.1783171,0.6457961,0.02469537,-0.07897542,1.17666,0.01731759,0.03066591,0.9266651,0.0007703407,0.4817655,0.9766596,-0.5248719,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4238573,0,0,0,0.3302455,1.06514,-0.6362348,0.1181718,-0.918836,-0.09801722,0.399919,0.6630119,0.1633187,-0.1785699,0.6456335,0.02476289,-0.07913937,1.176556,0.01706466,0.03009032,0.9266374,-0.000419003,0.486561,0.9765559,-0.5199484,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4367549,0,0,0,0.3340132,1.064566,-0.6322153,0.1168708,-0.9170145,-0.09872949,0.399914,0.6631083,0.1631366,-0.1787921,0.6455547,0.02490505,-0.07930701,1.176495,0.01681256,0.02943505,0.9266374,-0.001397707,0.490927,0.9764953,-0.5153839,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4507203,0,0,0,0.3424496,1.062922,-0.6236541,0.1148758,-0.9127115,-0.0985302,0.3998235,0.6630982,0.1628086,-0.1792743,0.6455851,0.0248856,-0.07948878,1.176446,0.0163044,0.02818408,0.9264904,-0.002933516,0.4955117,0.9764462,-0.5107387,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4637423,0,0,0,0.3465084,1.062186,-0.6193869,0.1138415,-0.9107016,-0.09821558,0.3997615,0.6630992,0.1626826,-0.1794757,0.6457142,0.02487612,-0.07956699,1.176453,0.01608475,0.02760961,0.9263005,-0.003555811,0.500542,0.9764531,-0.5053302,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4763677,0,0,0,0.3513846,1.061033,-0.614691,0.112275,-0.9087131,-0.09704993,0.3997734,0.6631466,0.1625418,-0.1796376,0.6458129,0.02495995,-0.07957792,1.176469,0.01590531,0.02727619,0.9259989,-0.004188186,0.5052449,0.9764689,-0.500217,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4888837,0,0,0,0.355851,1.060015,-0.6103425,0.1113719,-0.9069274,-0.09624207,0.3997265,0.6631306,0.1624397,-0.1799704,0.6460073,0.02468949,-0.07950792,1.176498,0.01575874,0.02699951,0.9256303,-0.004811575,0.509839,0.9764977,-0.4951915,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5020126,0,0,0,0.3609107,1.058958,-0.6056886,0.1103684,-0.9050871,-0.09557823,0.3996928,0.6632061,0.1623734,-0.1802208,0.6461049,0.02459376,-0.07949068,1.176489,0.01562045,0.02679086,0.9251854,-0.005583202,0.5142961,0.9764888,-0.4901633,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5150042,0,0,0,0.3655363,1.057637,-0.6008339,0.109206,-0.9033197,-0.0951028,0.399655,0.6631913,0.1623616,-0.1802771,0.6462211,0.02444249,-0.07949121,1.176427,0.01550914,0.02649804,0.9247369,-0.006525749,0.5189041,0.9764267,-0.4848138,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5303909,0,0,1,0.3754497,1.055273,-0.5914564,0.1071327,-0.9002278,-0.0939559,0.3997734,0.6629539,0.1623255,-0.1803174,0.6463618,0.02407657,-0.07925251,1.176349,0.01531773,0.02586026,0.9235904,-0.008538183,0.5236537,0.9763494,-0.4795601,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5417278,0,0,1,0.3805993,1.053916,-0.5868272,0.106536,-0.8988981,-0.09240855,0.3997788,0.6629081,0.1624656,-0.1802189,0.6464332,0.02404062,-0.07910176,1.176265,0.01531445,0.02552051,0.9228477,-0.009597828,0.5290828,0.9762648,-0.4730619,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5560442,0,0,1,0.3859013,1.052464,-0.5819764,0.1065079,-0.8976085,-0.09036415,0.3997957,0.6631038,0.1623495,-0.1801632,0.6464894,0.02410404,-0.07892244,1.17615,0.01533674,0.02506561,0.9219621,-0.01077037,0.5331064,0.9761503,-0.4682132,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5705963,0,0,1,0.3911492,1.051073,-0.5771325,0.1057396,-0.8961883,-0.08906011,0.3997715,0.6630691,0.1625422,-0.1799114,0.6465149,0.02417679,-0.07873182,1.176034,0.0153051,0.02460896,0.9210657,-0.01201564,0.5380969,0.9760337,-0.4621069,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5849245,0,0,1,0.4020362,1.048314,-0.5670063,0.1045688,-0.8930256,-0.08645878,0.3998782,0.6630267,0.162778,-0.1793162,0.6464706,0.02438535,-0.07813048,1.175898,0.01549543,0.02381042,0.919002,-0.01454575,0.5435141,0.9758976,-0.4556287,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5999613,0,0,1,0.4079365,1.046842,-0.5611274,0.1051388,-0.8910898,-0.08491267,0.399819,0.6629763,0.1630382,-0.1789696,0.646404,0.02456687,-0.07782153,1.175849,0.01567039,0.02369962,0.9178489,-0.01565179,0.5485022,0.9758494,-0.4492151,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6139961,0,0,1,0.4134866,1.045437,-0.5555288,0.1050333,-0.8893279,-0.0837042,0.3997682,0.6629885,0.1631553,-0.1787604,0.6463513,0.02462821,-0.07755811,1.175759,0.01578264,0.02354058,0.9165806,-0.01672956,0.5536088,0.9757589,-0.4425058,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6274821,0,0,1,0.4193101,1.044135,-0.5496026,0.1046284,-0.8871771,-0.08300573,0.3997132,0.6628557,0.1633322,-0.1785895,0.6461919,0.02468691,-0.07722196,1.175659,0.0159745,0.02371212,0.9152062,-0.01773751,0.5584027,0.975659,-0.4361109,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6420038,0,0,1,0.4312813,1.041603,-0.5374955,0.1046722,-0.8824337,-0.08167821,0.3997826,0.6628541,0.1635643,-0.178437,0.6460924,0.02496063,-0.07649875,1.175592,0.01652434,0.02326594,0.9120523,-0.02014892,0.5633519,0.9755923,-0.4295599,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6584468,0,0,1,0.4374694,1.040493,-0.5305501,0.1057152,-0.8795563,-0.08079726,0.3997397,0.6629506,0.1636716,-0.1785019,0.645965,0.02506207,-0.07612312,1.175516,0.01687704,0.02292666,0.9103398,-0.02142639,0.5682147,0.9755157,-0.4227009,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6725811,0,0,1,0.4435875,1.039236,-0.5240412,0.1062258,-0.876944,-0.07965877,0.3996928,0.6628774,0.1636922,-0.1786007,0.64599,0.02506681,-0.07575739,1.17539,0.01719815,0.02270712,0.9084765,-0.02268592,0.5735815,0.97539,-0.4149581,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6868348,0,0,1,0.4562054,1.036556,-0.5102769,0.1072642,-0.871845,-0.07576345,0.3998691,0.662789,0.1638485,-0.1784637,0.645984,0.02514902,-0.07506061,1.175327,0.01803685,0.02279341,0.9044403,-0.02506604,0.5785088,0.9753273,-0.4076943,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7011057,0,0,1,0.4626004,1.035231,-0.5031598,0.1075728,-0.8693256,-0.07389508,0.3998588,0.6627442,0.1639082,-0.1783739,0.6460751,0.02516811,-0.07471804,1.175341,0.01849664,0.02295562,0.9022632,-0.02626617,0.5830532,0.975341,-0.4007132,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7156405,0,0,1,0.4690993,1.033803,-0.4963545,0.107447,-0.8668286,-0.07231659,0.3998502,0.6626973,0.1640031,-0.1781723,0.646138,0.0252711,-0.07434212,1.175322,0.01893611,0.023044,0.8999029,-0.02737215,0.587571,0.9753221,-0.3937031,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7297221,0,0,1,0.4821544,1.031389,-0.48123,0.1057139,-0.8615613,-0.0698847,0.4000018,0.6628087,0.1638966,-0.1772563,0.6463243,0.02601504,-0.07369103,1.175349,0.01992591,0.02325747,0.894603,-0.02911366,0.592373,0.9753492,-0.3859789,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7434669,0,0,1,0.4888264,1.030416,-0.4733784,0.1050021,-0.8586529,-0.0689415,0.3999667,0.662823,0.163968,-0.1769265,0.6462951,0.02629852,-0.07331855,1.175399,0.02048981,0.02322158,0.8918332,-0.02980365,0.5967016,0.9753993,-0.3788509,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7556595,0,0,1,0.4954005,1.029545,-0.4653859,0.1060797,-0.8555818,-0.06715897,0.399958,0.6627489,0.1639283,-0.1765823,0.6463787,0.02668978,-0.07295992,1.175452,0.02106237,0.02319078,0.8890335,-0.03044221,0.6008593,0.9754518,-0.3718341,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7693937,0,0,1,0.5019155,1.028888,-0.4573318,0.107794,-0.8525608,-0.0653093,0.399938,0.6627111,0.1638441,-0.1764309,0.6465312,0.02696841,-0.07264832,1.17552,0.02169283,0.02311934,0.8862212,-0.03089462,0.6044891,0.9755198,-0.3654568,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7842219,0,0,1,0.5146502,1.027817,-0.4409572,0.1117746,-0.8465496,-0.06120036,0.3999242,0.6626064,0.1637126,-0.176004,0.6468194,0.02747899,-0.07199451,1.175681,0.022963,0.02281835,0.8804778,-0.03185795,0.608822,0.9756812,-0.3576796,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7978076,0,0,1,0.5209979,1.027604,-0.4322866,0.1149696,-0.8429977,-0.05903795,0.4000742,0.6625938,0.1635406,-0.176352,0.6469604,0.02699324,-0.07170157,1.175791,0.02369857,0.02277507,0.8775526,-0.03245964,0.6130169,0.9757913,-0.3498795,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
