Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
SR_G_Kai_10repPerMin_Trial2_2019-04-15,04-15-2019,03-24-17-PM,0.71,10,90,Right,CIMT,Horizontal Shoulder Rotation

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
18.93654,27,3,1,0.7138618,1.0477,-0.38153,0.1598729,-0.7714539,-0.1489029,0.6160198,0.6541051,0.2523277,0.1755118,-0.7061164,-0.0329781,0.1155558,1.181053,0.001608275,0.04889381,0.8804975,-0.06350787,0.741316,0.9810532,-0.3338381,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.95245,27,3,1,0.7172066,1.047066,-0.3749856,0.1592929,-0.769202,-0.1477949,0.6159089,0.654142,0.2525929,0.1752575,-0.7059066,-0.0333702,0.1158388,1.181073,0.002389565,0.04949306,0.8794028,-0.06303827,0.7448549,0.9810732,-0.3269108,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.96793,27,3,1,0.7204676,1.04653,-0.3684385,0.1584547,-0.7669519,-0.1476241,0.615889,0.654107,0.2529196,0.1748888,-0.705506,-0.03356222,0.1161199,1.181044,0.003201351,0.05027524,0.8782048,-0.06287215,0.7487527,0.9810442,-0.3190962,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.9848,27,3,1,0.726344,1.045547,-0.3556562,0.1567327,-0.7631591,-0.1488217,0.6158628,0.6541462,0.2535156,0.1739887,-0.7049122,-0.0343412,0.1166579,1.181014,0.004755571,0.05193805,0.8758397,-0.0624125,0.7527351,0.9810136,-0.3106898,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.00019,27,3,1,0.72913,1.045092,-0.3494478,0.1564166,-0.7615541,-0.1489633,0.6158442,0.6541308,0.253824,0.1734556,-0.704666,-0.03483143,0.1169161,1.181043,0.005508363,0.05237887,0.874753,-0.0619953,0.7566627,0.9810427,-0.3024273,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.01474,27,3,1,0.7347171,1.044122,-0.3367086,0.1556892,-0.7570884,-0.1490861,0.6157719,0.6542363,0.2542282,0.1726146,-0.7042897,-0.03555259,0.1172625,1.18102,0.007179558,0.05292762,0.8724844,-0.06115322,0.760278,0.9810196,-0.2938703,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.03039,27,3,1,0.7375863,1.043485,-0.3302796,0.1554016,-0.7544374,-0.1490071,0.615693,0.6543628,0.2543785,0.1724776,-0.7041048,-0.03583093,0.1174794,1.181012,0.008016407,0.05340889,0.8712929,-0.06077458,0.7635199,0.9810116,-0.286486,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.04512,28,3,1,0.7401931,1.042954,-0.3236708,0.1554037,-0.7516016,-0.1487804,0.6156492,0.6544192,0.2544913,0.1724527,-0.7041017,-0.03603657,0.117681,1.181011,0.008777894,0.05385049,0.8698936,-0.06059616,0.7668986,0.9810113,-0.2786529,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.06095,28,3,1,0.7450695,1.041568,-0.3108974,0.1555443,-0.7465128,-0.1467112,0.6154832,0.654562,0.2541701,0.1728505,-0.7044523,-0.0365428,0.1181808,1.180933,0.01025334,0.0547458,0.8671886,-0.06011723,0.7703171,0.9809325,-0.2704924,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.07559,28,3,1,0.7473855,1.040932,-0.3045812,0.1556989,-0.7440377,-0.1456653,0.6153963,0.6545278,0.2542711,0.1729947,-0.7045064,-0.03681234,0.1183951,1.180945,0.01096894,0.05534879,0.8658224,-0.05986105,0.7735923,0.9809447,-0.2625572,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.09244,28,3,1,0.7497659,1.040308,-0.2982543,0.1555355,-0.7416213,-0.1450432,0.6153287,0.6545858,0.2541007,0.1733696,-0.7046443,-0.03685556,0.1186183,1.180974,0.01173397,0.0557786,0.8645422,-0.05974873,0.7765765,0.9809735,-0.2550822,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.10741,28,3,1,0.75424,1.038944,-0.2855656,0.15344,-0.7364284,-0.1464787,0.6152346,0.6548879,0.2541393,0.1736686,-0.7046661,-0.03754681,0.1190132,1.180979,0.01324096,0.0563955,0.8619624,-0.05953366,0.780063,0.9809793,-0.245821,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.12203,28,3,1,0.7565514,1.038619,-0.2794714,0.1514479,-0.7335044,-0.1481362,0.6151701,0.6549082,0.2541234,0.1737145,-0.7045811,-0.03790361,0.1191882,1.180923,0.01399553,0.05672297,0.8606972,-0.05944174,0.7829072,0.9809235,-0.2381496,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.13728,28,3,1,0.7606195,1.037529,-0.2662801,0.1474432,-0.7262541,-0.1514175,0.6150476,0.6550065,0.2542321,0.1734942,-0.7043301,-0.03835043,0.1195873,1.180794,0.01541788,0.05769131,0.8580539,-0.0593404,0.7858449,0.9807935,-0.2299404,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.15302,28,3,1,0.7625715,1.037122,-0.2596917,0.147085,-0.722091,-0.1518317,0.6150638,0.6550666,0.2544135,0.1732923,-0.7041379,-0.03841481,0.1198153,1.180809,0.01607872,0.05814429,0.8567963,-0.05919171,0.7886456,0.9808094,-0.2221774,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.16834,28,3,1,0.7644005,1.036783,-0.2532043,0.1478791,-0.7178608,-0.1514044,0.6151469,0.655038,0.2545081,0.1728064,-0.7040116,-0.03857595,0.1201133,1.1808,0.01667554,0.05845162,0.8556092,-0.0590612,0.7915205,0.9808004,-0.2142191,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.18424,28,3,1,0.7679809,1.03603,-0.2405568,0.1488816,-0.7108186,-0.1512985,0.6152887,0.6550068,0.254518,0.1720008,-0.7040418,-0.03893405,0.120568,1.180797,0.0179621,0.05896624,0.8530495,-0.05893899,0.7944043,0.9807975,-0.2057443,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.19965,28,3,1,0.7696164,1.035531,-0.2342917,0.148231,-0.7077813,-0.1518931,0.6153326,0.6549536,0.2545123,0.171583,-0.7040914,-0.03916643,0.1208719,1.180714,0.01856185,0.05942014,0.8516101,-0.05886491,0.7971489,0.9807137,-0.1976541,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.21374,28,3,1,0.7713121,1.035069,-0.2279562,0.1471431,-0.7049879,-0.1527184,0.615346,0.6550319,0.2545367,0.1712914,-0.7040799,-0.0392724,0.1211416,1.180642,0.01920521,0.05990632,0.8500299,-0.05881807,0.7997039,0.9806415,-0.1897284,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.22931,28,3,1,0.7743691,1.034353,-0.2151659,0.144741,-0.6987796,-0.1555468,0.6153775,0.6549413,0.2543744,0.1710552,-0.7041788,-0.03948205,0.1216714,1.180587,0.02040651,0.06126191,0.8468425,-0.05834357,0.8022555,0.9805873,-0.181844,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.24434,28,3,1,0.7757934,1.033976,-0.2086104,0.1435095,-0.6952675,-0.1574127,0.6153476,0.6550769,0.254228,0.1710501,-0.7042606,-0.03971209,0.1219761,1.180615,0.02104906,0.0617385,0.8453358,-0.058074,0.8047174,0.9806147,-0.1737951,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.25938,28,3,1,0.778547,1.033642,-0.195586,-0.1426542,0.6889077,0.1594724,0.6153295,0.6551435,0.2537763,0.171906,-0.7046392,-0.03952841,0.1226478,1.180649,0.02232905,0.06220934,0.8423258,-0.05797819,0.8073955,0.9806494,-0.1653423,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.27427,28,3,1,0.7798373,1.033527,-0.1892582,-0.1424862,0.6862648,0.1595935,0.6152942,0.6551985,0.2534467,0.1723769,-0.704925,-0.03946062,0.12304,1.180622,0.02306086,0.06229673,0.8406403,-0.05806953,0.8097194,0.9806224,-0.1574145,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.28877,28,3,1,0.7812805,1.033314,-0.1828709,-0.1421114,0.6833286,0.1600121,0.6152867,0.6552296,0.2531599,0.172635,-0.7051741,-0.03934277,0.1234581,1.180602,0.02377705,0.06259633,0.8388336,-0.05819502,0.8119746,0.9806018,-0.1495579,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.30682,28,3,1,0.7836846,1.033163,-0.1701764,-0.1446888,0.6769245,0.1583824,0.6152903,0.6553388,0.2526525,0.1728849,-0.70564,-0.03916718,0.1242881,1.180506,0.02520599,0.06359781,0.8350544,-0.05817904,0.8145238,0.9805064,-0.1411513,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.32381,28,3,1,0.784731,1.033262,-0.1636982,-0.145338,0.6735064,0.158236,0.6153719,0.6553814,0.2525731,0.1729044,-0.705813,-0.03921517,0.1247121,1.180488,0.02592557,0.06453555,0.8332109,-0.05796859,0.8169878,0.9804881,-0.1317271,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.3401,28,3,1,0.7868401,1.033318,-0.1506048,-0.145602,0.6671157,0.1583536,0.6153973,0.6553398,0.2521813,0.173309,-0.7060386,-0.03881134,0.1255355,1.180468,0.02735734,0.06588364,0.8294284,-0.05775015,0.8196316,0.9804681,-0.1220769,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.35592,28,3,1,0.7877796,1.033489,-0.1442364,-0.1460842,0.6641952,0.1586165,0.6153735,0.6553023,0.2520059,0.1736496,-0.7061447,-0.03862195,0.125933,1.180404,0.02815257,0.06666765,0.8272474,-0.05774264,0.8216825,0.980404,-0.1133842,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.37151,28,3,1,0.7894955,1.033683,-0.1312373,-0.1465009,0.6572745,0.1600667,0.6153262,0.6552721,0.2515884,0.1741503,-0.7065639,-0.03847079,0.1266828,1.180148,0.02987642,0.06814793,0.8226122,-0.05824273,0.8239532,0.9801479,-0.1039671,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.38649,28,3,1,0.7902502,1.033819,-0.1247793,-0.1462464,0.6539339,0.1612506,0.6152866,0.6552649,0.2514277,0.1745578,-0.7066888,-0.03826459,0.1270385,1.179992,0.03080887,0.06888057,0.820052,-0.0589968,0.8257232,0.9799916,-0.09544344,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.40202,28,3,1,0.7908208,1.033861,-0.1183283,-0.1461318,0.650862,0.1617233,0.615262,0.6552613,0.2513057,0.1747772,-0.7068015,-0.03825659,0.1273866,1.179838,0.03181136,0.06931408,0.8172889,-0.0597176,0.8273523,0.9798384,-0.08713357,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.41699,28,3,1,0.7921101,1.033856,-0.1054083,-0.1461437,0.6441378,0.1610822,0.6150972,0.6553057,0.2513538,0.1748105,-0.7068856,-0.03858947,0.1282448,1.179581,0.03369339,0.07005976,0.8117481,-0.06019494,0.8294584,0.9795814,-0.07765968,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.43159,28,3,1,0.7929381,1.0338,-0.09899342,-0.1459503,0.6406843,0.1608008,0.6150724,0.6552805,0.251382,0.1745988,-0.7068607,-0.03871156,0.1287779,1.179632,0.0346209,0.07039756,0.8089128,-0.06018296,0.831117,0.9796317,-0.06939723,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.44775,28,3,1,0.7935669,1.033682,-0.09259796,-0.145931,0.6375823,0.1607855,0.6150804,0.655194,0.2514161,0.1744308,-0.7068358,-0.0386815,0.129172,1.179595,0.0355593,0.07090773,0.8061541,-0.06000798,0.8325343,0.9795951,-0.0612981,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.46587,28,3,1,0.7944829,1.033367,-0.07970273,-0.1444617,0.6308079,0.1623265,0.6151955,0.6549809,0.251449,0.1742016,-0.7069306,-0.03827544,0.1299021,1.179436,0.03746609,0.07179413,0.8006452,-0.06040376,0.8343118,0.9794362,-0.05145484,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.48242,28,3,1,0.7951343,1.033017,-0.06634319,-0.142033,0.6224869,0.1632332,0.615346,0.6548053,0.2514111,0.1738942,-0.7073069,-0.03784576,0.1302948,1.179359,0.03842176,0.07234392,0.7978583,-0.06108451,0.8357724,0.9793591,-0.04158601,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.49924,28,3,1,0.7953755,1.032961,-0.06003606,-0.1426349,0.6189734,0.1625245,0.615387,0.6546485,0.2513218,0.1738948,-0.7076232,-0.03743981,0.1309786,1.178952,0.04050384,0.07303359,0.7918603,-0.06287788,0.8373328,0.9789516,-0.03135498,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.51405,28,3,1,0.7958857,1.033347,-0.04772484,-0.1443543,0.6128546,0.1621447,0.6151083,0.6545811,0.251155,0.1741268,-0.7082219,-0.03702914,0.1316234,1.178625,0.04261768,0.07386219,0.785473,-0.06395293,0.8387724,0.9786249,-0.02094592,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.52931,28,3,1,0.7958961,1.033336,-0.04146326,-0.1442283,0.609583,0.1636762,0.6149837,0.6545966,0.2510978,0.1744633,-0.7084053,-0.03689332,0.1319624,1.178522,0.04372338,0.07442609,0.782214,-0.06421425,0.8397306,0.9785221,-0.01252743,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.54395,28,3,1,0.7960939,1.033268,-0.03529334,-0.1438113,0.6063172,0.1644878,0.6149622,0.6545526,0.251082,0.1748876,-0.7085639,-0.03647925,0.1323352,1.178475,0.0447576,0.07511298,0.7789888,-0.06441064,0.8406619,0.9784749,-0.003956799,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.55898,28,3,1,0.7965181,1.032528,-0.02282989,-0.1402182,0.6004658,0.1656832,0.6147655,0.6545668,0.2510986,0.1749213,-0.7087949,-0.03666517,0.1327153,1.178433,0.04580226,0.0755088,0.7757151,-0.06465214,0.8415028,0.9784334,0.004326256,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.5747,28,3,1,0.7966818,1.032248,-0.01649344,-0.1392059,0.5966206,0.1656808,0.6147379,0.6546059,0.2511327,0.1750405,-0.7088373,-0.03660531,0.1333281,1.178247,0.04795805,0.07631357,0.768953,-0.06554525,0.8425115,0.9782473,0.01391684,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.58963,28,3,1,0.7966621,1.032258,-0.01009381,-0.1401873,0.5925708,0.1644772,0.614735,0.6547153,0.2512314,0.1750613,-0.7087867,-0.03674377,0.1336046,1.178104,0.04905924,0.07675949,0.7653461,-0.06640553,0.8431189,0.9781042,0.02280256,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.60524,28,3,1,0.7967764,1.03252,0.00211215,-0.1442983,0.5855712,0.1603179,0.6147578,0.6547143,0.2512396,0.1749772,-0.708745,-0.03672116,0.1340519,1.177794,0.05142392,0.07738267,0.7580009,-0.06854224,0.8438012,0.9777938,0.0325576,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.62141,28,3,1,0.796814,1.032515,0.008250833,-0.1443331,0.5825089,0.1610714,0.6148353,0.6546415,0.2511646,0.1745104,-0.7089149,-0.03680206,0.1342531,1.177709,0.05258791,0.07748822,0.7543544,-0.0692211,0.8441657,0.977709,0.04145297,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.63655,28,3,1,0.7967807,1.032085,0.02093017,-0.139941,0.5761722,0.1665142,0.6147199,0.6546938,0.2511862,0.1742927,-0.709206,-0.03677166,0.1345307,1.177664,0.05372056,0.07760549,0.7508269,-0.06951278,0.8445238,0.9776636,0.05059645,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.65159,28,3,1,0.7965952,1.031908,0.02740848,-0.1379658,0.572686,0.1678892,0.6146667,0.6546233,0.2511126,0.1745632,-0.7093315,-0.03663711,0.1350885,1.17775,0.0558819,0.07793251,0.7440426,-0.06911749,0.845075,0.9777504,0.06025834,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.6676,28,3,1,0.796447,1.031711,0.0338335,-0.1369833,0.5689209,0.1680275,0.6146336,0.6546181,0.2509727,0.1748,-0.7094042,-0.03658696,0.135371,1.177871,0.05700216,0.078169,0.7406814,-0.06866707,0.8452724,0.9778715,0.06883166,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.68309,29,3,1,0.7959296,1.032082,0.04675424,-0.1385458,0.560652,0.1648445,0.6145781,0.6545172,0.2506321,0.1754095,-0.7097109,-0.03622112,0.1358876,1.17808,0.05925324,0.07861388,0.7337414,-0.06819381,0.8456126,0.9780796,0.07900873,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.69822,29,3,1,0.7955495,1.032249,0.05300248,-0.1406631,0.5569826,0.1619824,0.6145804,0.6546863,0.2504428,0.1757188,-0.7098609,-0.03603677,0.1360742,1.178051,0.06040977,0.07895095,0.7302082,-0.0681485,0.8455442,0.9780512,0.08783745,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.71446,29,3,1,0.7949423,1.032167,0.06549692,-0.1403956,0.5503292,0.1617869,0.6146059,0.6546701,0.2502141,0.1756953,-0.7100917,-0.03597594,0.1362339,1.177997,0.06159391,0.07919418,0.7265491,-0.06803863,0.8453749,0.977997,0.09650764,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.72891,29,3,1,0.7945304,1.032168,0.07167542,-0.1397233,0.5475215,0.1636703,0.6146376,0.654667,0.2500347,0.1756193,-0.710233,-0.03608537,0.1364722,1.177943,0.06395476,0.07996182,0.7192841,-0.06831817,0.8451719,0.977943,0.1069044,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.7431,29,3,1,0.7940835,1.032113,0.07778037,-0.1395986,0.5449692,0.1644344,0.6146461,0.6546893,0.2499045,0.1756012,-0.7103102,-0.03616809,0.1365419,1.177964,0.06510859,0.08039694,0.7157298,-0.06829556,0.8447725,0.977964,0.1152027,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.75829,29,3,1,0.7936143,1.032056,0.08405197,-0.1395361,0.5421189,0.164503,0.6146109,0.6546839,0.2497829,0.17589,-0.7103449,-0.03616869,0.1366121,1.177995,0.06629942,0.0807132,0.7122336,-0.06815919,0.8443124,0.9779955,0.1233991,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.7736,29,3,1,0.7922459,1.031948,0.09678197,-0.1401317,0.5343099,0.1624729,0.6146448,0.6547292,0.2494777,0.1760063,-0.7106333,-0.03601642,0.1366667,1.17815,0.06862544,0.08107817,0.7051017,-0.06806381,0.8437219,0.9781497,0.1332247,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.79043,29,3,1,0.7914369,1.031757,0.103097,-0.1407108,0.5308604,0.1604455,0.614645,0.6547258,0.2493385,0.1760549,-0.710766,-0.03607461,0.1366723,1.178276,0.06977991,0.08125056,0.7015378,-0.06797725,0.8429968,0.9782761,0.1419301,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.8058,29,3,1,0.789651,1.031252,0.1158643,-0.1405964,0.5233364,0.1586752,0.6145322,0.6546772,0.2492164,0.1761115,-0.7109943,-0.03579701,0.1367602,1.178481,0.07211358,0.08131087,0.6944666,-0.06722455,0.842189,0.9784805,0.1525512,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.82129,29,3,1,0.788525,1.030984,0.1223344,-0.139982,0.5193464,0.1590328,0.614574,0.6545547,0.2491954,0.1760577,-0.7110632,-0.03562167,0.1368004,1.178574,0.07322187,0.08126658,0.6908317,-0.0666859,0.841326,0.9785737,0.1612198,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.83654,29,3,1,0.7862183,1.030526,0.135421,-0.1380751,0.5118164,0.1604263,0.6145601,0.6544725,0.2490607,0.1762285,-0.7112025,-0.03511659,0.1368457,1.178702,0.07440976,0.08124873,0.6872518,-0.0659529,0.8403788,0.9787017,0.1700196,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
