Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
FAR_G_Paniz_10repPerMin_Trial1_2019-04-15,04-15-2019,02-09-49-PM,0.6,10,90,Right,CIMT,Forward Arm Raise

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
14.70235,11,2,1,0.6598072,1.621611,0.1367233,-0.1175463,-0.6191618,-0.652783,0.5368104,0.9704138,0.345282,0.003292225,0.447836,0.1174044,0.05305819,1.503813,0.1775814,-0.1140218,0.7140076,0.1630246,0.5130123,1.689095,0.1775814,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.7355,11,2,0,0.6548085,1.627213,0.1354249,-0.1175741,-0.6169115,-0.662433,0.5367959,0.9704899,0.3452708,0.002268832,0.4472767,0.1167354,0.05148394,1.503787,0.1770138,-0.1170997,0.7150702,0.1670754,0.5024735,1.699525,0.1770138,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.76873,11,2,0,0.6512758,1.632868,0.135415,-0.1104837,-0.6187832,-0.6606973,0.5369767,0.9707142,0.3448249,0.001489691,0.4476835,0.1160931,0.04990295,1.503981,0.1766726,-0.1210234,0.7155347,0.1696475,0.4916193,1.710043,0.1766726,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.8041,11,2,0,0.6471128,1.638959,0.1347442,-0.108905,-0.621403,-0.6612864,0.536924,0.970813,0.3444898,0.0006415844,0.4488943,0.1154777,0.0484329,1.504451,0.1763281,-0.1250113,0.7155424,0.1722594,0.4806175,1.720644,0.1763281,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.83518,11,2,0,0.6432387,1.645143,0.1345025,-0.108453,-0.6234907,-0.6632016,0.5367665,0.9710146,0.3444452,-4.291162E-05,0.4488708,0.115646,0.04721633,1.505137,0.1757756,-0.1289325,0.7147742,0.177566,0.4689963,1.73187,0.1757756,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.86853,11,2,0,0.6390008,1.651952,0.1358098,-0.105041,-0.6215155,-0.6651065,0.536593,0.9713173,0.3444628,-0.001000464,0.4481904,0.1154304,0.04599105,1.506127,0.1753812,-0.1346092,0.7136515,0.1827556,0.4584202,1.741904,0.1753812,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.90152,11,2,0,0.6339681,1.660382,0.1362769,-0.1024969,-0.6212255,-0.6708904,0.5371121,0.970757,0.344223,-0.0006470047,0.4486403,0.1149236,0.04482241,1.506658,0.1750316,-0.1404528,0.7123848,0.1876058,0.447,1.751914,0.1750316,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.93652,11,2,0,0.6273909,1.671344,0.1367224,-0.09331372,-0.6242716,-0.6759104,0.5372258,0.9706837,0.3443289,-0.0002587289,0.4486804,0.1146107,0.04416008,1.507177,0.1749785,-0.1442137,0.7114911,0.1911175,0.4359808,1.761574,0.1749785,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.96906,11,2,0,0.6218702,1.679898,0.1378558,-0.08619285,-0.6256697,-0.6778836,0.537109,0.9709208,0.3446084,-0.0005416237,0.4482589,0.1142847,0.04356699,1.50756,0.1748846,-0.147854,0.7108064,0.1944128,0.4241742,1.771389,0.1748846,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.99116,11,2,0,0.6162382,1.687572,0.1384098,-0.07898208,-0.6273803,-0.6792036,0.5367848,0.9713888,0.3450351,-0.0003639571,0.4484113,0.1145549,0.04296698,1.507885,0.1748012,-0.1508658,0.7103167,0.1967103,0.4129452,1.780237,0.1748012,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.01359,11,2,0,0.6105005,1.696078,0.1392018,-0.07192427,-0.6292524,-0.6814231,0.5371753,0.9708883,0.3448023,-0.0001611821,0.4487358,0.1146389,0.04204538,1.508388,0.1751851,-0.1531222,0.7099977,0.198347,0.4046963,1.786389,0.1751851,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.03504,11,2,0,0.604342,1.70443,0.1404237,-0.06920108,-0.6292691,-0.6861053,0.5368026,0.9713433,0.3450251,-0.0003387444,0.4487402,0.1145915,0.04133181,1.508539,0.1753893,-0.1553113,0.7096652,0.2001522,0.3964579,1.792156,0.1753893,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.05836,11,2,0,0.5972277,1.712961,0.1422631,-0.06481308,-0.6287014,-0.6908229,0.5365471,0.9718088,0.3453136,-0.0004244298,0.4484439,0.1145241,0.04068013,1.508791,0.1754788,-0.1576331,0.7093123,0.202085,0.3885279,1.797669,0.1754788,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.07933,11,2,0,0.5892037,1.721792,0.1446122,-0.05830121,-0.6271988,-0.6951699,0.5365541,0.9717827,0.3451932,6.92606E-05,0.4485092,0.1148946,0.03985652,1.509198,0.1759183,-0.1599706,0.7087597,0.2042407,0.379705,1.80367,0.1759183,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.10401,11,2,0,0.5814097,1.730466,0.146658,-0.0538933,-0.6252514,-0.7000271,0.5366241,0.9715316,0.3452559,0.0004812591,0.4482701,0.114966,0.03926602,1.509243,0.1760587,-0.1616798,0.7084028,0.2066326,0.3718433,1.808635,0.1760587,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.12445,11,2,0,0.5733564,1.739446,0.1488899,-0.04972041,-0.6231444,-0.7059395,0.5366192,0.9714308,0.3452891,0.0009174831,0.4480029,0.1148263,0.03832278,1.509357,0.1763901,-0.1634877,0.7077416,0.2096628,0.3622513,1.814402,0.1763901,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.14569,11,2,0,0.5645646,1.748303,0.1510779,-0.04647478,-0.6205633,-0.7127079,0.5365926,0.9714174,0.3453841,0.001344472,0.4477413,0.114967,0.03750798,1.509544,0.1766666,-0.165927,0.7065959,0.2129677,0.3542005,1.819158,0.1766666,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.169,11,2,0,0.5553061,1.757716,0.1535827,-0.04162267,-0.6182601,-0.7187824,0.5365311,0.971501,0.3452794,0.001190189,0.4478397,0.115121,0.03640166,1.510002,0.1772582,-0.1689166,0.7052097,0.2171436,0.3455053,1.824254,0.1772582,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.19187,11,2,0,0.5450408,1.767204,0.1557613,-0.03433374,-0.6173267,-0.7233787,0.5366952,0.9713334,0.3450502,0.0008862801,0.4483706,0.115238,0.03523865,1.510456,0.1777107,-0.1719312,0.7036738,0.2212389,0.3359364,1.829667,0.1777107,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.21254,11,2,0,0.5339634,1.777257,0.1576415,-0.02697614,-0.6163586,-0.728542,0.5368898,0.9712453,0.3448548,0.0007173344,0.4486369,0.1150824,0.03396782,1.510794,0.178109,-0.174861,0.7021047,0.2252763,0.326344,1.834737,0.178109,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.23649,11,2,0,0.5229635,1.786611,0.1596842,-0.01993006,-0.6156474,-0.7338654,0.5368977,0.9713638,0.3447912,0.0004563332,0.4486145,0.1147797,0.0327386,1.510939,0.1786526,-0.1769792,0.7008491,0.2290776,0.3326432,1.830609,0.1786526,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.25807,11,2,0,0.512451,1.79566,0.1619232,-0.01490924,-0.6147553,-0.7389809,0.5368611,0.9715359,0.3448533,0.0001853183,0.4484963,0.1148223,0.03146711,1.511093,0.1789996,-0.1790009,0.6994899,0.2331451,0.3400116,1.825681,0.1789996,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.27932,11,2,0,0.5025325,1.803667,0.1637496,-0.01161772,-0.6129986,-0.7441362,0.5368742,0.9715698,0.3448423,0.0003537312,0.4486232,0.1148359,0.03003576,1.51135,0.1794489,-0.1812281,0.6979635,0.2373794,0.3462952,1.821232,0.1794489,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.30165,11,2,1,0.4940353,1.809548,0.1647417,-0.00758037,-0.6110455,-0.7473934,0.5369265,0.9715494,0.3446408,0.0003637746,0.4486213,0.114614,0.02863076,1.511594,0.1797596,-0.1839714,0.6963062,0.2422808,0.3524165,1.816731,0.1797596,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.32398,12,2,1,0.485806,1.815595,0.1658925,-0.003765494,-0.6089144,-0.7510937,0.5369338,0.9714316,0.3446757,0.0003573522,0.4484532,0.1146293,0.02699396,1.511999,0.1803744,-0.1868756,0.6948118,0.2457509,0.3586101,1.81203,0.1803744,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.34587,12,2,1,0.4764419,1.822582,0.1683102,-0.001328856,-0.6058618,-0.7557658,0.5367581,0.9717085,0.3447343,-0.0002071001,0.4484336,0.1146177,0.02553007,1.512086,0.1807712,-0.1897414,0.693497,0.2493854,0.3648966,1.806889,0.1807712,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.3684,12,2,1,0.4672591,1.828814,0.1702968,0.00151068,-0.6024862,-0.760986,0.5367937,0.9717817,0.3447194,-0.0005299374,0.4487057,0.1144424,0.02377114,1.512251,0.1810693,-0.1922417,0.6925067,0.2522156,0.3706569,1.801812,0.1810693,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.39137,12,2,1,0.4580807,1.834805,0.1720656,0.004625499,-0.5999231,-0.7660168,0.5367489,0.9719853,0.3447632,-0.001210142,0.4487777,0.1143436,0.0219312,1.512649,0.1815335,-0.1945404,0.6914731,0.2559164,0.3764693,1.796697,0.1815335,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.41292,12,2,1,0.4488529,1.840919,0.1734304,0.009028256,-0.5981041,-0.7702984,0.5366994,0.972073,0.3448489,-0.00154195,0.4488139,0.1142749,0.02035835,1.512781,0.1815859,-0.1971648,0.6905923,0.2595367,0.382609,1.791084,0.1815859,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.43739,12,2,1,0.4403172,1.846541,0.1744275,0.01243168,-0.596593,-0.7739788,0.5365677,0.9721251,0.3446705,-0.001552437,0.4489081,0.1138392,0.01885954,1.512935,0.181497,-0.2001162,0.6898941,0.2633033,0.388261,1.785737,0.181497,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.45921,12,2,1,0.4309596,1.851741,0.1739003,0.01880074,-0.5954441,-0.776661,0.5367675,0.9721423,0.3444968,-0.00152564,0.4490596,0.113406,0.01721188,1.513341,0.1817331,-0.2027903,0.6890553,0.2671738,0.3946314,1.779768,0.1817331,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.47959,12,2,1,0.4237275,1.856261,0.174671,0.02523518,-0.5959027,-0.7774032,0.536661,0.9722823,0.3444976,-0.001928493,0.4490232,0.1129432,0.01582357,1.513508,0.1817711,-0.2047619,0.6890362,0.2697112,0.4002995,1.774136,0.1817711,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.50237,12,2,1,0.4161609,1.860558,0.1746108,0.03295919,-0.5977606,-0.7763525,0.5368426,0.9723786,0.3444472,-0.002921615,0.4488239,0.1125792,0.0145978,1.5136,0.1817579,-0.2058803,0.689414,0.271469,0.4055867,1.768713,0.1817579,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.52409,12,2,1,0.4098747,1.863416,0.173419,0.04187343,-0.6008562,-0.7737248,0.5368248,0.9727801,0.3441762,-0.003933452,0.4494625,0.1124183,0.01377794,1.513355,0.1815506,-0.2058287,0.6903391,0.2723392,0.4119525,1.762195,0.1815506,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.54565,12,2,1,0.4054374,1.865907,0.1726834,0.04350984,-0.6042319,-0.7710885,0.5365814,0.9734099,0.3439409,-0.005201649,0.4500433,0.1119983,0.0130491,1.512864,0.1814087,-0.2048142,0.6918539,0.2717937,0.4179772,1.75562,0.1814087,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.56909,12,2,1,0.402277,1.866834,0.1725812,0.04675639,-0.606128,-0.7684349,0.5366018,0.9737023,0.3439217,-0.006413862,0.4500841,0.1112384,0.01290789,1.512561,0.1812479,-0.2029252,0.6933765,0.2716067,0.4244514,1.749175,0.1812479,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.59129,12,2,1,0.4002868,1.866779,0.1716368,0.05203813,-0.6078439,-0.7651424,0.5364684,0.9743181,0.3439376,-0.007346302,0.4501115,0.1110462,0.01260594,1.512467,0.1812901,-0.2002815,0.6949161,0.2700372,0.4312361,1.742291,0.1812901,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.61305,12,2,1,0.3996959,1.866414,0.171432,0.05608067,-0.6091461,-0.7634141,0.536386,0.9748068,0.3441485,-0.007629938,0.4503717,0.1109335,0.01278213,1.512546,0.1811629,-0.1982027,0.6958859,0.2693691,0.4380208,1.735834,0.1811629,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.63666,12,2,1,0.3997103,1.864721,0.1712556,0.05767074,-0.6087673,-0.7636021,0.5366759,0.9742521,0.3436266,-0.008275867,0.4503277,0.1105505,0.01313427,1.512677,0.181014,-0.1959903,0.6967627,0.2685606,0.4447499,1.72946,0.181014,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.65768,12,2,1,0.4027378,1.862327,0.171187,0.05232415,-0.6087719,-0.7646159,0.5369594,0.9736434,0.3432314,-0.008707758,0.4501524,0.1105178,0.01371929,1.512891,0.1808205,-0.1941724,0.697424,0.2674665,0.4521436,1.722506,0.1808205,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.67897,12,2,1,0.4070719,1.858706,0.1711977,0.04691926,-0.6079973,-0.7648524,0.5374436,0.9727777,0.342494,-0.009091996,0.450211,0.1101264,0.01466063,1.513089,0.1804354,-0.1922734,0.6979102,0.2662978,0.4590451,1.71623,0.1804354,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.70257,12,2,1,0.4117356,1.855133,0.171449,0.04518819,-0.6070414,-0.7642263,0.5379164,0.9720231,0.3416947,-0.009116638,0.4507421,0.1099823,0.01590434,1.513231,0.1799502,-0.189817,0.6985506,0.2644761,0.4662285,1.709726,0.1799502,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.72436,12,2,1,0.4170941,1.851051,0.1716321,0.04285309,-0.6064368,-0.7631096,0.5378704,0.9720523,0.3414907,-0.009684082,0.4506696,0.1100945,0.01737288,1.513358,0.1796421,-0.1867681,0.6994473,0.2616647,0.4741642,1.702385,0.1796421,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.74622,12,2,1,0.4237992,1.845127,0.1708019,0.04050401,-0.6058832,-0.7626162,0.5378791,0.9721109,0.3414481,-0.009557422,0.4504814,0.1107645,0.01932475,1.513294,0.1791846,-0.1834962,0.7005312,0.2577874,0.4819778,1.695331,0.1791846,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.76872,12,2,1,0.4301503,1.839821,0.1708948,0.03820524,-0.6051833,-0.7628318,0.5382003,0.9718356,0.3412561,-0.008887924,0.4501333,0.111867,0.02154675,1.513127,0.1787328,-0.1804984,0.7017375,0.2529053,0.4899739,1.688062,0.1787328,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.79119,12,2,1,0.4374963,1.833841,0.1704171,0.03918269,-0.6040384,-0.7624991,0.5387882,0.9706768,0.3411763,-0.007447943,0.4495146,0.1132161,0.02412602,1.512677,0.1785376,-0.1763542,0.7033404,0.2472472,0.4983802,1.680213,0.1785376,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.81229,12,2,1,0.4471857,1.82679,0.1702636,0.03427517,-0.6029928,-0.762456,0.5394875,0.9694214,0.3409793,-0.005931102,0.4486839,0.1135092,0.02721313,1.512034,0.1778955,-0.1696194,0.7057457,0.2416589,0.5071716,1.672089,0.1778955,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.835,12,2,1,0.4578634,1.819231,0.1696509,0.02803659,-0.6026714,-0.7609853,0.5395391,0.9688933,0.3413379,-0.00418045,0.4480074,0.113479,0.03080687,1.511604,0.1770026,-0.162335,0.7082768,0.2351046,0.5160145,1.664553,0.1770026,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.85715,12,2,1,0.4718807,1.811724,0.1662902,0.01825887,-0.6049685,-0.756671,0.5396763,0.9685591,0.3415756,-0.003460679,0.4478425,0.113498,0.03459224,1.511258,0.1761081,-0.1566296,0.7104545,0.2273315,0.5253319,1.656475,0.1761081,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.87887,12,2,1,0.4838849,1.802941,0.1645842,0.01054439,-0.606885,-0.751738,0.5402775,0.9675848,0.3410756,-0.00322571,0.4482507,0.1134826,0.03868529,1.510832,0.1750906,-0.1511248,0.7128199,0.2176998,0.5347025,1.648422,0.1750906,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.90278,13,2,1,0.4958714,1.793781,0.1639384,0.005360782,-0.6085343,-0.7462041,0.5397471,0.9688244,0.3415698,-0.002774902,0.4496422,0.1135268,0.04297152,1.510293,0.1742132,-0.1446079,0.715359,0.2076558,0.5440484,1.640326,0.1742132,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.92452,13,2,1,0.5069833,1.784791,0.1635586,0.0006499887,-0.6087437,-0.7427853,0.5395479,0.9691274,0.3419128,-0.002313357,0.450558,0.113484,0.04720454,1.509477,0.1733658,-0.1370544,0.7176869,0.197585,0.5537168,1.631106,0.1733658,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.94553,13,2,1,0.5178874,1.775683,0.1631999,-0.004751712,-0.6090772,-0.739864,0.5394812,0.9689156,0.3424138,-0.001395971,0.4500382,0.1141522,0.05160342,1.508521,0.1722785,-0.1293481,0.7199644,0.1874761,0.5629365,1.622429,0.1722785,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.96897,13,2,1,0.5289239,1.766039,0.1630561,-0.01285878,-0.6087168,-0.7377632,0.539483,0.9686351,0.3429131,-6.625429E-05,0.44966,0.1149254,0.0560535,1.507382,0.1710412,-0.1213965,0.7216045,0.1774703,0.5719332,1.613761,0.1710412,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
