0.146556,0,0,1,0.4863511,1.057209,-0.6564872,0.04305169,-0.9197286,-0.3068771,0.6086991,0.6264037,0.247476,-0.1014475,0.6577023,0.001480017,0.1444689,1.177346,0.05145921,0.1084342,0.7791826,-0.04976656,0.5555437,0.9773456,-0.5274341,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1608558,0,0,1,0.4867972,1.056997,-0.6563882,0.04312998,-0.9197552,-0.3068236,0.6087904,0.6262941,0.2473954,-0.1015971,0.6578005,0.0009181462,0.1444549,1.177358,0.05152912,0.1096026,0.7785356,-0.04869762,0.5606757,0.9773579,-0.5236754,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1743691,0,0,1,0.4874612,1.05699,-0.6564326,0.04298249,-0.9197063,-0.3067746,0.6088481,0.6262232,0.247361,-0.1015064,0.6579686,0.0004398115,0.1444169,1.177381,0.05159494,0.1110048,0.7779745,-0.04731137,0.5663563,0.9773811,-0.5194279,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1899152,0,0,1,0.4889315,1.056335,-0.6560234,0.04263586,-0.9195275,-0.306703,0.6089742,0.6258926,0.2474539,-0.1008603,0.6577724,-0.0005655512,0.1442807,1.177335,0.05158624,0.1129342,0.7770095,-0.0455104,0.5715856,0.977335,-0.5154327,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2017115,0,0,1,0.489531,1.056142,-0.6556848,0.0431736,-0.9195728,-0.306315,0.6090596,0.6257639,0.2474442,-0.1007649,0.6577114,-0.001136605,0.1440924,1.177303,0.05142698,0.1132841,0.7768511,-0.04509592,0.5775229,0.9773034,-0.5109234,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2140195,0,0,1,0.4902668,1.055757,-0.655438,0.04394878,-0.9199021,-0.3051934,0.6091938,0.625731,0.2475067,-0.1006638,0.6574094,-0.001947172,0.14395,1.177296,0.05114333,0.1128855,0.7771357,-0.04502391,0.5819947,0.9772964,-0.5076204,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2265964,0,0,0,0.4910175,1.055263,-0.6553034,0.04398882,-0.9201733,-0.3043868,0.6093439,0.6256418,0.2475546,-0.1004349,0.6572565,-0.002296414,0.1437461,1.177328,0.05064742,0.1117716,0.7779967,-0.04530801,0.5865734,0.9773284,-0.5043337,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2417931,0,0,0,0.4919745,1.054721,-0.6548881,0.04357892,-0.9205803,-0.3033351,0.6093934,0.6256201,0.2476784,-0.09986199,0.6570855,-0.001876857,0.1435143,1.17746,0.05008776,0.1106689,0.7792674,-0.04569494,0.5911949,0.97746,-0.5009858,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2565343,0,0,0,0.494321,1.053592,-0.6534907,0.03897738,-0.9211142,-0.3026091,0.6094698,0.6255825,0.2477699,-0.09939231,0.657081,-0.001111828,0.1429445,1.177836,0.04840274,0.1074009,0.783375,-0.04634288,0.5964432,0.9778364,-0.4978928,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2684156,0,0,0,0.4954249,1.053195,-0.6527881,0.03704076,-0.9212334,-0.3022629,0.6094298,0.6255362,0.2478101,-0.09929339,0.6571369,-0.0008623153,0.1426153,1.178035,0.04731204,0.1057047,0.7861712,-0.04665994,0.6017092,0.9780346,-0.4942899,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2804655,0,0,0,0.4969021,1.052913,-0.6518885,0.03619613,-0.9212669,-0.3013772,0.6094452,0.625537,0.2478292,-0.09911092,0.6571316,-0.000615675,0.1422554,1.17822,0.04607446,0.1040577,0.7893679,-0.04686441,0.6058237,0.9782204,-0.4917028,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2930157,0,0,0,0.4982533,1.052628,-0.6511686,0.03747638,-0.9215243,-0.2991366,0.6094321,0.6255527,0.2477567,-0.09902434,0.6572397,-0.0002649911,0.1418695,1.178399,0.04479666,0.1023678,0.7926904,-0.04728392,0.609943,0.9783989,-0.4890639,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.306227,0,0,0,0.4998293,1.052228,-0.650086,0.03816573,-0.9221081,-0.2961199,0.6093149,0.6256274,0.2477395,-0.09870544,0.6572142,0.0001853816,0.1414312,1.178628,0.04335703,0.1004756,0.7965959,-0.04818046,0.6141618,0.9786279,-0.4863841,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.317694,0,0,0,0.5015181,1.051755,-0.6490788,0.03675801,-0.922702,-0.2945997,0.6093241,0.6256356,0.2477483,-0.09842645,0.6571144,0.0005338117,0.140936,1.178784,0.0417261,0.09842551,0.800858,-0.04946643,0.61853,0.9787839,-0.4836347,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3307244,0,0,0,0.5029905,1.051501,-0.6480163,0.03649178,-0.923023,-0.2933369,0.609358,0.6256529,0.2478898,-0.09825666,0.6570123,0.00079377,0.1404479,1.17881,0.03998486,0.09640766,0.8051986,-0.05082906,0.6222302,0.9788095,-0.4815377,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3440188,0,0,0,0.506122,1.051491,-0.6450898,0.04119125,-0.9239103,-0.289125,0.609293,0.6256274,0.2481105,-0.09777401,0.6568005,0.001368739,0.1391324,1.178879,0.03648488,0.09270887,0.814514,-0.05359007,0.6256366,0.978879,-0.4806356,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3568747,0,0,0,0.5078392,1.051631,-0.6434024,0.04428424,-0.9243655,-0.2870044,0.6093206,0.6256446,0.2482096,-0.09746002,0.6566179,0.001936417,0.1384422,1.178778,0.03462751,0.0910228,0.8193105,-0.0553057,0.6297225,0.9787781,-0.4779578,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3694884,0,0,0,0.5097626,1.051742,-0.6418919,0.04598837,-0.9245212,-0.2855017,0.6093291,0.6257188,0.2483394,-0.09715329,0.6565465,0.002383951,0.1377117,1.178756,0.03288078,0.08940252,0.8239123,-0.05700623,0.6335703,0.9787562,-0.4752769,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3818407,0,0,0,0.5121204,1.051877,-0.6396202,0.04599711,-0.924132,-0.285314,0.6093986,0.6257658,0.2484497,-0.09673733,0.6563796,0.003004961,0.1368643,1.178609,0.0311092,0.08787551,0.8283807,-0.05891913,0.6371762,0.9786087,-0.4726645,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.395999,0,0,0,0.51474,1.051965,-0.6370006,0.04474166,-0.9234149,-0.2857314,0.6094732,0.6257579,0.2485827,-0.09624555,0.6561322,0.003259361,0.1361325,1.17849,0.02949464,0.08631396,0.8324041,-0.06056864,0.6407679,0.9784897,-0.4699481,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4084261,0,0,0,0.5173161,1.052183,-0.6344603,0.04457001,-0.9227921,-0.2857041,0.6095548,0.6257832,0.2487007,-0.09577316,0.6559558,0.003542427,0.1354086,1.178399,0.02795668,0.08500622,0.8361881,-0.06220889,0.6449535,0.9783987,-0.4664763,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4234238,0,0,0,0.5233721,1.052824,-0.6285617,0.0458141,-0.9210896,-0.2849878,0.6097211,0.6256909,0.2488911,-0.0951964,0.6554973,0.003224537,0.1340204,1.178301,0.02526919,0.08289988,0.842326,-0.0646301,0.6478335,0.9783011,-0.4647268,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4360444,0,0,0,0.5267102,1.053419,-0.6250479,0.04815286,-0.9200038,-0.284453,0.6097298,0.6256644,0.2488798,-0.09533252,0.6553469,0.002948266,0.133432,1.178284,0.02413457,0.0818905,0.8446814,-0.06534571,0.6523447,0.9782844,-0.4604577,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4482509,0,0,0,0.5296301,1.053955,-0.6217861,0.05014908,-0.9191332,-0.2838779,0.6095588,0.6257384,0.2488913,-0.0954873,0.6553755,0.002922732,0.1328289,1.178323,0.02306873,0.0805677,0.8465473,-0.06623049,0.6559889,0.978323,-0.456935,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4622355,0,0,0,0.5329168,1.054627,-0.618229,0.05290613,-0.9180806,-0.2832898,0.6094967,0.6257913,0.2488304,-0.09581281,0.6555709,0.002980925,0.1322197,1.178298,0.02210902,0.0791194,0.8482392,-0.067075,0.6594491,0.9782978,-0.4534214,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4757225,0,0,0,0.536155,1.055185,-0.6150346,0.05437926,-0.9170884,-0.2830525,0.6092893,0.6258844,0.2486823,-0.0964604,0.6558759,0.003170073,0.1317363,1.178334,0.02135269,0.0776508,0.8493638,-0.06795129,0.6635808,0.9783335,-0.4490104,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4896984,0,0,0,0.5436864,1.056579,-0.6069103,0.05174103,-0.9144468,-0.2859903,0.60926,0.6260995,0.2485557,-0.09700364,0.6564612,0.003905032,0.130737,1.178302,0.02011789,0.0749227,0.8510965,-0.06979558,0.6669844,0.9783016,-0.4452193,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5014101,0,0,0,0.5476887,1.057263,-0.602372,0.04917451,-0.9127942,-0.2885733,0.6092962,0.6261261,0.24856,-0.09673934,0.6566297,0.00417494,0.1302617,1.178249,0.01976335,0.07367706,0.8515083,-0.0707638,0.6710216,0.9782491,-0.4403222,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5147204,0,0,0,0.5515819,1.058012,-0.5978699,0.04757758,-0.9111115,-0.2905672,0.6094167,0.6261121,0.2485063,-0.09646502,0.6567388,0.004075591,0.1299186,1.178225,0.01944891,0.07241739,0.8516916,-0.07165658,0.6744202,0.9782248,-0.4362022,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5269374,0,0,0,0.5559257,1.058709,-0.592858,0.04680183,-0.9090599,-0.2923093,0.6095221,0.626058,0.2484847,-0.09619323,0.6566848,0.003845923,0.1296066,1.178194,0.01918601,0.07105771,0.8518194,-0.07239052,0.6783166,0.9781944,-0.4313884,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5420972,0,0,0,0.5602608,1.059478,-0.5874005,0.04860789,-0.9066998,-0.2934258,0.6096416,0.6259649,0.2484986,-0.09593475,0.6564289,0.003433634,0.1292627,1.178176,0.01905186,0.0697771,0.8516282,-0.07288663,0.6817939,0.9781758,-0.4268286,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.558619,0,0,0,0.5690998,1.06061,-0.5759048,0.05393682,-0.9019648,-0.2941965,0.6096539,0.6258568,0.2486078,-0.09577416,0.6556648,0.003176924,0.1288066,1.178306,0.01894554,0.06767432,0.8506451,-0.07365946,0.6860233,0.9783056,-0.4210653,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.572226,0,0,0,0.5733854,1.06104,-0.5703315,0.05476699,-0.8997757,-0.2949958,0.6096967,0.6257694,0.2487297,-0.09577956,0.6554714,0.002995029,0.1285868,1.178267,0.01897787,0.06703936,0.8500019,-0.07389772,0.690839,0.9782671,-0.41458,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5852689,0,0,0,0.5780665,1.061278,-0.5642752,0.05419735,-0.8973823,-0.296386,0.6096592,0.6257374,0.2488049,-0.09594119,0.655405,0.002909839,0.1283884,1.17827,0.01915117,0.06678798,0.8490669,-0.07405644,0.6947317,0.9782704,-0.4090488,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5988827,0,0,0,0.5826298,1.061523,-0.5581324,0.05350713,-0.8951275,-0.2980682,0.6094768,0.6257571,0.2488792,-0.09604851,0.6554744,0.003144421,0.1282202,1.178241,0.01939429,0.06658681,0.8480396,-0.07421215,0.6984371,0.978241,-0.4036337,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6139824,0,0,1,0.5917999,1.061635,-0.5456714,0.05216856,-0.8910619,-0.301066,0.6093233,0.6258,0.2491097,-0.09591649,0.6555113,0.003727444,0.1279127,1.178279,0.01989158,0.06590024,0.8462793,-0.07428582,0.7021223,0.9782793,-0.3977007,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6272702,0,0,1,0.5963309,1.061563,-0.5397652,0.05154777,-0.8892393,-0.3019454,0.609293,0.625857,0.2492108,-0.09586512,0.6553873,0.003981095,0.1277555,1.178341,0.0201189,0.06545006,0.8454967,-0.07411796,0.7063329,0.9783412,-0.3914003,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6405087,0,0,1,0.6008689,1.06131,-0.5334769,0.05148342,-0.8875005,-0.3023487,0.6092978,0.6259789,0.2493857,-0.09588885,0.654999,0.004388042,0.127751,1.178437,0.02040361,0.06505459,0.8447286,-0.07361246,0.7101192,0.9784365,-0.3857335,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6559014,0,0,1,0.6098737,1.060672,-0.5207838,0.05300801,-0.8836612,-0.3023908,0.6094351,0.6261951,0.2498538,-0.09596301,0.6540481,0.00497254,0.1276097,1.178604,0.02112409,0.06495643,0.8429179,-0.07272549,0.7137046,0.9786044,-0.3796161,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6709042,0,0,1,0.6144415,1.060321,-0.5144119,0.05373535,-0.881551,-0.3025902,0.6093693,0.6262425,0.2499712,-0.09605476,0.6536363,0.004893482,0.1275864,1.178626,0.02155833,0.06511193,0.841832,-0.07241867,0.7179517,0.9786258,-0.3728637,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.682441,0,0,1,0.6189996,1.059684,-0.5080504,0.05552064,-0.8796498,-0.3019169,0.6093231,0.6262223,0.2501211,-0.09591721,0.6533546,0.004860114,0.127531,1.178684,0.02202258,0.06513692,0.8407779,-0.07216974,0.7219929,0.9786842,-0.3661977,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6953377,0,0,1,0.6234887,1.058929,-0.501808,0.05729428,-0.8782167,-0.3005438,0.6093159,0.6261711,0.2502299,-0.09573518,0.6531968,0.004855655,0.1274737,1.178763,0.02244778,0.06509417,0.8397546,-0.07187773,0.7250416,0.9787633,-0.3609744,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7078664,0,0,1,0.6281321,1.058201,-0.4956174,0.05762688,-0.8768783,-0.2991466,0.6093082,0.6260896,0.2503445,-0.09550462,0.6530943,0.004993603,0.1274427,1.178871,0.02289444,0.06497858,0.838776,-0.07151216,0.7284368,0.9788709,-0.3551348,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7227004,0,0,1,0.6374943,1.056096,-0.4829519,0.05333358,-0.8752785,-0.2966239,0.6094012,0.626043,0.2505698,-0.09502342,0.653114,0.005267441,0.1274178,1.179136,0.02378288,0.0647172,0.8369414,-0.07051087,0.7316937,0.9791358,-0.3489779,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7340906,0,0,1,0.6420873,1.055121,-0.4765469,0.05207553,-0.8739572,-0.2964638,0.6094887,0.6259589,0.2506275,-0.09474057,0.6531264,0.005121004,0.1273526,1.179219,0.02426253,0.06452837,0.8360263,-0.06998473,0.7354544,0.9792185,-0.3422237,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.745811,0,0,1,0.6466529,1.054606,-0.4701136,0.05222375,-0.8725131,-0.2956056,0.6095833,0.6259233,0.2508285,-0.09438308,0.6530202,0.004957423,0.1273212,1.17932,0.02469245,0.06421692,0.8351167,-0.06962889,0.7383165,0.9793205,-0.3369491,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.758324,0,0,1,0.6510291,1.053757,-0.4636233,0.05304954,-0.8711007,-0.2939982,0.6096671,0.6258272,0.2508849,-0.09413263,0.6529509,0.004724141,0.1272803,1.17938,0.0251147,0.06388301,0.8341786,-0.06917444,0.7412127,0.9793804,-0.331518,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7711632,0,0,1,0.6557766,1.05337,-0.4574282,0.05424608,-0.8697836,-0.2924405,0.6096489,0.6257864,0.2509216,-0.09392975,0.6528148,0.004583947,0.12724,1.179461,0.02556647,0.06355561,0.8332615,-0.06875264,0.7442629,0.979461,-0.3256923,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
