Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
Bailey_10repPerMin_Trial1_2019-04-17,04-17-2019,01-19-57-PM,0.71,10,90,Left,CIMT,Side Arm Raise

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
7.220181,14,1,1,-0.02672518,0.9126929,0.7749957,-0.05698123,0.08566558,-0.003815433,0.15787,0.6673651,-0.2354463,0.03025574,-0.7357135,-0.06869142,-0.2217592,1.225381,0.01603788,0.1275882,0.237768,-0.02680507,-0.0217592,0.8622098,0.8570336,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.241826,14,1,1,-0.02790952,0.9248308,0.7764088,-0.06469877,0.08424023,-0.004601484,0.1577605,0.6677071,-0.2354785,0.0302617,-0.735652,-0.06908659,-0.2227803,1.226661,0.01505965,0.1229174,0.2375461,-0.02447003,-0.02278025,0.8741871,0.8584944,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.253016,14,1,1,-0.02840221,0.9308547,0.7770296,-0.06855872,0.08366537,-0.005872659,0.1577225,0.6677895,-0.2354502,0.03042027,-0.7355884,-0.06901843,-0.2232306,1.227286,0.01461262,0.1204954,0.2373319,-0.02331756,-0.02323063,0.8802475,0.8592202,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.264303,14,1,1,-0.02882755,0.9367847,0.7774456,-0.07210746,0.08313137,-0.0077632,0.15813,0.6673191,-0.2359696,0.03057383,-0.7356272,-0.06875316,-0.2237069,1.227924,0.01417136,0.1179995,0.237284,-0.02206587,-0.02370693,0.886313,0.8599058,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.286318,14,1,1,-0.02972412,0.9485321,0.778336,-0.07863767,0.08198386,-0.0120329,0.1580719,0.6672843,-0.235969,0.03077841,-0.7356388,-0.06883696,-0.224616,1.229196,0.01329044,0.1131852,0.2371028,-0.01946889,-0.02461599,0.8982773,0.8611159,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.297791,14,1,1,-0.03023553,0.9542984,0.778771,-0.08136541,0.08134577,-0.01289059,0.1580571,0.6673511,-0.2360242,0.03088291,-0.735665,-0.06879945,-0.2250834,1.229808,0.01278384,0.1108776,0.2371239,-0.01818103,-0.02508342,0.9044013,0.8616209,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.319468,14,1,1,-0.03138757,0.9660012,0.7797101,-0.08638673,0.07993406,-0.01265828,0.1579684,0.6674492,-0.2360933,0.0313785,-0.7356629,-0.06867732,-0.2259751,1.230931,0.0118341,0.1064668,0.2371845,-0.01566712,-0.02597506,0.9162167,0.8625057,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.330874,14,1,1,-0.03193486,0.9718682,0.7800255,-0.08876624,0.07938504,-0.01186872,0.1579378,0.6674743,-0.2360526,0.03150602,-0.7356785,-0.06868359,-0.2265531,1.231574,0.01142909,0.1042187,0.23735,-0.01415436,-0.02655309,0.922365,0.8629798,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.352798,14,1,1,-0.03289569,0.9836866,0.7804988,-0.09417263,0.07867888,-0.009699963,0.1578864,0.6675284,-0.2360646,0.03186314,-0.7358006,-0.06874858,-0.2275147,1.232794,0.01049465,0.09968079,0.2375443,-0.01110119,-0.02751471,0.9345866,0.8636699,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.364072,14,1,1,-0.03342843,0.9898468,0.7805218,-0.09772089,0.07820654,-0.009176057,0.1578632,0.6676905,-0.2361521,0.03207354,-0.7357534,-0.06882907,-0.2279726,1.233388,0.01001292,0.09741274,0.2375736,-0.009607363,-0.02797258,0.9405234,0.8639135,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.386237,14,1,1,-0.03459585,1.002405,0.7806085,-0.1056798,0.07643852,-0.009118166,0.1577907,0.667697,-0.236016,0.03233158,-0.7356983,-0.06898724,-0.2288904,1.234517,0.008985549,0.0931529,0.2377072,-0.006730679,-0.02889037,0.9525166,0.8642344,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.408279,14,1,1,-0.03591323,1.014758,0.7805416,-0.1130803,0.07452592,-0.008527622,0.1577945,0.6676069,-0.2360183,0.03252511,-0.7356324,-0.06900923,-0.2298189,1.235585,0.007962897,0.08898167,0.2379957,-0.003659397,-0.02981885,0.9645951,0.864405,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.419575,14,1,1,-0.03662789,1.020866,0.7803651,-0.1165453,0.0740042,-0.00826725,0.1578036,0.6676294,-0.2360288,0.03264187,-0.7356683,-0.06908512,-0.2302858,1.23618,0.00741598,0.08682642,0.2382251,-0.002109557,-0.03028578,0.9706277,0.8643834,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.431186,14,1,1,-0.03716684,1.026923,0.7801809,-0.1198845,0.07383877,-0.008309182,0.1577952,0.6675783,-0.2359666,0.03256582,-0.7356265,-0.06913114,-0.2307273,1.236717,0.006901175,0.08461475,0.2382414,-0.0005948246,-0.03072734,0.9767392,0.8643633,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.45299,14,1,1,-0.03824139,1.039068,0.7797267,-0.1267092,0.07322174,-0.008523732,0.1577242,0.6675452,-0.2358471,0.03246743,-0.7355298,-0.06926996,-0.2316399,1.2378,0.005893826,0.08006905,0.2382845,0.002194349,-0.03163986,0.9886931,0.8641935,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.475317,14,1,1,-0.03965688,1.05115,0.7792658,-0.1328429,0.07179773,-0.008374766,0.1577179,0.6676757,-0.2355125,0.03233758,-0.7353232,-0.0696412,-0.2325194,1.238953,0.004857078,0.07582439,0.2385481,0.005147416,-0.0325194,1.000905,0.8638368,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.497221,15,1,1,-0.04148424,1.063089,0.7789401,-0.1379797,0.07024926,-0.005731471,0.1577518,0.6678216,-0.2354334,0.03239834,-0.7349702,-0.0699742,-0.233418,1.240013,0.003709987,0.07202313,0.2390887,0.007942244,-0.03341798,1.013056,0.8631981,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.508367,15,1,1,-0.04265845,1.069085,0.7787904,-0.1402413,0.06932655,-0.004077695,0.157687,0.6677294,-0.2354577,0.03227224,-0.7348658,-0.07019036,-0.2338637,1.240477,0.003171161,0.07012002,0.2395209,0.009191394,-0.03386368,1.018898,0.8628432,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.519607,15,1,1,-0.04370284,1.074981,0.7785337,-0.1423261,0.06809735,-0.002453588,0.1576421,0.6677828,-0.2353982,0.03239204,-0.7348216,-0.07032824,-0.2342681,1.240964,0.002615228,0.06822477,0.2397897,0.01054573,-0.03426813,1.024906,0.8624336,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.541727,15,1,1,-0.04602051,1.086794,0.7781179,-0.1475276,0.06491667,-0.002589591,0.1574941,0.6679525,-0.2352842,0.03263746,-0.7346954,-0.07064037,-0.2351089,1.241951,0.001519084,0.06431904,0.2405686,0.01301658,-0.03510892,1.036841,0.8615007,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.552944,15,1,1,-0.04697312,1.092767,0.7778267,-0.1511776,0.06314188,-0.005545393,0.1574396,0.66801,-0.2352367,0.03276069,-0.7345995,-0.07078085,-0.2355832,1.242434,0.0009273887,0.06227814,0.2410352,0.01429864,-0.0355832,1.042901,0.8609272,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.575004,15,1,1,-0.0480342,1.104868,0.7764561,-0.1595024,0.06032369,-0.01799147,0.1573637,0.6679866,-0.2352491,0.03307795,-0.7344071,-0.07069304,-0.2364759,1.243434,-0.0001444668,0.05818792,0.2417155,0.01681815,-0.03647585,1.05484,0.8597639,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.597138,15,1,1,-0.04865981,1.117322,0.7746472,-0.1663149,0.05961862,-0.02575569,0.1574003,0.6680652,-0.2353063,0.03312322,-0.7342677,-0.07049787,-0.2374212,1.244482,-0.001230493,0.05412259,0.2423691,0.01957756,-0.03742118,1.066844,0.8584172,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.619715,15,1,1,-0.04957259,1.129988,0.7727122,-0.17191,0.06041256,-0.02250738,0.1574084,0.668229,-0.2352846,0.03335436,-0.734216,-0.07038414,-0.238368,1.24554,-0.002364397,0.04992689,0.2427701,0.02226634,-0.038368,1.078852,0.8568537,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.641792,15,1,1,-0.05025233,1.14295,0.7703533,-0.1789638,0.06135395,-0.01659901,0.1574542,0.6681473,-0.2353507,0.03380081,-0.7342522,-0.07001396,-0.2392814,1.246595,-0.003522545,0.045747,0.2429295,0.0246756,-0.03928141,1.091151,0.855078,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.663831,15,1,1,-0.05056692,1.156027,0.7674431,-0.1882852,0.06150517,-0.01598135,0.1575505,0.6680223,-0.2354062,0.0343055,-0.7342914,-0.06996257,-0.2402388,1.247535,-0.004663214,0.04163786,0.2428783,0.02697633,-0.04023884,1.103016,0.8531657,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.686131,15,1,1,-0.05011333,1.168577,0.7641134,-0.1986877,0.06225583,-0.02217969,0.1576212,0.6680418,-0.2352629,0.0348892,-0.7342626,-0.06978295,-0.2411789,1.248433,-0.005842313,0.03770882,0.2428238,0.02887991,-0.04117891,1.114688,0.8510596,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.70792,15,1,1,-0.0483749,1.180641,0.760165,-0.2073318,0.06703725,-0.02949029,0.1576179,0.6681862,-0.2351827,0.0355202,-0.7343087,-0.06962482,-0.2421265,1.249323,-0.007077456,0.03369536,0.243045,0.03055023,-0.04212649,1.126558,0.8487091,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.719454,15,1,1,-0.04747201,1.186637,0.7580513,-0.2111021,0.07007235,-0.03196628,0.1576733,0.6682292,-0.2352472,0.03566924,-0.7343937,-0.06954194,-0.2425634,1.249768,-0.007706016,0.03157854,0.2431595,0.0314697,-0.04256344,1.132383,0.847471,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.741467,15,1,1,-0.04549337,1.198686,0.7535627,-0.2185165,0.07717741,-0.03321508,0.1576688,0.6682422,-0.2352283,0.03562798,-0.7345695,-0.06945138,-0.2434923,1.250727,-0.008939594,0.02748777,0.2438599,0.03338903,-0.0434923,1.144446,0.8448479,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.752796,15,1,1,-0.04512132,1.204781,0.7514434,-0.2217981,0.07973227,-0.03036676,0.1576719,0.6683064,-0.2351589,0.03571664,-0.7344627,-0.06945799,-0.243959,1.251227,-0.009593874,0.02552866,0.2441903,0.03437346,-0.04395896,1.150326,0.8434562,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.77488,15,1,1,-0.04548663,1.216892,0.7474172,-0.2284043,0.0807052,-0.0253804,0.1576457,0.6685694,-0.2351016,0.03646584,-0.7341537,-0.06938638,-0.2448644,1.25217,-0.01092181,0.02144405,0.2449605,0.03596322,-0.04486443,1.162136,0.8405105,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.786183,15,1,1,-0.04587537,1.222824,0.7453433,-0.2321689,0.07977208,-0.02526338,0.1576432,0.6686505,-0.2350328,0.03678279,-0.7340134,-0.06954725,-0.2453133,1.252649,-0.01156899,0.01929266,0.2453415,0.03670264,-0.04531325,1.168111,0.8389797,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.807868,15,1,1,-0.04710156,1.234647,0.7415124,-0.2395081,0.07654545,-0.02555389,0.1576137,0.6687555,-0.234921,0.03690212,-0.7338836,-0.07001447,-0.2463206,1.253499,-0.01289763,0.01483395,0.2463516,0.03839318,-0.0463206,1.179723,0.8357922,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.819407,15,1,1,-0.04783709,1.240305,0.7395836,-0.2423816,0.07484546,-0.02495959,0.1575892,0.6687325,-0.2349181,0.0368299,-0.7338717,-0.07019063,-0.2468099,1.253907,-0.01357308,0.01285204,0.24676,0.0391745,-0.04680988,1.185463,0.8341325,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.841357,15,1,1,-0.04943199,1.251457,0.7359706,-0.2471491,0.07169381,-0.02248529,0.1574725,0.6687586,-0.2348604,0.0367354,-0.7337992,-0.07043123,-0.2478104,1.254667,-0.01483621,0.009077625,0.2474753,0.04068719,-0.04781039,1.197195,0.8307109,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.852899,15,1,1,-0.05033738,1.256842,0.7342555,-0.2490341,0.06984079,-0.02205076,0.1573682,0.6688178,-0.2348676,0.03666205,-0.7337801,-0.07063797,-0.2483444,1.255091,-0.01545309,0.007518549,0.2476895,0.04157003,-0.04834439,1.202914,0.8289881,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.875054,15,1,1,-0.05188365,1.267474,0.7305764,-0.2532941,0.06676286,-0.02162147,0.157185,0.6689824,-0.2349039,0.03688022,-0.733738,-0.07099184,-0.2493596,1.255737,-0.01672235,0.004393514,0.2481228,0.04328121,-0.0493596,1.21429,0.8253477,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.896976,15,1,1,-0.05319209,1.277935,0.7264769,-0.258163,0.06562606,-0.01911056,0.1571471,0.6691676,-0.2353193,0.03780266,-0.733723,-0.07088394,-0.2503902,1.256358,-0.01806025,0.001323715,0.2484606,0.04464021,-0.05039017,1.225621,0.8214685,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.919111,15,1,1,-0.05442173,1.288385,0.722262,-0.2631088,0.0649873,-0.01750018,0.1570074,0.6693152,-0.2355509,0.03832836,-0.7339262,-0.07077014,-0.2514254,1.256999,-0.01935056,-0.00209338,0.2487524,0.04581333,-0.05142538,1.236914,0.8174758,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.93047,15,1,1,-0.05497868,1.293623,0.7201003,-0.2659707,0.06486538,-0.01643104,0.156969,0.6692675,-0.2356727,0.03844994,-0.7340978,-0.07056303,-0.2519136,1.25733,-0.02003898,-0.003804944,0.2489966,0.04648738,-0.05191363,1.242593,0.8153642,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.95269,16,1,1,-0.05614132,1.304253,0.7153632,-0.2730142,0.06473276,-0.01618081,0.1569205,0.6691692,-0.2357867,0.03847612,-0.7342956,-0.07055531,-0.2528269,1.258044,-0.02148099,-0.007453484,0.2491494,0.04810073,-0.05282693,1.254026,0.8109345,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.974833,16,1,1,-0.05731339,1.314786,0.7106632,-0.2801721,0.06434029,-0.01520094,0.1568751,0.6691986,-0.2358427,0.03906357,-0.7342401,-0.07022285,-0.2537305,1.258719,-0.02288041,-0.01132567,0.2493619,0.04970896,-0.05373047,1.265234,0.8064216,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.997156,16,1,1,-0.05850775,1.325357,0.7057831,-0.2872198,0.06392574,-0.0133855,0.1568779,0.6692066,-0.2358596,0.03907656,-0.7342063,-0.07040276,-0.2545744,1.259467,-0.02431516,-0.01549508,0.2494188,0.05121772,-0.05457444,1.276357,0.8017462,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.019058,16,1,1,-0.05953378,1.335985,0.7007287,-0.2943907,0.06338361,-0.01445779,0.156867,0.6692932,-0.2358058,0.03923939,-0.7341056,-0.07044024,-0.2553965,1.26035,-0.0256542,-0.01976836,0.2496378,0.05229199,-0.05539648,1.287721,0.7969543,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.030248,16,1,1,-0.06010003,1.341294,0.6982171,-0.2979522,0.06341407,-0.01441637,0.1568485,0.6693395,-0.2357381,0.03932063,-0.733998,-0.07051526,-0.2558035,1.260783,-0.02632652,-0.02198529,0.2497395,0.05285334,-0.05580346,1.293358,0.7945006,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.052437,16,1,1,-0.06170017,1.351753,0.693063,-0.3044967,0.06312063,-0.01104221,0.1568039,0.6694003,-0.2355619,0.03948448,-0.733731,-0.07075212,-0.2565292,1.261614,-0.02762182,-0.02645612,0.2499601,0.05409071,-0.05652921,1.304539,0.7895268,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.063967,16,1,1,-0.06252594,1.35689,0.6905476,-0.3075188,0.06280154,-0.009708747,0.1568531,0.6692649,-0.2356407,0.03951353,-0.7336581,-0.07087207,-0.2568626,1.262025,-0.02824071,-0.02868847,0.2501542,0.05497637,-0.05686264,1.31016,0.786988,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.085874,16,1,1,-0.06409843,1.367235,0.6855923,-0.3139155,0.0613884,-0.009482563,0.1568133,0.6692876,-0.235507,0.039377,-0.7335557,-0.07136641,-0.2575553,1.262874,-0.02950297,-0.03298357,0.2503191,0.05671089,-0.0575553,1.321376,0.781766,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.096994,16,1,1,-0.06476016,1.372452,0.6829943,-0.317366,0.06077459,-0.009085849,0.1568089,0.6692538,-0.2354843,0.039329,-0.7335244,-0.07155696,-0.2578622,1.26333,-0.03002332,-0.03544997,0.2504738,0.05762711,-0.05786221,1.326916,0.7792356,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.119406,16,1,1,-0.06672186,1.382821,0.6777647,-0.3241165,0.05775729,-0.009530053,0.1567605,0.6692815,-0.2354804,0.03943545,-0.7334784,-0.07187126,-0.2583977,1.264389,-0.03111491,-0.04042392,0.2509585,0.06012356,-0.05839773,1.338106,0.7740026,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.141191,16,1,1,-0.06859881,1.393157,0.6725194,-0.3309409,0.05416781,-0.01111948,0.1567504,0.6693331,-0.2355936,0.03941988,-0.7335898,-0.07184788,-0.2588005,1.26557,-0.03209996,-0.04608066,0.2520214,0.06316449,-0.05880053,1.349512,0.7686509,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.152685,16,1,1,-0.06954224,1.398401,0.6698151,-0.3346339,0.05242687,-0.0117579,0.1567517,0.6693045,-0.2356303,0.03952032,-0.7336972,-0.07168487,-0.2590334,1.266237,-0.03259665,-0.04899647,0.2526411,0.06483618,-0.05903341,1.355068,0.7659993,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.174857,16,1,1,-0.07137126,1.408615,0.6641611,-0.3415029,0.05010614,-0.0114367,0.1569061,0.6694479,-0.2358703,0.04001782,-0.7340022,-0.07121819,-0.2593059,1.267562,-0.03364569,-0.05491452,0.2541484,0.06790953,-0.05930589,1.366574,0.7603201,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.197031,16,1,1,-0.07281286,1.419082,0.6575761,-0.3481548,0.04991725,-0.008229107,0.1569419,0.6694367,-0.2361906,0.04079236,-0.7343019,-0.07060202,-0.2594855,1.268681,-0.03463747,-0.06048205,0.2558603,0.07016916,-0.05948545,1.37753,0.7546685,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.21912,16,1,1,-0.07423145,1.429309,0.6509031,-0.3554122,0.04917213,-0.008515134,0.1568547,0.6692655,-0.2363751,0.04090518,-0.7345093,-0.06994355,-0.2596837,1.269705,-0.03557533,-0.06537113,0.2573919,0.07199294,-0.05968367,1.388434,0.748863,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.241184,16,1,1,-0.07558019,1.439694,0.6439659,-0.3634094,0.04877996,-0.008695573,0.1569522,0.6690856,-0.2364874,0.04054027,-0.7346378,-0.06954321,-0.2598951,1.270608,-0.0366064,-0.07022519,0.2585554,0.07410302,-0.05989505,1.399136,0.7428135,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.252414,16,1,1,-0.07633872,1.444953,0.6404471,-0.3675914,0.04869094,-0.007751331,0.1569351,0.6690587,-0.236411,0.040252,-0.7347244,-0.06955702,-0.2600548,1.271012,-0.03706197,-0.0726457,0.2590723,0.07522609,-0.06005476,1.404358,0.7398197,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
