Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
SAR_G_Bailey_10repPerMin_Trial2_2019-04-24,04-24-2019,01-23-03-PM,0.71,10,90,Left,CIMT,Side Arm Raise

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
5.984181,13,0,1,-0.1309382,0.4015274,0.5260326,0.1897639,0.1190081,-0.1158277,0.06621484,0.6701543,-0.2333769,0.04314726,-0.6901387,-0.2469067,-0.2986068,1.167832,0.02109507,0.2303967,0.2050375,-0.01631713,-0.09860678,0.360193,0.538348,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.995456,13,0,1,-0.1302738,0.3995216,0.5239214,0.1918264,0.1196737,-0.1152595,0.06634287,0.6701063,-0.2334656,0.04299292,-0.6900344,-0.2468608,-0.298445,1.167615,0.0211716,0.2310936,0.2052328,-0.01661833,-0.09844498,0.3571477,0.5337031,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.017492,13,1,1,-0.1288106,0.3964756,0.5204036,0.1945351,0.120322,-0.1146768,0.06634907,0.6701052,-0.2335623,0.0426254,-0.6900296,-0.2467197,-0.2980829,1.167183,0.02134877,0.2324347,0.2055207,-0.01751114,-0.09808286,0.3512051,0.524437,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.029574,13,1,1,-0.1280061,0.3955204,0.5191758,0.1953722,0.1203628,-0.114055,0.06635133,0.6700814,-0.2335648,0.04257417,-0.6899752,-0.2467513,-0.2979228,1.166999,0.02139923,0.2329635,0.2056992,-0.01789717,-0.09792282,0.3523092,0.5267255,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.051369,13,1,1,-0.1266999,0.393961,0.5174584,0.1968901,0.1200221,-0.1108382,0.06629352,0.670107,-0.2336221,0.04226085,-0.6900569,-0.2469404,-0.2976273,1.166687,0.02148369,0.2341577,0.206211,-0.01846351,-0.09762733,0.3575341,0.5362198,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.073593,13,1,1,-0.1253577,0.3933551,0.5172269,0.1981456,0.1190459,-0.1080367,0.06622795,0.6700366,-0.2334655,0.04169405,-0.6897267,-0.247298,-0.2972629,1.166493,0.02166164,0.2349887,0.2070151,-0.01856843,-0.09726293,0.3631932,0.5460003,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.096379,13,1,1,-0.1244316,0.3937626,0.5182328,0.1990246,0.1168893,-0.1064261,0.066075,0.6699291,-0.2333627,0.04101421,-0.6892047,-0.2477619,-0.2969084,1.166406,0.02177534,0.2353843,0.2079517,-0.01829928,-0.09690844,0.3690267,0.5554913,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.107677,13,1,1,-0.1238571,0.3941431,0.5188773,0.1993279,0.1158601,-0.1061177,0.06592313,0.6699052,-0.2333548,0.04067668,-0.6889989,-0.2479729,-0.2966801,1.166374,0.02186459,0.2357365,0.2085164,-0.0182449,-0.09668012,0.3721644,0.5604715,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.13014,13,1,1,-0.1224529,0.3964746,0.5216529,0.1980269,0.1135646,-0.1043893,0.0657206,0.6699069,-0.23329,0.04041602,-0.6886133,-0.2484657,-0.2962756,1.166224,0.02193394,0.2363877,0.2093666,-0.01815094,-0.09627558,0.3781109,0.5697057,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.142785,13,1,1,-0.1216754,0.398185,0.5233989,0.1966669,0.1127036,-0.1026514,0.06559781,0.6699018,-0.2333012,0.04051861,-0.6884466,-0.2485887,-0.296041,1.166212,0.02191401,0.2367013,0.20956,-0.018247,-0.09604098,0.3813213,0.5744099,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.163009,13,1,1,-0.120027,0.4024296,0.5277215,0.1929334,0.1106915,-0.09939788,0.06540576,0.669839,-0.2334476,0.0406704,-0.6883216,-0.2486697,-0.2956122,1.16626,0.02189863,0.2367719,0.2102085,-0.0182842,-0.09561224,0.387676,0.5834087,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.174193,13,1,1,-0.1193633,0.4046009,0.5299882,0.1909024,0.1095273,-0.09804992,0.06537107,0.6698062,-0.2335253,0.04047759,-0.6884619,-0.2485455,-0.2954026,1.166337,0.02191064,0.2367146,0.2104877,-0.01824018,-0.09540258,0.3908307,0.587714,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.185353,13,1,1,-0.1185838,0.4072888,0.5326788,0.1885813,0.1086684,-0.09711407,0.06532363,0.6697491,-0.2336513,0.04051305,-0.6885933,-0.2483882,-0.2951837,1.166427,0.02189881,0.2364151,0.2107189,-0.01823574,-0.09518375,0.3941833,0.592181,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.207432,13,1,1,-0.116983,0.4130545,0.5385268,0.1844177,0.1071909,-0.09497967,0.06531421,0.6697252,-0.2340489,0.04069278,-0.6892659,-0.2477072,-0.2947249,1.166612,0.02179664,0.2358646,0.2109018,-0.01844217,-0.09472488,0.4008669,0.6007868,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.229943,14,1,1,-0.1154956,0.419759,0.5455089,0.1793719,0.1059603,-0.09332578,0.06532148,0.6698064,-0.2344518,0.04117564,-0.6899707,-0.2473218,-0.2942914,1.166834,0.02158529,0.2351062,0.211286,-0.01898823,-0.0942914,0.4077833,0.6092637,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.251646,14,1,1,-0.1142401,0.4274746,0.5531278,0.1730109,0.1037142,-0.09078015,0.0654277,0.6698298,-0.2348996,0.04138398,-0.6906939,-0.2470432,-0.2937687,1.167101,0.02135545,0.2340606,0.2116853,-0.01912561,-0.09376867,0.4149642,0.6177241,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.263007,14,1,1,-0.1137883,0.4321123,0.5575703,0.1688839,0.1020015,-0.08920265,0.06545786,0.6698358,-0.2350041,0.0414216,-0.6909887,-0.246895,-0.2934763,1.167269,0.02124336,0.2334725,0.2119107,-0.01916867,-0.09347625,0.4185634,0.6218234,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.274643,14,1,1,-0.1132848,0.4366164,0.5619972,0.165168,0.1006006,-0.08789834,0.06551114,0.6698301,-0.2351126,0.04169135,-0.6912824,-0.2465574,-0.2932068,1.167413,0.02110314,0.2328042,0.2120428,-0.01927762,-0.09320681,0.4222966,0.6260188,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.296217,14,1,1,-0.1125985,0.446171,0.5708937,0.1570919,0.09764564,-0.08663929,0.06541041,0.6699306,-0.235277,0.04216409,-0.6917208,-0.2462931,-0.2925813,1.167777,0.02079394,0.2314161,0.2127569,-0.01967955,-0.09258126,0.4296669,0.6339757,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.307724,14,1,1,-0.1122677,0.4511598,0.5755085,0.1529143,0.09595808,-0.0860206,0.06550888,0.6698922,-0.2353407,0.04228377,-0.6919309,-0.2461328,-0.2922684,1.167977,0.02061594,0.2306499,0.2131475,-0.01976939,-0.09226836,0.4335479,0.6380407,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.329601,14,1,1,-0.1115366,0.4618882,0.5852314,0.1439483,0.09259877,-0.08384861,0.06555227,0.6698965,-0.235301,0.04251054,-0.6922479,-0.245893,-0.291709,1.168405,0.02028111,0.2290605,0.2138375,-0.01958166,-0.09170903,0.4412114,0.6458508,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.340952,14,1,1,-0.1111712,0.4674708,0.5899701,0.1394361,0.0912807,-0.08247617,0.06551794,0.6699611,-0.2352882,0.04279944,-0.6924183,-0.2458745,-0.2914708,1.168611,0.02009806,0.2280465,0.2140068,-0.01969384,-0.09147079,0.4452145,0.6498442,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.362814,14,1,1,-0.1103817,0.4786651,0.5991526,0.1304471,0.08911869,-0.08011713,0.06550697,0.6700822,-0.2352411,0.0434016,-0.6926837,-0.2457871,-0.2909991,1.169277,0.01978549,0.2255296,0.2139537,-0.02018631,-0.09099908,0.4533623,0.6575678,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.374148,14,1,1,-0.1099344,0.4844211,0.6035532,0.1257971,0.08882234,-0.08006743,0.0654488,0.6701857,-0.2352187,0.04368889,-0.6927671,-0.2458928,-0.2907296,1.169617,0.01960972,0.2241798,0.2140664,-0.02046765,-0.09072961,0.4574786,0.6613559,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.396317,14,1,1,-0.1088446,0.4957989,0.6126,0.1171743,0.08891848,-0.08032811,0.06544546,0.6702616,-0.2351237,0.04408649,-0.6929109,-0.2457573,-0.2901449,1.170319,0.01914769,0.2211663,0.2141137,-0.02093806,-0.09014486,0.4657968,0.6687045,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.418208,14,1,1,-0.1083216,0.5075639,0.6214548,0.1093559,0.08713448,-0.07555986,0.06556324,0.6702327,-0.2350525,0.04449991,-0.6931695,-0.2455066,-0.2896129,1.171042,0.01860657,0.2181149,0.2144484,-0.02149523,-0.08961292,0.4744169,0.6760156,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.429325,14,1,1,-0.1081386,0.5136195,0.6258406,0.1049045,0.08604527,-0.07402918,0.0656232,0.670308,-0.2350724,0.04488233,-0.6933706,-0.2453325,-0.2893549,1.171425,0.01835239,0.2166137,0.2146886,-0.02164533,-0.08935489,0.4786716,0.6795216,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.440825,14,1,1,-0.1080429,0.5196993,0.6301059,0.09996723,0.08469835,-0.07339961,0.06566755,0.6703775,-0.2350732,0.04524285,-0.6935838,-0.2451891,-0.2890999,1.171832,0.0181475,0.2149288,0.2149575,-0.02164562,-0.0890999,0.4830585,0.6831238,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.463418,14,1,1,-0.1079119,0.5316881,0.6384763,0.09111784,0.0818294,-0.07172018,0.06583492,0.6704879,-0.2350676,0.04572447,-0.693957,-0.2448049,-0.2886336,1.172753,0.01771083,0.2112472,0.2154661,-0.02179481,-0.08863355,0.4920275,0.6902075,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.484902,14,1,1,-0.107899,0.5435557,0.6462795,0.08435244,0.07935703,-0.06700427,0.0660036,0.6705786,-0.2349029,0.04616731,-0.6942307,-0.2444802,-0.2882813,1.173739,0.01722202,0.2073584,0.215494,-0.02162147,-0.08828129,0.5013659,0.697282,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.507215,14,1,1,-0.1078163,0.5550482,0.6538529,0.07771666,0.0773111,-0.06423853,0.06617586,0.6707039,-0.2347209,0.04664784,-0.6944379,-0.244232,-0.2880189,1.174726,0.01676804,0.2034691,0.2151148,-0.0214363,-0.08801888,0.5104175,0.7039059,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.518821,14,1,1,-0.1078642,0.5606987,0.6574632,0.07515092,0.07606649,-0.06230277,0.06624524,0.6708003,-0.2346081,0.04690694,-0.6945021,-0.2443575,-0.2879077,1.175264,0.01656064,0.2013554,0.2148805,-0.02148139,-0.08790775,0.5151874,0.7073283,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.54447,14,1,1,-0.1082807,0.5727667,0.6646748,0.06860762,0.07353675,-0.05827554,0.06640152,0.670923,-0.2344802,0.04727895,-0.6946906,-0.2443423,-0.287742,1.176373,0.0161882,0.196877,0.2145044,-0.02123296,-0.08774202,0.5247778,0.7140586,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.562063,14,1,1,-0.1085379,0.5848691,0.6719338,0.06128544,0.07099378,-0.05470269,0.06651906,0.6708477,-0.2342511,0.04744787,-0.6947913,-0.2442617,-0.2876826,1.177426,0.0159218,0.192241,0.2139982,-0.02066825,-0.08768262,0.5349264,0.7211643,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.584307,14,1,1,-0.1090747,0.5974126,0.678862,0.05334966,0.06794304,-0.05170737,0.06664935,0.6708174,-0.2339216,0.04746967,-0.6947222,-0.2442106,-0.2877552,1.178544,0.01565343,0.1875992,0.2133051,-0.01986904,-0.08775516,0.5438348,0.7270157,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.595537,14,1,1,-0.1091843,0.603624,0.6823536,0.04950972,0.06696105,-0.05055981,0.06674067,0.6708728,-0.233826,0.04735252,-0.6946954,-0.2443321,-0.2878473,1.179122,0.01557115,0.1852556,0.2127521,-0.01921514,-0.08784731,0.5487863,0.7302936,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.606893,14,1,1,-0.1092345,0.6098083,0.6858258,0.04574906,0.06622094,-0.04944358,0.06680838,0.670913,-0.2336648,0.04736003,-0.6945916,-0.2444472,-0.2879821,1.179646,0.01547915,0.1827701,0.2119415,-0.01819672,-0.0879821,0.5537487,0.7335563,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.628908,15,1,1,-0.109336,0.6221687,0.6924506,0.03875778,0.06546742,-0.04712917,0.06692866,0.6710038,-0.2333653,0.04733801,-0.694189,-0.2449783,-0.2882856,1.180814,0.01537839,0.1775193,0.2099044,-0.01628232,-0.08828561,0.5636583,0.7399054,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.640042,15,1,1,-0.1095328,0.6283387,0.69569,0.03529653,0.06490758,-0.04592226,0.06698648,0.6710405,-0.2332179,0.04731607,-0.6939658,-0.2451063,-0.2884612,1.181432,0.01536384,0.1747321,0.2091955,-0.01569043,-0.08846121,0.5688773,0.7432034,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.662368,15,1,1,-0.1100965,0.6407876,0.7020417,0.02917449,0.06244603,-0.04319293,0.06719653,0.6711286,-0.2329156,0.04706275,-0.693258,-0.2454572,-0.2886805,1.182757,0.01518691,0.1687264,0.2080402,-0.01456104,-0.08868046,0.5790491,0.7492415,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.684014,15,1,1,-0.1109027,0.6534185,0.7083454,0.02284779,0.05896997,-0.04019724,0.06737832,0.6711595,-0.2326453,0.0466618,-0.6926086,-0.2458839,-0.288739,1.184061,0.01477551,0.1633457,0.2073303,-0.01350561,-0.08873899,0.5895568,0.7550859,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.695363,15,1,1,-0.1113524,0.6598734,0.7114483,0.01954427,0.05690584,-0.03859428,0.06744472,0.6711781,-0.2324713,0.04640865,-0.6922389,-0.2461653,-0.2887467,1.184625,0.0144513,0.1610657,0.2072376,-0.01331493,-0.08874674,0.5945889,0.7577236,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.70653,15,1,1,-0.1117515,0.6663079,0.7145212,0.01619799,0.05501196,-0.03689278,0.06750599,0.6711447,-0.2322638,0.04630449,-0.6918796,-0.2464877,-0.2887648,1.185137,0.01413283,0.1588419,0.2071573,-0.01306411,-0.0887648,0.5998113,0.7604751,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.728615,15,1,1,-0.1122537,0.6791111,0.720173,0.009902388,0.0522632,-0.03411543,0.067475,0.6711899,-0.231979,0.0462128,-0.6913395,-0.2469496,-0.2888907,1.186105,0.01354104,0.1544357,0.2068309,-0.01303909,-0.08889069,0.6100092,0.7657471,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.750708,15,1,1,-0.1121068,0.6918244,0.7253254,0.00321744,0.05171999,-0.03255853,0.06742183,0.6712233,-0.2318631,0.04655042,-0.6912007,-0.2471995,-0.2890143,1.187157,0.01294222,0.1496893,0.2061862,-0.01246344,-0.08901428,0.6204721,0.770924,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.762359,15,1,1,-0.1117626,0.6981086,0.7277283,-0.0002904441,0.05246383,-0.03155237,0.06736914,0.6712426,-0.2318452,0.046775,-0.6913404,-0.2472128,-0.2891404,1.187663,0.01266259,0.1473643,0.2058587,-0.01219138,-0.0891404,0.6256484,0.7734373,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.784084,15,1,1,-0.1111825,0.7106438,0.7323285,-0.00704873,0.05361784,-0.03054972,0.06734196,0.6713564,-0.2318105,0.04731665,-0.691714,-0.2470651,-0.2893481,1.188659,0.01207748,0.1431672,0.2051592,-0.01138692,-0.08934809,0.6361943,0.7784121,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.795486,15,1,1,-0.1110032,0.7167244,0.7344324,-0.01018525,0.05366567,-0.02974014,0.06727437,0.6714455,-0.2318455,0.04750909,-0.6919706,-0.2471445,-0.2894451,1.189122,0.01175669,0.1412853,0.204807,-0.01108735,-0.08944507,0.6414288,0.7807959,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.817358,15,1,1,-0.1110405,0.7290707,0.7384354,-0.017433,0.05332133,-0.02818767,0.06720487,0.6715534,-0.2319908,0.04776886,-0.692658,-0.247213,-0.2896611,1.189968,0.01115099,0.1376072,0.2041196,-0.0104714,-0.08966108,0.6520094,0.7855576,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.828623,15,1,1,-0.1110984,0.7354569,0.7404867,-0.02141409,0.05280203,-0.0271475,0.06717447,0.6716528,-0.2320915,0.04805309,-0.6930737,-0.2471874,-0.2897193,1.190432,0.01088852,0.1358347,0.2038688,-0.01026241,-0.08971931,0.6572044,0.7878329,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.850621,15,1,1,-0.1114009,0.747825,0.7441246,-0.029264,0.05109546,-0.02573027,0.06722263,0.6717939,-0.2323611,0.04875378,-0.693926,-0.2468878,-0.2899452,1.191408,0.01041678,0.1317679,0.2031721,-0.009595782,-0.08994515,0.6679707,0.7924678,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.861971,15,1,1,-0.1114667,0.7538474,0.7459633,-0.032655,0.05052301,-0.0248282,0.06723598,0.6718531,-0.2325177,0.04917844,-0.6944451,-0.2465866,-0.2901015,1.191922,0.01023373,0.1296927,0.2027406,-0.009498145,-0.09010147,0.6733344,0.7947428,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.884252,15,1,1,-0.1113938,0.7655019,0.7491865,-0.03784316,0.05025065,-0.02422753,0.06741814,0.671885,-0.2328928,0.04952528,-0.6954123,-0.2458808,-0.2903182,1.192856,0.00966081,0.1256582,0.2021951,-0.009475082,-0.09031819,0.6842107,0.7990654,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.895424,15,1,1,-0.1113783,0.7711052,0.7507657,-0.04049368,0.05022439,-0.0243006,0.06740288,0.6718493,-0.2329855,0.04960663,-0.6958579,-0.2454354,-0.2903807,1.19331,0.009333014,0.1237866,0.2020844,-0.009468105,-0.09038068,0.6896989,0.8011429,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.917542,15,1,1,-0.1113478,0.7827599,0.7538345,-0.04688914,0.04957724,-0.02587921,0.06750313,0.6719995,-0.2330668,0.04975359,-0.696379,-0.2450629,-0.2905582,1.194095,0.008666784,0.1208097,0.2023151,-0.008969169,-0.09055822,0.7003191,0.8050379,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.929105,15,1,1,-0.1113391,0.788604,0.7552277,-0.05042637,0.04924306,-0.02623981,0.06754378,0.6719948,-0.2330355,0.04994877,-0.6964958,-0.2450446,-0.2906283,1.194436,0.008293211,0.1193933,0.2023816,-0.008359794,-0.09062834,0.7058141,0.8069822,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.94063,15,1,1,-0.11131,0.7945757,0.7565074,-0.05415653,0.049216,-0.02587386,0.06752447,0.6720922,-0.2328761,0.05004301,-0.6963305,-0.2453765,-0.2907165,1.194679,0.00772357,0.1180505,0.2024386,-0.007602908,-0.09071647,0.7112999,0.8087201,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.963196,15,1,1,-0.1111771,0.8066025,0.7589313,-0.0622194,0.04939103,-0.02457183,0.06747655,0.6722674,-0.2325317,0.0501088,-0.695744,-0.2461058,-0.290983,1.195375,0.006919086,0.1153881,0.2021631,-0.006088357,-0.09098296,0.7220962,0.8122193,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
