Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
SR_G_Paniz_10repPerMin_Trial1_2019-05-13,05-13-2019,02-32-28-PM,0.60,10,90,Right,CIMT,Horizontal Shoulder Rotation

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
5.076637,7,0,1,0.3785602,0.8890144,-0.312535,0.04360491,-0.7880059,-0.1264881,0.1869895,0.6367704,-0.07329236,-0.01301769,-0.7340086,-0.2271492,-0.2436083,1.101233,-0.1423312,0.06734338,0.8170284,0.003932051,0.314404,0.9012327,-0.3628359,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.091748,7,0,1,0.3769151,0.8898063,-0.3204448,0.04571109,-0.7923375,-0.1271032,0.1871614,0.6367148,-0.07319032,-0.01303703,-0.7337633,-0.2274775,-0.2436368,1.101203,-0.1430137,0.06736676,0.8191972,0.003454432,0.3118426,0.9012035,-0.3698235,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.10787,7,0,1,0.3736077,0.8912946,-0.3363619,0.05197685,-0.8005763,-0.12344,0.1869284,0.6369638,-0.07302724,-0.0126233,-0.733246,-0.228162,-0.2437503,1.101078,-0.1444267,0.06785261,0.8233068,0.002213977,0.3093067,0.9010783,-0.3770809,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.12366,7,0,1,0.3718017,0.8920628,-0.3441314,0.05573035,-0.8043154,-0.1200722,0.1868431,0.6370977,-0.07291232,-0.01248689,-0.7329774,-0.2285517,-0.2437888,1.101042,-0.1450996,0.06816136,0.825317,0.001616068,0.3066161,0.9010423,-0.3839604,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.139385,7,0,1,0.370041,0.8929852,-0.3518719,0.05803516,-0.8079757,-0.1184865,0.1866569,0.6372133,-0.07279979,-0.01260934,-0.7328503,-0.2290114,-0.2438914,1.100948,-0.145774,0.06856218,0.8272913,0.001249213,0.3038483,0.9009483,-0.3906846,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.1557,7,0,1,0.3659309,0.8950905,-0.366524,0.05916794,-0.815293,-0.1194497,0.1864932,0.6374809,-0.07264851,-0.01280528,-0.7326676,-0.2299325,-0.2440905,1.100875,-0.1471322,0.06879406,0.8311914,0.0003800355,0.300929,0.9008752,-0.3980382,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.172629,7,0,1,0.3637119,0.8965018,-0.3735776,0.05966318,-0.8187898,-0.1212375,0.1864217,0.6377105,-0.07237433,-0.01283035,-0.7326075,-0.2302593,-0.2442014,1.100857,-0.1477646,0.06885363,0.8330889,-7.041544E-05,0.2979264,0.900857,-0.4048589,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.189235,7,0,1,0.3590302,0.8994142,-0.3874055,0.06331033,-0.8253455,-0.1221414,0.1864432,0.6378469,-0.07217275,-0.01294935,-0.7325601,-0.230807,-0.244552,1.100766,-0.1489568,0.06872997,0.8367639,-0.0008707345,0.2945011,0.9007656,-0.4124371,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.20553,7,0,1,0.3561971,0.9012225,-0.3939618,0.06792634,-0.8282223,-0.1216073,0.1864804,0.6378937,-0.07211338,-0.01278321,-0.7325053,-0.2308051,-0.2447637,1.100754,-0.1495031,0.06887704,0.8386095,-0.001069475,0.2912002,0.9007539,-0.4192117,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.223938,7,0,1,0.3509924,0.9048107,-0.4072546,0.07411238,-0.8336951,-0.1237225,0.1867231,0.6375147,-0.07240854,-0.01246361,-0.7323308,-0.2306119,-0.2449766,1.100792,-0.1506162,0.06876107,0.8422453,-0.001512602,0.2878861,0.9007916,-0.4264013,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.242474,7,0,1,0.345662,0.9082134,-0.4199194,0.07754108,-0.8389093,-0.1281032,0.1867489,0.6375704,-0.07243,-0.01225268,-0.732141,-0.2299312,-0.2451766,1.100833,-0.1511989,0.06855148,0.8440195,-0.001454338,0.2841,0.900833,-0.4338052,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.258573,7,0,1,0.3426205,0.9099668,-0.4258349,0.07768638,-0.841581,-0.1306992,0.1867545,0.6376109,-0.07245372,-0.01244662,-0.7323297,-0.2296121,-0.245624,1.100902,-0.152302,0.06804255,0.8477827,-0.001063254,0.2799531,0.9009025,-0.4417303,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.276981,7,0,1,0.3371799,0.9130545,-0.4379714,0.07685901,-0.8479112,-0.1350529,0.186806,0.6374516,-0.07257508,-0.0124597,-0.7324811,-0.2288351,-0.2461027,1.101007,-0.1534941,0.06733541,0.8516446,-0.0002519228,0.27619,0.9010072,-0.4488081,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.296679,7,0,1,0.3315024,0.91605,-0.4492635,0.06564662,-0.8560982,-0.1432002,0.1866815,0.6372552,-0.07278083,-0.01182736,-0.7325431,-0.2278586,-0.2463387,1.101103,-0.1540804,0.06694822,0.8536133,0.00030303,0.2721179,0.9011028,-0.4560786,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.311653,7,0,1,0.3283027,0.917325,-0.4550574,0.06459211,-0.8591538,-0.1450697,0.186724,0.6372123,-0.0727831,-0.01146879,-0.7325949,-0.2275417,-0.2468111,1.101422,-0.1553125,0.06601427,0.8575332,0.001849484,0.2674458,0.9014223,-0.4644077,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.328692,7,0,1,0.3217997,0.9202603,-0.4656962,0.06907837,-0.863887,-0.1465329,0.1865056,0.6372403,-0.07296275,-0.01044365,-0.7327462,-0.2270879,-0.246948,1.101508,-0.1559689,0.06549637,0.8594921,0.002627086,0.2640513,0.9015084,-0.4704204,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.344149,7,0,1,0.3185309,0.9216839,-0.4709156,0.07256527,-0.8657998,-0.1466498,0.1864134,0.6372504,-0.07309209,-0.01012244,-0.7330082,-0.2269537,-0.2471433,1.102015,-0.1573,0.06413732,0.8634396,0.004262131,0.2600813,0.9020146,-0.4778047,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.35929,7,0,1,0.3150612,0.9224854,-0.4752696,0.07812466,-0.8670846,-0.1453576,0.1863085,0.6372508,-0.07317697,-0.009851396,-0.7332453,-0.2268045,-0.2473249,1.102199,-0.1579275,0.06327122,0.8654773,0.00508721,0.2564135,0.9021986,-0.4838841,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.376695,7,0,1,0.3084582,0.9248122,-0.4843364,0.08447608,-0.8701117,-0.1463772,0.1861093,0.6373302,-0.07334755,-0.009139761,-0.733601,-0.2264706,-0.2477398,1.102477,-0.1592002,0.06165411,0.8695006,0.00622311,0.2525268,0.9024771,-0.4904605,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.392101,7,0,1,0.3051712,0.9258825,-0.4888209,0.08668537,-0.8715714,-0.1476753,0.1862005,0.6374583,-0.07339369,-0.008814149,-0.7336404,-0.2262442,-0.247791,1.102676,-0.1598834,0.06080151,0.8714752,0.006576341,0.2484156,0.9026757,-0.4971949,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.408866,7,0,1,0.2985744,0.9275391,-0.4971692,0.09051776,-0.8740559,-0.1507104,0.1861236,0.6375214,-0.07339571,-0.008459315,-0.7336944,-0.2256511,-0.2481087,1.103007,-0.1612082,0.05921929,0.875576,0.007494651,0.2444433,0.9030072,-0.5038341,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.424351,7,0,1,0.2954139,0.9279989,-0.5013798,0.09206077,-0.8751394,-0.151599,0.1860601,0.6375413,-0.07335745,-0.008340493,-0.7336256,-0.2254731,-0.2482217,1.103201,-0.1619438,0.0583306,0.8775744,0.007783398,0.2402886,0.9032009,-0.5103081,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.442123,7,0,1,0.2888812,0.9286671,-0.5101416,0.09569655,-0.8776678,-0.1510134,0.1857816,0.6376426,-0.07335053,-0.007593535,-0.7334455,-0.2250577,-0.2485358,1.103466,-0.1633078,0.05646492,0.8816478,0.008271655,0.236182,0.9034656,-0.5169301,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.457783,7,0,1,0.2856416,0.928754,-0.5146106,0.09800294,-0.8792139,-0.1503966,0.1856407,0.6377103,-0.07327138,-0.00723058,-0.7333303,-0.2249012,-0.2487161,1.103573,-0.1639469,0.05541777,0.8836929,0.008155633,0.2315794,0.9035733,-0.5235527,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.474659,7,0,1,0.2786429,0.9285927,-0.5237619,0.1040529,-0.8831818,-0.1483306,0.1853459,0.6378062,-0.07315014,-0.006766677,-0.7332416,-0.2244841,-0.2490663,1.103816,-0.1652715,0.05330779,0.8876042,0.007981226,0.2272711,0.9038157,-0.530104,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.489836,7,0,1,0.2753184,0.9280264,-0.5285858,0.1055684,-0.8860003,-0.1472278,0.1851834,0.6377679,-0.07303463,-0.00653775,-0.7333007,-0.2242279,-0.2492709,1.103925,-0.1659203,0.05230609,0.8895222,0.007833354,0.2227374,0.9039251,-0.5363365,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.505276,7,0,1,0.2718192,0.9273757,-0.5331892,0.1064926,-0.8885891,-0.1464557,0.1849871,0.6377157,-0.07296441,-0.006573938,-0.7333935,-0.2239573,-0.2494714,1.104012,-0.1665514,0.0514455,0.8913815,0.007423084,0.2185878,0.9040118,-0.5419453,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.524228,7,0,1,0.2649027,0.9262013,-0.5421454,0.1091838,-0.8931619,-0.1457667,0.1846736,0.6378433,-0.07277797,-0.006683774,-0.7335861,-0.2238637,-0.2497984,1.104003,-0.1679044,0.04978656,0.8947642,0.005949521,0.2141891,0.9040031,-0.5483194,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.540046,7,0,1,0.2576772,0.9252803,-0.5504541,0.1118514,-0.8968869,-0.1481254,0.1844564,0.6378933,-0.07250391,-0.006845608,-0.7334219,-0.2242071,-0.2500502,1.103903,-0.1685115,0.04867364,0.8963158,0.004782295,0.2088662,0.9039031,-0.5550289,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.554853,7,0,1,0.254106,0.9247741,-0.5547014,0.1135287,-0.8986095,-0.1493555,0.1844218,0.6380553,-0.07238363,-0.006961957,-0.7330171,-0.2250919,-0.2505414,1.103817,-0.1697124,0.04615783,0.8991481,0.002346506,0.2040811,0.9038175,-0.5612713,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.570176,7,0,1,0.2504952,0.9240361,-0.5586635,0.1143451,-0.9000021,-0.1524373,0.1842581,0.638236,-0.07213126,-0.007239722,-0.7327076,-0.2259898,-0.2507865,1.103792,-0.1703199,0.04447033,0.9004092,0.001154756,0.1997662,0.9037924,-0.566555,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.586523,7,0,1,0.243697,0.9220008,-0.5664738,0.1107553,-0.9033329,-0.1566138,0.1839463,0.6388801,-0.0713502,-0.008061022,-0.7315599,-0.2294582,-0.2510197,1.103768,-0.1709294,0.04275841,0.9016997,0.0001290739,0.1952708,0.9037679,-0.5719592,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.603034,7,0,1,0.2402659,0.9204725,-0.5704178,0.1090049,-0.9051402,-0.1563899,0.1837426,0.6395309,-0.07072757,-0.008325458,-0.7303725,-0.233009,-0.2513719,1.103781,-0.1721547,0.03964225,0.9040455,-0.001595359,0.1903151,0.9037805,-0.578249,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.634875,7,0,1,0.2293973,0.9158366,-0.5831224,0.1111996,-0.9106088,-0.1481807,0.1832199,0.641188,-0.06890343,-0.009125352,-0.7270986,-0.2403349,-0.2515643,1.103735,-0.1728105,0.03805825,0.9052421,-0.002289675,0.1854151,0.9037355,-0.5839662,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.651464,7,0,1,0.2257372,0.9145474,-0.5875462,0.1125235,-0.9126852,-0.1453466,0.183172,0.6415513,-0.06842802,-0.009614095,-0.7262137,-0.2419749,-0.2524371,1.103649,-0.1748319,0.03451691,0.9086942,-0.0033149,0.1753,0.9036486,-0.5955943,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.668051,7,0,1,0.2175373,0.9123961,-0.596406,0.117174,-0.9171721,-0.1412574,0.1832689,0.6415943,-0.06782149,-0.01054912,-0.724576,-0.2428383,-0.2531303,1.103575,-0.1761714,0.03316313,0.9110723,-0.003894269,0.1697077,0.9035752,-0.6018568,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.691563,7,0,1,0.2090492,0.9108608,-0.6053582,0.1220776,-0.9210346,-0.1402747,0.1834333,0.6413467,-0.06755351,-0.01083764,-0.7238317,-0.2419504,-0.253509,1.103532,-0.1768388,0.03227067,0.912304,-0.004415293,0.1643741,0.9035321,-0.6073894,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.710076,7,0,1,0.2004395,0.909812,-0.6146187,0.1233551,-0.9252867,-0.1409078,0.1834138,0.6407038,-0.06763791,-0.01042904,-0.7238584,-0.2388793,-0.2541914,1.103477,-0.1782918,0.02966315,0.9148346,-0.005419837,0.156572,0.9034771,-0.6156399,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.736794,7,0,1,0.1913815,0.9090779,-0.6241119,0.1276435,-0.9297725,-0.1380288,0.1832776,0.6400677,-0.06815146,-0.009820811,-0.7249911,-0.2357221,-0.2546684,1.103559,-0.1799633,0.02652869,0.9174252,-0.006267274,0.1504111,0.9035588,-0.6225811,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.753767,7,0,1,0.1818451,0.9089656,-0.6337695,0.1363809,-0.9339454,-0.1329804,0.1829942,0.6396751,-0.06893896,-0.008397207,-0.7267063,-0.2332667,-0.2560955,1.103796,-0.1834384,0.02134235,0.9225519,-0.007618455,0.1406622,0.9037963,-0.633531,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.771166,7,0,1,0.1722717,0.9088973,-0.643131,0.1448262,-0.9374923,-0.1296649,0.1826992,0.6394467,-0.06965493,-0.006702788,-0.7285175,-0.2310253,-0.256871,1.103906,-0.1852034,0.01891726,0.9250178,-0.008437317,0.1345284,0.9039057,-0.6399633,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.789323,7,0,1,0.162535,0.9098179,-0.6520607,0.1503699,-0.9406734,-0.1297479,0.1824158,0.6396867,-0.07074808,-0.003731862,-0.730783,-0.2291203,-0.2577679,1.103962,-0.1870511,0.01638904,0.9274117,-0.009798442,0.1280818,0.9039617,-0.6465291,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.807445,7,0,1,0.1528617,0.9115721,-0.6604037,0.1498205,-0.9439098,-0.1352577,0.182446,0.6396539,-0.07191418,-0.0008173063,-0.7328336,-0.2267922,-0.2587582,1.10404,-0.188898,0.01325718,0.9296923,-0.01143693,0.1212395,0.9040402,-0.6532274,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.829531,7,0,1,0.1430205,0.9133861,-0.668564,0.1518089,-0.9465537,-0.1391048,0.1825024,0.6393155,-0.07275186,0.0009551123,-0.7338727,-0.224507,-0.2596969,1.103973,-0.1907832,0.009562818,0.9318936,-0.01332473,0.1143991,0.9039727,-0.6598804,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.853229,7,0,1,0.1326685,0.9146676,-0.6758305,0.1589655,-0.9480758,-0.1410195,0.1826809,0.6392435,-0.07320093,0.001882434,-0.7344586,-0.2228012,-0.2606173,1.103912,-0.192574,0.006110741,0.9339887,-0.01528386,0.1062051,0.9039121,-0.6673808,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.874351,8,0,1,0.1229981,0.9161726,-0.6830661,0.1634732,-0.9498019,-0.1421423,0.1825425,0.6391191,-0.07336794,0.001951441,-0.7345155,-0.2223595,-0.2615509,1.103794,-0.1944222,0.003479965,0.9356885,-0.01726534,0.0973703,0.9037939,-0.6752294,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.895834,8,0,1,0.1132404,0.9177017,-0.6898329,0.1655104,-0.9517424,-0.1445726,0.1824456,0.6390165,-0.0734304,0.001610443,-0.7344251,-0.2224928,-0.2625829,1.103526,-0.1962249,0.001211777,0.9372514,-0.01942659,0.08921333,0.9035258,-0.6822696,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.920386,8,0,1,0.1030213,0.9194888,-0.6959361,0.1663242,-0.9535666,-0.1490134,0.1825313,0.638997,-0.0734757,0.001495592,-0.7343621,-0.222354,-0.2637911,1.103219,-0.1979107,-0.001064884,0.9389416,-0.02270915,0.0806796,0.9032186,-0.6891744,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.941527,8,0,1,0.09345538,0.9213874,-0.7015588,0.1693836,-0.9541896,-0.1534676,0.182597,0.6389344,-0.07343791,0.001293339,-0.7341296,-0.2219157,-0.2650619,1.102818,-0.199534,-0.003041498,0.9403189,-0.02588324,0.07094257,0.9028181,-0.6966265,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.963207,8,0,1,0.08447761,0.9232914,-0.7068455,0.1738776,-0.9538377,-0.1580762,0.1827181,0.6388317,-0.07328151,0.001366161,-0.7336954,-0.2213529,-0.2661941,1.102357,-0.2009423,-0.004795616,0.9413402,-0.02867753,0.06244103,0.902357,-0.7029373,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.98576,8,0,1,0.07599718,0.924772,-0.7121148,0.1735865,-0.9541897,-0.163817,0.1827532,0.6387475,-0.07342826,0.001790851,-0.7336595,-0.2204486,-0.2673221,1.101854,-0.2023154,-0.006126488,0.9419999,-0.03136932,0.05368183,0.9018543,-0.7092242,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.008787,8,0,1,0.06760067,0.9258245,-0.7171735,0.1720432,-0.9547849,-0.1694681,0.1827623,0.6386111,-0.07357775,0.002219252,-0.7339389,-0.2197661,-0.2683283,1.101603,-0.2032601,-0.007796045,0.9423708,-0.03383393,0.04465879,0.9016034,-0.7151576,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.029309,8,0,1,0.05990381,0.9259965,-0.7222556,0.1668827,-0.9557185,-0.174756,0.1826128,0.6385052,-0.07377659,0.003155284,-0.7344272,-0.218675,-0.2691487,1.10149,-0.2042247,-0.009684866,0.9424478,-0.03470676,0.03557346,0.9014899,-0.7210849,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.0531,8,1,1,0.05220444,0.9255452,-0.7272863,0.1633306,-0.9567495,-0.1772557,0.1825065,0.6383232,-0.07402335,0.004079901,-0.7351794,-0.217299,-0.2699314,1.101474,-0.2051464,-0.01219172,0.9424509,-0.03489446,0.02735846,0.9014736,-0.726317,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.074609,8,1,1,0.04452879,0.9240289,-0.7327139,0.161092,-0.9583279,-0.1765396,0.1824014,0.6381625,-0.07435511,0.005009942,-0.7362148,-0.2154091,-0.2706182,1.101663,-0.20613,-0.01487799,0.9423431,-0.03477028,0.02965755,0.9016632,-0.7255859,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.096126,8,1,1,0.0368715,0.922037,-0.7379631,0.1580161,-0.9602,-0.1753763,0.182329,0.6379822,-0.07470678,0.005860783,-0.7373406,-0.2140499,-0.2714919,1.101662,-0.2069708,-0.01662011,0.9423693,-0.03481663,0.03654597,0.9016619,-0.7218617,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.119798,8,1,1,0.02870828,0.9204837,-0.7428157,0.1594178,-0.9614183,-0.1739457,0.1823724,0.6378268,-0.0751283,0.00669384,-0.7380512,-0.2130734,-0.272526,1.101492,-0.2078961,-0.01715212,0.9425843,-0.03555955,0.04320753,0.9014919,-0.7181043,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
