Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
MxdPr_G_Tyler_10repPerMin_Trial2_2019-05-13,05-13-2019,10-58-49-AM,0.73,10,90,Right,CIMT,L_Mixed_Press

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
3.898265,2,0,1,0.7096771,0.9834354,0.07033759,-0.03547876,0.6787308,-0.190282,0.7420152,1.001235,-0.300296,-0.03967108,-0.7050009,-0.1755217,0.4208198,1.454593,-0.06934111,0.3002344,0.5644599,-0.2422581,0.4208198,1.254593,-0.06934111,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.932096,2,0,1,0.71006,0.9836237,0.07109648,-0.04309288,0.679965,-0.1922928,0.7410893,1.003824,-0.3013342,-0.03568408,-0.7071297,-0.1860754,0.4171092,1.456597,-0.07420994,0.2844108,0.5665796,-0.2423671,0.4171092,1.256597,-0.07420994,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.963504,2,0,1,0.7103634,0.983147,0.07163829,-0.04614718,0.6794996,-0.1934716,0.7394992,1.006282,-0.3031445,-0.03090263,-0.711234,-0.189951,0.4112606,1.457535,-0.07987943,0.2795602,0.564934,-0.2443302,0.4112606,1.257535,-0.07987943,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.998425,2,0,1,0.7099987,0.9812474,0.07232386,-0.03986266,0.67572,-0.2022371,0.7374648,1.009235,-0.3057596,-0.01951959,-0.7168025,-0.1869784,0.4057631,1.459503,-0.08512929,0.2764765,0.5636151,-0.2474614,0.4057631,1.259503,-0.08512929,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.030882,2,0,1,0.7097955,0.9810755,0.07132119,-0.03588685,0.675674,-0.2041937,0.7359972,1.012047,-0.3080786,-0.009619646,-0.7209762,-0.1877723,0.4019499,1.462276,-0.08923408,0.2677097,0.5669932,-0.2489477,0.4019499,1.262276,-0.08923408,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.06343,2,0,1,0.7099031,0.9822434,0.06885558,-0.04211925,0.6789525,-0.2048716,0.7354186,1.013397,-0.3100706,-0.00620997,-0.7251392,-0.1897639,0.3985598,1.465865,-0.09260978,0.2622087,0.5701493,-0.2481097,0.3985598,1.265865,-0.09260978,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.096889,2,0,1,0.7102145,0.983658,0.06651074,-0.04611814,0.6822919,-0.2039209,0.7367096,1.012811,-0.3115008,-0.008261234,-0.7290276,-0.1872268,0.3958467,1.469854,-0.09496525,0.256138,0.5713707,-0.2455431,0.3958467,1.269853,-0.09496525,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.129672,2,0,1,0.710838,0.9841207,0.06547481,-0.04177945,0.6823375,-0.2016837,0.7384014,1.010318,-0.3111659,-0.01476488,-0.7287863,-0.1821358,0.3939942,1.473603,-0.09659985,0.247453,0.5729769,-0.241731,0.3939942,1.273602,-0.09659985,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.1635,3,0,1,0.7120929,0.9843179,0.0642671,-0.04074653,0.6829413,-0.1989553,0.7398553,1.007794,-0.3097554,-0.02097448,-0.7249998,-0.1795473,0.3930358,1.476324,-0.09766127,0.2390298,0.5744502,-0.2367827,0.3930358,1.276324,-0.09766127,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.197649,3,0,1,0.7135814,0.9826572,0.06321448,-0.02999016,0.6830474,-0.1909445,0.7407959,1.00562,-0.3076136,-0.02723633,-0.7209288,-0.180353,0.3923425,1.477876,-0.09850521,0.2342589,0.5737364,-0.2346663,0.3923425,1.277876,-0.09850521,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.230905,3,0,1,0.7144462,0.9753994,0.06057626,-0.01891578,0.6852103,-0.194758,0.7411405,1.004743,-0.3055297,-0.0309848,-0.7172698,-0.1826625,0.3918696,1.478793,-0.09897222,0.2311164,0.5723686,-0.2368563,0.3918696,1.278793,-0.09897222,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.265376,3,0,1,0.7138778,0.9656479,0.05655247,-0.006195754,0.6876062,-0.2137351,0.7409043,1.004856,-0.3040035,-0.03089584,-0.7140276,-0.1853501,0.3917849,1.479207,-0.09955174,0.2284756,0.5712954,-0.2386904,0.3917849,1.279207,-0.09955174,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.297931,3,0,1,0.7120113,0.9573903,0.05207318,0.00896392,0.6872805,-0.2290866,0.7403234,1.005624,-0.3033237,-0.02780654,-0.7120334,-0.1882817,0.3920194,1.479334,-0.1003306,0.2267236,0.5708223,-0.2403048,0.3920194,1.279334,-0.1003306,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.330604,3,0,1,0.7100977,0.9521744,0.04554397,-0.01328599,-0.6914936,0.2391849,0.7399843,1.006454,-0.3037444,-0.02476427,-0.7132059,-0.1886592,0.3927937,1.479432,-0.1011472,0.226027,0.5714958,-0.240776,0.3927937,1.279432,-0.1011472,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.364961,3,0,1,0.7086272,0.9523817,0.03960365,-0.005330294,-0.6950608,0.2331778,0.7398454,1.006915,-0.3050386,-0.02299698,-0.7159142,-0.1877048,0.3938984,1.479167,-0.1021416,0.2257812,0.5729464,-0.2408116,0.3938984,1.279167,-0.1021416,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.397484,3,0,1,0.7071799,0.9550425,0.03347927,0.004787385,-0.6976958,0.2289242,0.7395648,1.007065,-0.3065431,-0.02280701,-0.719409,-0.1866425,0.3953433,1.478702,-0.1032659,0.2251938,0.5759547,-0.2413145,0.3953433,1.278702,-0.1032659,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.430906,3,0,1,0.7052584,0.9569331,0.02569026,0.01072647,-0.7057196,0.2206153,0.7392167,1.007434,-0.3081475,-0.02192128,-0.7221317,-0.1850023,0.3967266,1.478294,-0.1043428,0.223869,0.5797012,-0.2427565,0.3967266,1.278294,-0.1043428,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.464616,3,0,1,0.7043674,0.957327,0.01873177,0.009390622,-0.7123126,0.2147849,0.7391843,1.007696,-0.3093874,-0.01977757,-0.7237778,-0.1823273,0.3977968,1.477655,-0.1053091,0.222815,0.5830334,-0.2449198,0.3977968,1.277655,-0.1053091,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.497635,3,0,1,0.7044986,0.9569703,0.01268226,0.0115736,-0.7157344,0.2178923,0.7391064,1.007697,-0.3098593,-0.01904455,-0.7247486,-0.1807258,0.3985833,1.477002,-0.1059742,0.2229611,0.585596,-0.246868,0.3985833,1.277002,-0.1059742,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.530749,3,0,1,0.7054666,0.9577633,0.00976187,0.01674805,-0.7164598,0.2188725,0.7391883,1.007206,-0.3090559,-0.02068735,-0.7236582,-0.1810835,0.3992734,1.476751,-0.106193,0.2241136,0.58735,-0.247493,0.3992734,1.276751,-0.106193,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.564085,3,0,1,0.7069976,0.9601381,0.008265436,0.01786,-0.71433,0.2132969,0.7392235,1.006694,-0.307731,-0.02361983,-0.7211137,-0.1831494,0.4003217,1.476924,-0.1061626,0.2243073,0.5878875,-0.2460151,0.4003217,1.276924,-0.1061626,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.597826,3,0,1,0.7084243,0.9626588,0.007925689,0.01972532,-0.7125394,0.2062553,0.7392819,1.006454,-0.3062602,-0.02560306,-0.7181559,-0.1855067,0.4015903,1.477396,-0.1056857,0.2232916,0.5877482,-0.2447218,0.4015903,1.277396,-0.1056857,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.631001,3,0,1,0.7102453,0.965714,0.007849395,0.02659133,-0.7120965,0.1983168,0.7393447,1.006203,-0.3056445,-0.02637188,-0.7161804,-0.188356,0.4029262,1.478127,-0.1049576,0.2219905,0.5873541,-0.2426256,0.4029262,1.278127,-0.1049576,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.663229,3,0,1,0.711545,0.9677448,0.01039332,0.02548082,-0.7051948,0.194285,0.7393305,1.006185,-0.3058451,-0.02605405,-0.7160708,-0.1890089,0.4043315,1.478823,-0.104065,0.2206213,0.5859799,-0.2405734,0.4043315,1.278823,-0.104065,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.698143,3,0,1,0.7125405,0.971385,0.01642257,-0.03106482,0.6865457,-0.1818465,0.7395524,1.006028,-0.3069395,-0.02652101,-0.7184798,-0.1867519,0.4060202,1.479361,-0.1030862,0.2194148,0.5844982,-0.2385017,0.4060202,1.279361,-0.1030862,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.731645,3,0,1,0.7136077,0.9794668,0.01800674,-0.05346366,0.6865648,-0.1537925,0.7397313,1.006284,-0.3082121,-0.02554483,-0.7216007,-0.1836061,0.407647,1.479944,-0.1020114,0.2189035,0.5830936,-0.2369259,0.407647,1.279944,-0.1020114,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.763859,3,0,1,0.7132778,0.983941,0.01802868,-0.0604047,0.6897306,-0.1459895,0.7396607,1.006579,-0.3086279,-0.02405838,-0.7228712,-0.1825627,0.4091377,1.480272,-0.1010293,0.2182727,0.5808311,-0.234763,0.4091377,1.280272,-0.1010293,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.798295,3,0,1,0.7116922,0.9820795,0.01833636,-0.0506709,0.6941596,-0.1601075,0.7396795,1.006732,-0.3080024,-0.02300266,-0.7221007,-0.1833163,0.410001,1.480286,-0.1003161,0.2188452,0.5791171,-0.2341113,0.410001,1.280286,-0.1003161,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.831481,3,0,1,0.7105283,0.9813753,0.01895863,-0.03453211,0.6965767,-0.1578602,0.7397392,1.00647,-0.3069091,-0.02389023,-0.7198211,-0.1856834,0.4105298,1.480282,-0.09977271,0.2192067,0.5773338,-0.2343291,0.4105298,1.280282,-0.09977271,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.854382,3,0,1,0.7094373,0.9826756,0.01936036,0.0244218,-0.699657,0.1471873,0.7398889,1.006187,-0.3063086,-0.02481659,-0.7187222,-0.1863742,0.4110453,1.480288,-0.09925522,0.2195775,0.5757356,-0.2342316,0.4110453,1.280288,-0.09925522,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.876283,3,0,1,0.7086273,0.98408,0.01912504,0.02217999,-0.7040656,0.141334,0.7401469,1.005874,-0.305837,-0.02649629,-0.7183213,-0.1870442,0.4114897,1.480292,-0.09882434,0.2200724,0.5740759,-0.2342631,0.4114897,1.280292,-0.09882434,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.89879,3,0,1,0.7079906,0.9849217,0.0195753,0.0227064,-0.7064661,0.1408662,0.7404493,1.005688,-0.3055506,-0.02828426,-0.718279,-0.1878402,0.4119708,1.480247,-0.09831573,0.2203784,0.5726711,-0.2339886,0.4119708,1.280247,-0.09831573,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.920528,3,0,1,0.7074912,0.9856346,0.02108973,0.02223029,-0.7060766,0.1411563,0.7407233,1.005328,-0.3055076,-0.02942076,-0.7185473,-0.188154,0.4124551,1.480235,-0.09797718,0.2202045,0.571359,-0.2339828,0.4124551,1.280235,-0.09797718,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.940777,3,0,1,0.7068257,0.9861115,0.02396911,0.02131233,-0.7013628,0.1433991,0.7407007,1.005279,-0.3055025,-0.03023221,-0.7185655,-0.1890027,0.4128017,1.480147,-0.09751703,0.2198702,0.5700956,-0.2339221,0.4128017,1.280147,-0.09751703,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.9651,3,0,1,0.7063541,0.9868858,0.02690476,-0.01736905,0.6977394,-0.1426421,0.740548,1.005368,-0.3056177,-0.03026783,-0.7189184,-0.1890127,0.4130271,1.479985,-0.09713867,0.2197127,0.5690116,-0.23401,0.4130271,1.279985,-0.09713867,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.985933,3,0,1,0.7061809,0.9879911,0.02924281,-0.01248851,0.6981695,-0.1378792,0.7403013,1.005533,-0.3057891,-0.0299063,-0.7190868,-0.1887859,0.4132044,1.479731,-0.09680645,0.2200199,0.5677037,-0.2344157,0.4132044,1.279731,-0.09680645,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.008407,3,0,1,0.7059892,0.9891144,0.03107792,-0.01370887,0.6993444,-0.1360943,0.7400339,1.00574,-0.3057635,-0.02876227,-0.7189049,-0.1886071,0.4131892,1.479435,-0.09637051,0.2203925,0.5665011,-0.2351397,0.4131892,1.279435,-0.09637051,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.031935,3,0,1,0.7058278,0.990189,0.0319677,0.0199498,-0.7028902,0.1390699,0.7397927,1.005913,-0.3058009,-0.02833703,-0.7186247,-0.1890543,0.4131213,1.479236,-0.09610389,0.2210252,0.5652622,-0.2355157,0.4131213,1.279235,-0.09610389,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.052045,3,0,1,0.7056969,0.9911017,0.03311473,0.02274475,-0.7066056,0.138035,0.7398182,1.005758,-0.3059444,-0.0285451,-0.7184557,-0.1893625,0.4129254,1.479006,-0.0958564,0.221685,0.563843,-0.2358444,0.4129254,1.279006,-0.0958564,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.074747,3,0,1,0.7051718,0.9906564,0.03472489,0.02765296,-0.7106985,0.1402887,0.7397584,1.005732,-0.3059945,-0.02854915,-0.7182478,-0.189572,0.4126603,1.478918,-0.0955243,0.2219247,0.5622127,-0.2361312,0.4126603,1.278918,-0.0955243,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.098389,3,0,1,0.7058338,0.9919606,0.03518301,0.02167602,-0.7117556,0.1343991,0.739849,1.005735,-0.3058779,-0.02904559,-0.7180772,-0.1895101,0.4124413,1.47888,-0.0951519,0.2215471,0.5605707,-0.2363583,0.4124413,1.27888,-0.0951519,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.119621,3,0,1,0.7058467,0.9908695,0.03789431,0.02479285,-0.7093464,0.1486183,0.7398626,1.005501,-0.305773,-0.02930801,-0.7177927,-0.1894925,0.4121619,1.478916,-0.09481495,0.2214713,0.5590201,-0.2364306,0.4121619,1.278916,-0.09481495,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.138735,3,0,1,0.7060696,0.9915268,0.04085022,0.01271303,-0.7098491,0.1426736,0.7398458,1.005537,-0.3055685,-0.02963609,-0.7176949,-0.1894045,0.4118018,1.478976,-0.09440897,0.2212853,0.5572479,-0.2362757,0.4118018,1.278976,-0.09440897,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.16257,3,0,1,0.7056204,0.9930804,0.04228967,0.01469406,-0.7119722,0.1411375,0.7398984,1.005471,-0.305471,-0.02999056,-0.7176294,-0.1896139,0.4115202,1.479146,-0.09401059,0.2211962,0.55529,-0.2360014,0.4115202,1.279146,-0.09401059,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.183203,3,0,1,0.7049365,0.9968594,0.0435769,0.02503743,-0.7165743,0.1371905,0.7398839,1.005503,-0.3053675,-0.02981883,-0.717331,-0.189856,0.4112479,1.479371,-0.09352162,0.2204558,0.5530924,-0.2356882,0.4112479,1.279371,-0.09352162,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.20519,3,0,1,0.7037779,1.000508,0.04586691,0.02294094,-0.7214453,0.1232654,0.7398007,1.005477,-0.3051692,-0.02991392,-0.7168941,-0.1900947,0.410948,1.479632,-0.09295969,0.2192885,0.551102,-0.2354257,0.410948,1.279632,-0.09295969,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.228447,3,0,1,0.7030774,1.003466,0.04866368,0.02763906,-0.7194332,0.1235329,0.7397887,1.005421,-0.3049503,-0.02999838,-0.7165703,-0.1902137,0.4106663,1.479967,-0.09236463,0.2185674,0.5487761,-0.2348228,0.4106663,1.279967,-0.09236463,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.251341,3,0,1,0.7030771,1.004835,0.05345649,0.03274087,-0.7121757,0.1317025,0.7398069,1.005306,-0.3048168,-0.03041038,-0.7161688,-0.1908109,0.4105109,1.480314,-0.09175982,0.217495,0.5460333,-0.2343044,0.4105109,1.280314,-0.09175982,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.272282,3,0,1,0.7025001,1.007173,0.05880255,0.02870837,-0.7058505,0.1271456,0.7397476,1.005201,-0.3046986,-0.03060328,-0.71579,-0.1911331,0.4101898,1.480613,-0.09107892,0.2167289,0.5426877,-0.2335453,0.4101898,1.280613,-0.09107892,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.295034,4,0,1,0.701339,1.010322,0.06263036,0.0235474,-0.705866,0.1176208,0.7397819,1.005311,-0.304767,-0.03059225,-0.7155317,-0.1911227,0.4098328,1.480854,-0.09030005,0.2164957,0.5391956,-0.2328769,0.4098328,1.280854,-0.09030005,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.31826,4,0,1,0.7002605,1.013676,0.06525546,0.01875306,-0.7099907,0.109232,0.7398608,1.005318,-0.3047999,-0.03069647,-0.7155612,-0.1909749,0.4093314,1.481047,-0.08914353,0.2160844,0.5339465,-0.2319327,0.4093314,1.281047,-0.08914353,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.339352,4,0,1,0.6975558,1.017841,0.07054275,0.01265551,-0.7118476,0.1015888,0.7397724,1.005171,-0.3049001,-0.03130789,-0.7156969,-0.1911513,0.4089068,1.481235,-0.08784079,0.2154949,0.5279862,-0.2308431,0.4089068,1.281235,-0.08784079,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.374952,4,0,1,0.6935427,1.022045,0.078067,0.01904022,-0.7078056,0.1039603,0.739529,1.005303,-0.3049163,-0.03140002,-0.7158078,-0.1911619,0.4086546,1.481593,-0.08646999,0.2154118,0.5206007,-0.2294705,0.4086546,1.281592,-0.08646999,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.408923,4,0,1,0.6888953,1.026819,0.08510286,0.02143683,-0.7067339,0.1036986,0.7393987,1.00547,-0.304768,-0.031201,-0.715405,-0.1922351,0.4084828,1.481835,-0.08491052,0.2146352,0.5122283,-0.2287475,0.4084828,1.281835,-0.08491052,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
