Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
ExR_G_Bailey_10repPerMin_Trial1_2019-05-13,05-13-2019,01-14-24-PM,0.71,10,90,Right,CIMT,L_Ext_Rotation

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
7.184366,6,0,1,0.6773157,1.299723,0.2447805,-0.07929664,0.3258016,0.07198056,0.7647563,1.103204,-0.4647636,-0.003481038,-0.7912738,-0.1676992,0.4914449,1.645173,-0.1900144,0.2139258,0.3666774,-0.14861,0.4914449,1.445173,-0.1900144,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.207269,6,0,1,0.6751186,1.29933,0.2475056,-0.07910764,0.3220074,0.07191066,0.7648315,1.10325,-0.4647049,-0.003254198,-0.7911984,-0.1676076,0.4911366,1.645528,-0.1897259,0.2129971,0.3655747,-0.1471487,0.4911366,1.445528,-0.1897259,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.228826,6,0,1,0.6733269,1.299243,0.2502494,-0.07942249,0.3186775,0.06996854,0.7648267,1.103454,-0.4646349,-0.003056869,-0.7909183,-0.1682292,0.4907554,1.645822,-0.1895699,0.2127604,0.364726,-0.1460611,0.4907554,1.445822,-0.1895699,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.251806,6,0,1,0.6713118,1.299009,0.2528331,-0.08000229,0.3155417,0.06884103,0.7648599,1.103417,-0.464637,-0.002959184,-0.7906849,-0.1682535,0.4903957,1.646018,-0.1894323,0.2130903,0.3638161,-0.1448377,0.4903957,1.446018,-0.1894323,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.274142,6,0,1,0.6687654,1.299066,0.2555492,-0.08010452,0.3126352,0.06825929,0.7650862,1.103363,-0.4645292,-0.003258534,-0.7904329,-0.1680475,0.4901742,1.646278,-0.1892755,0.2128179,0.362872,-0.1433842,0.4901742,1.446278,-0.1892755,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.295145,6,0,1,0.666789,1.298996,0.2582769,-0.07961352,0.3105163,0.06604998,0.7651531,1.103311,-0.4645512,-0.003370084,-0.7902974,-0.1680121,0.4900079,1.64656,-0.1890606,0.2121142,0.3620749,-0.1425995,0.4900079,1.44656,-0.1890606,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.318246,6,0,1,0.6645293,1.299001,0.2612944,-0.0781701,0.3079878,0.06546306,0.7654179,1.103181,-0.4644923,-0.003348105,-0.7901298,-0.1680423,0.4899021,1.646803,-0.1888794,0.211418,0.3614014,-0.1415362,0.4899021,1.446802,-0.1888794,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.340525,6,0,1,0.6619645,1.299823,0.2648818,-0.07798952,0.3045187,0.06546675,0.7653511,1.10285,-0.4644493,-0.003442951,-0.7900168,-0.1676719,0.4896006,1.646863,-0.1885321,0.2113825,0.3608058,-0.1401918,0.4896006,1.446863,-0.1885321,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.363284,6,0,1,0.6586382,1.300688,0.2688498,-0.0792146,0.2987288,0.06643039,0.7653782,1.10289,-0.4644262,-0.003366992,-0.7900052,-0.1672633,0.4894684,1.646882,-0.1883783,0.2117072,0.3599244,-0.1390478,0.4894684,1.446882,-0.1883783,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.38285,6,0,1,0.6552025,1.301648,0.2728367,-0.08236806,0.2914726,0.0635336,0.7653939,1.102846,-0.4645026,-0.003492735,-0.7900265,-0.1669628,0.4892462,1.646934,-0.1882626,0.2121905,0.3591381,-0.1384454,0.4892462,1.446934,-0.1882626,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.407897,6,0,1,0.6518449,1.302181,0.2767212,-0.08424793,0.2837818,0.06107257,0.7654319,1.102722,-0.4646164,-0.003430367,-0.7901379,-0.1663759,0.4890647,1.646978,-0.1881404,0.212538,0.3583134,-0.1376086,0.4890647,1.446978,-0.1881404,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.428457,6,0,1,0.6488707,1.302731,0.2807687,-0.08354436,0.2779654,0.06030928,0.7654687,1.102626,-0.4646965,-0.003227085,-0.7902604,-0.1656955,0.4889286,1.647018,-0.1880347,0.2126462,0.3572828,-0.1368874,0.4889286,1.447018,-0.1880347,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.449411,6,0,1,0.6459744,1.303017,0.2842237,-0.08179788,0.2733941,0.06326327,0.76563,1.102798,-0.4646894,-0.00297235,-0.7904219,-0.1655378,0.4887271,1.647063,-0.1880506,0.2125963,0.3565571,-0.1364094,0.4887271,1.447063,-0.1880506,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.473685,7,0,1,0.6433784,1.303299,0.2873117,-0.08193561,0.2687877,0.06277174,0.7657931,1.102848,-0.464641,-0.003071286,-0.7903762,-0.1655713,0.4884999,1.647061,-0.1880435,0.212613,0.3562546,-0.1360076,0.4884999,1.447061,-0.1880435,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.495328,7,0,1,0.6409515,1.303091,0.2897075,-0.0826688,0.2646398,0.0608725,0.7660286,1.102729,-0.4646198,-0.003157705,-0.7901927,-0.1654431,0.4884412,1.647209,-0.1880178,0.2123612,0.3559421,-0.135203,0.4884412,1.447209,-0.1880178,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.515641,7,0,1,0.6377149,1.303472,0.2926677,-0.08240881,0.2602865,0.06077651,0.7661953,1.102697,-0.4645265,-0.00340496,-0.7901484,-0.1650662,0.48842,1.647485,-0.1879615,0.2118928,0.3558238,-0.1345641,0.48842,1.447485,-0.1879615,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.539131,7,0,1,0.6347483,1.303557,0.2959227,-0.08171203,0.2554051,0.06046092,0.7662116,1.102672,-0.4644538,-0.003187686,-0.790206,-0.165065,0.4883091,1.64769,-0.1879584,0.2110988,0.3557292,-0.1339793,0.4883091,1.44769,-0.1879584,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.562679,7,0,1,0.6316438,1.303607,0.2989783,-0.08044061,0.2500378,0.06163346,0.7661569,1.102691,-0.4645923,-0.002938971,-0.7904367,-0.1649229,0.4882162,1.647974,-0.1879286,0.2103246,0.3558104,-0.1336365,0.4882162,1.447974,-0.1879286,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.583056,7,0,1,0.6285051,1.303857,0.3018772,-0.08068415,0.2449151,0.06233742,0.7661458,1.102611,-0.4645852,-0.00326623,-0.7905313,-0.1645398,0.488116,1.648184,-0.1879153,0.2098408,0.3558312,-0.1328353,0.488116,1.448184,-0.1879153,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.608721,7,0,1,0.6249627,1.304463,0.3047335,-0.08210137,0.2392124,0.0614199,0.7661566,1.102461,-0.4645221,-0.003664508,-0.7904688,-0.1642074,0.4879934,1.648301,-0.1879048,0.2096527,0.3561478,-0.1321132,0.4879934,1.448301,-0.1879048,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.627951,7,0,1,0.6217802,1.304773,0.3073276,-0.08378939,0.2333362,0.05958651,0.7662046,1.102543,-0.464439,-0.003494062,-0.7903855,-0.1643366,0.4879063,1.648358,-0.1877954,0.2101445,0.3559884,-0.1308172,0.4879063,1.448357,-0.1877954,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.650976,7,0,1,0.618912,1.30472,0.3097122,-0.08475102,0.2277896,0.05961017,0.7662376,1.102604,-0.4645393,-0.003453486,-0.7903336,-0.1643903,0.4876063,1.648337,-0.1876217,0.2105605,0.3550046,-0.1300218,0.4876063,1.448337,-0.1876217,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.674336,7,0,1,0.6166086,1.304099,0.3119677,-0.08390798,0.2234906,0.06069791,0.766377,1.102594,-0.4648381,-0.002942584,-0.7905775,-0.1640171,0.4874026,1.648263,-0.1873151,0.211171,0.352921,-0.1293571,0.4874026,1.448263,-0.1873151,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.695666,7,0,1,0.6147288,1.30264,0.3134186,-0.08286256,0.2198043,0.05952637,0.7663575,1.102532,-0.4648961,-0.002588645,-0.7907917,-0.1637684,0.4870245,1.647872,-0.186929,0.2115629,0.3500846,-0.1297565,0.4870245,1.447872,-0.186929,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.718211,7,0,1,0.6130251,1.301223,0.3147461,-0.08167052,0.2168582,0.05904005,0.7663479,1.102492,-0.4649011,-0.002825528,-0.7908329,-0.1635496,0.4867514,1.647565,-0.1864245,0.212083,0.3476152,-0.130527,0.4867514,1.447565,-0.1864245,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.741911,7,0,1,0.6114744,1.299605,0.3158018,-0.08040871,0.2138487,0.05664165,0.7665619,1.102265,-0.464937,-0.003319211,-0.790573,-0.1631705,0.4866861,1.647426,-0.1859452,0.2125289,0.3457228,-0.1307431,0.4866861,1.447426,-0.1859452,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.763263,7,0,1,0.6103419,1.297874,0.3162383,-0.07851563,0.211885,0.05455406,0.7666041,1.102386,-0.4646368,-0.003606692,-0.7902542,-0.1633029,0.4867171,1.64738,-0.1854976,0.2131538,0.3440782,-0.1303448,0.4867171,1.44738,-0.1854976,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.784022,7,0,1,0.6092577,1.296142,0.3165329,-0.07644562,0.2112812,0.05344484,0.7666504,1.102551,-0.464468,-0.003787957,-0.7898682,-0.1638952,0.4865983,1.647277,-0.1849671,0.2134006,0.3424717,-0.1300606,0.4865983,1.447277,-0.1849671,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.807263,7,0,1,0.6079234,1.295098,0.3169283,-0.0756269,0.2114382,0.05271115,0.7665291,1.102489,-0.4641268,-0.003784887,-0.789416,-0.1642995,0.4865419,1.647165,-0.184689,0.2136258,0.3412372,-0.1298887,0.4865419,1.447165,-0.184689,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.829468,7,0,1,0.6064748,1.293985,0.3174719,-0.07565729,0.2107635,0.05258116,0.7664157,1.102454,-0.4639848,-0.003999606,-0.7890954,-0.1646405,0.4864783,1.647135,-0.1843286,0.213758,0.3404417,-0.1297317,0.4864783,1.447135,-0.1843286,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.851765,7,0,1,0.6049236,1.292955,0.318329,-0.07475267,0.2101198,0.05243716,0.7663715,1.102358,-0.4637941,-0.004196383,-0.7888472,-0.164828,0.486464,1.647161,-0.1838779,0.2135844,0.3394598,-0.1289339,0.486464,1.447161,-0.1838779,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.873475,7,0,1,0.603158,1.292128,0.3198853,-0.07313234,0.2085339,0.05245916,0.7662894,1.10225,-0.4637387,-0.004681095,-0.7887051,-0.1647594,0.4864375,1.64724,-0.1834246,0.2134817,0.3380467,-0.1282259,0.4864375,1.44724,-0.1834246,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.8949,7,0,1,0.6005032,1.291554,0.321749,-0.07333466,0.205053,0.0515938,0.7663537,1.102173,-0.4635887,-0.005005769,-0.78845,-0.1649565,0.4862103,1.647202,-0.182914,0.213674,0.336598,-0.127684,0.4862103,1.447202,-0.182914,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.919345,7,0,1,0.597611,1.291217,0.3239384,-0.07471631,0.2000782,0.04922583,0.7662722,1.102291,-0.4634804,-0.00466048,-0.7883108,-0.1650916,0.4859869,1.647087,-0.1824278,0.2141436,0.335603,-0.1269411,0.4859869,1.447086,-0.1824278,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.939782,7,0,1,0.5946543,1.291056,0.3262624,-0.07508432,0.1952399,0.04858972,0.7663029,1.102293,-0.4635639,-0.004534759,-0.7883906,-0.1650649,0.4859584,1.647157,-0.1819889,0.2146271,0.3346773,-0.1258705,0.4859584,1.447157,-0.1819889,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.962388,7,0,1,0.5918094,1.290838,0.3286943,-0.07421758,0.1905352,0.04894726,0.7664003,1.102154,-0.4636854,-0.004613109,-0.7885206,-0.1648682,0.4859957,1.647298,-0.1815104,0.2144732,0.33418,-0.1244806,0.4859957,1.447298,-0.1815104,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.982887,7,0,1,0.5891414,1.291007,0.3311372,-0.0742652,0.1862424,0.04953036,0.7665163,1.102323,-0.4636598,-0.004943781,-0.7887489,-0.1642094,0.4859123,1.647457,-0.1811051,0.2141284,0.3339358,-0.1232855,0.4859123,1.447457,-0.1811051,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.006393,7,0,1,0.5862244,1.291481,0.333569,-0.07541522,0.1819132,0.04938818,0.7666904,1.102249,-0.4638656,-0.005261615,-0.7890794,-0.1634941,0.4858219,1.647521,-0.1808481,0.2142908,0.333787,-0.1227098,0.4858219,1.447521,-0.1808481,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.028378,7,0,1,0.5832334,1.292044,0.33584,-0.07719211,0.1760277,0.04856123,0.7667757,1.102241,-0.4639525,-0.00518091,-0.7891297,-0.1635158,0.4856555,1.647485,-0.180549,0.2150862,0.3333641,-0.1220241,0.4856555,1.447485,-0.180549,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.050297,7,0,1,0.580348,1.292519,0.3380573,-0.07992345,0.168213,0.04685703,0.7668301,1.102217,-0.4638085,-0.004882731,-0.7888121,-0.1636626,0.4854997,1.64737,-0.1803381,0.2156896,0.332025,-0.1211873,0.4854997,1.44737,-0.1803381,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.073882,7,0,1,0.5777704,1.292895,0.3399717,-0.08131852,0.1612903,0.04446865,0.7669392,1.102085,-0.4636958,-0.004898079,-0.7884893,-0.1634629,0.4852599,1.647262,-0.1800852,0.2160873,0.3302601,-0.1208221,0.4852599,1.447261,-0.1800852,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.095854,7,0,1,0.5760233,1.292963,0.3414703,-0.07983067,0.1579969,0.04542156,0.7669683,1.102124,-0.4636086,-0.004716784,-0.7884806,-0.1629884,0.4849803,1.647237,-0.1797729,0.2161943,0.3282886,-0.1204773,0.4849803,1.447237,-0.1797729,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.117074,7,0,1,0.5747966,1.293135,0.3424575,-0.0781919,0.1575538,0.0471685,0.766909,1.102216,-0.4636198,-0.004538573,-0.7886327,-0.1627692,0.4846465,1.64724,-0.1793966,0.2161534,0.3260434,-0.1208974,0.4846465,1.44724,-0.1793966,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.140254,7,0,1,0.5733993,1.293432,0.3434513,-0.07779588,0.1569373,0.04875237,0.7668608,1.102143,-0.4635535,-0.004435219,-0.7885647,-0.1625507,0.4843823,1.647333,-0.1791704,0.2162606,0.323858,-0.1207605,0.4843823,1.447333,-0.1791704,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.162999,7,0,1,0.5720718,1.293871,0.3446746,-0.07958154,0.1551898,0.04653789,0.7667791,1.102156,-0.4634138,-0.004033141,-0.7886426,-0.1621449,0.4842026,1.64741,-0.1790454,0.2160557,0.3215349,-0.1201921,0.4842026,1.44741,-0.1790454,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.182884,7,0,1,0.5703032,1.294361,0.3458663,-0.08231083,0.1517012,0.04188713,0.7668196,1.102097,-0.4633369,-0.004000202,-0.788887,-0.1617441,0.4839826,1.647323,-0.1791528,0.2156621,0.3198278,-0.1199716,0.4839826,1.447323,-0.1791528,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.20815,7,0,1,0.5679955,1.29474,0.3473349,-0.08384547,0.1478549,0.03937382,0.7666999,1.102241,-0.4633224,-0.003523119,-0.7890371,-0.1617542,0.4837985,1.647351,-0.1792542,0.2153761,0.3182135,-0.1198218,0.4837985,1.447351,-0.1792542,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.22905,7,0,1,0.565735,1.294946,0.3488513,-0.08168004,0.1469667,0.04419293,0.766572,1.102219,-0.4633255,-0.002811417,-0.7890995,-0.1615563,0.4837188,1.647457,-0.1792913,0.214815,0.3168736,-0.1196545,0.4837188,1.447457,-0.1792913,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.250401,7,0,1,0.563274,1.295116,0.3505313,-0.07943217,0.1450498,0.04717834,0.7664757,1.102201,-0.4634161,-0.002538636,-0.7893259,-0.1612538,0.4837434,1.647631,-0.1793742,0.214146,0.315968,-0.1192843,0.4837434,1.447631,-0.1793742,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.273239,7,0,1,0.5605129,1.295659,0.3523074,-0.08083218,0.141778,0.04452227,0.7664739,1.102187,-0.4636438,-0.002626911,-0.7896008,-0.1610312,0.4837283,1.647758,-0.1794675,0.2139698,0.3151409,-0.1187741,0.4837283,1.447758,-0.1794675,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.295315,7,0,1,0.5571592,1.29676,0.3546301,-0.08332092,0.1364585,0.04288007,0.7665049,1.102109,-0.4641192,-0.002062798,-0.7901308,-0.1601145,0.4836178,1.647665,-0.1797943,0.2140931,0.3143596,-0.1185126,0.4836178,1.447664,-0.1797943,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.316122,7,0,1,0.5533696,1.297811,0.3571867,-0.08532824,0.1298186,0.04009052,0.7665343,1.102016,-0.4644183,-0.001982905,-0.7904159,-0.1595171,0.4835072,1.647545,-0.180021,0.2146611,0.3147068,-0.1181259,0.4835072,1.447545,-0.180021,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.339716,7,0,1,0.5494546,1.298883,0.3595545,-0.08631105,0.1234247,0.04056595,0.7664907,1.101948,-0.4647423,-0.001859039,-0.7904103,-0.1591561,0.4834416,1.647525,-0.180329,0.2151276,0.3158809,-0.1164312,0.4834416,1.447525,-0.180329,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.36182,7,0,1,0.5461631,1.299683,0.3611526,-0.08749808,0.1185914,0.04030956,0.7666442,1.102038,-0.4649462,-0.001316138,-0.7902164,-0.1587784,0.4831936,1.647437,-0.1805828,0.2166665,0.3162501,-0.1129486,0.4831936,1.447437,-0.1805828,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
