Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
MxdPr_G_Paniz_10repPerMin_Trial1_2019-05-13,05-13-2019,02-17-00-PM,0.60,10,90,Right,CIMT,R_Mixed_Press

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
7.818579,6,0,1,0.2742777,1.16996,-0.3688257,0.1985698,0.6502209,0.007799521,0.4714466,1.006667,0.02306201,-0.04879415,0.533178,0.1546123,0.16781,1.430219,-0.1557383,0.2200644,0.8375416,-0.1868909,0.16781,1.230219,-0.1557383,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.841209,6,0,1,0.2759359,1.169678,-0.369824,0.1970371,0.6534363,0.007613368,0.4714896,1.006537,0.02320088,-0.04867904,0.5329628,0.1546994,0.1677447,1.430288,-0.1554508,0.2205708,0.8377929,-0.1864034,0.1677447,1.230288,-0.1554508,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.863723,6,0,1,0.2770532,1.168985,-0.3700325,0.1961106,0.6543941,0.007939585,0.4716644,1.006476,0.02314664,-0.04803248,0.5329052,0.154737,0.1676266,1.430384,-0.1551647,0.2209809,0.838086,-0.1858422,0.1676266,1.230384,-0.1551647,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.883901,6,0,1,0.2783489,1.168501,-0.370427,0.1930702,0.6541848,0.007294588,0.4716836,1.006378,0.02323319,-0.04749614,0.5327656,0.1552831,0.1676274,1.430486,-0.1548851,0.2215595,0.8383482,-0.1852291,0.1676274,1.230486,-0.1548851,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.907459,6,0,1,0.2791454,1.167517,-0.3708481,0.191671,0.6533887,0.005125321,0.4717349,1.006364,0.02325477,-0.04738475,0.532543,0.1551981,0.1676285,1.43057,-0.1545227,0.2221185,0.8385551,-0.1843579,0.1676285,1.23057,-0.1545227,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.929308,6,0,1,0.2794822,1.164535,-0.3717559,0.1923336,0.6543283,-0.0011485,0.4716317,1.006418,0.02320255,-0.04770761,0.5324872,0.1553325,0.1677487,1.430616,-0.1541954,0.2231819,0.8386866,-0.1832068,0.1677487,1.230616,-0.1541954,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.964619,6,0,1,0.2804621,1.161707,-0.3740365,0.1936928,0.6581315,-0.005262755,0.4714691,1.006442,0.02318706,-0.04836937,0.5327098,0.1553733,0.16804,1.430646,-0.1540008,0.2245305,0.8383313,-0.1819156,0.16804,1.230646,-0.1540008,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.996566,6,0,1,0.2814673,1.159362,-0.375722,0.1927957,0.6601012,-0.007614523,0.47151,1.006497,0.02342857,-0.04805735,0.532492,0.1556231,0.1683857,1.430499,-0.1538904,0.2250919,0.8378919,-0.1821554,0.1683857,1.230499,-0.1538904,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.029596,6,0,1,0.2815451,1.156591,-0.3775236,0.1925043,0.6632516,-0.01689228,0.471523,1.006287,0.02366509,-0.04690394,0.5322814,0.1556459,0.1684432,1.430028,-0.1536037,0.2252349,0.8375875,-0.1841567,0.1684432,1.230028,-0.1536037,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.063726,6,0,1,0.2826324,1.155163,-0.3795331,0.192069,0.6661549,-0.01993385,0.4714271,1.006233,0.02369584,-0.04712952,0.5323415,0.1557925,0.1688581,1.429869,-0.1538651,0.2265886,0.8367095,-0.1846271,0.1688581,1.229869,-0.1538651,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.097106,6,0,1,0.2838131,1.154675,-0.3809379,0.1887397,0.6688341,-0.01840235,0.4713456,1.006366,0.02365841,-0.04763807,0.5320854,0.1562118,0.169026,1.429594,-0.1541052,0.2283851,0.8360488,-0.1853212,0.169026,1.229594,-0.1541052,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.129777,6,0,1,0.2841285,1.153583,-0.3814037,0.1865367,0.6708459,-0.02048416,0.4712918,1.006502,0.0235429,-0.04800895,0.5322665,0.1562117,0.1691145,1.429309,-0.1543156,0.2286542,0.8360171,-0.1868223,0.1691145,1.229309,-0.1543156,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.163606,6,0,1,0.2843393,1.152767,-0.3812901,0.1807874,0.6725072,-0.02206441,0.4714617,1.006502,0.02329411,-0.04791717,0.5324404,0.1562202,0.1692542,1.42921,-0.1546816,0.2285214,0.8366848,-0.1876174,0.1692542,1.22921,-0.1546816,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.19701,6,0,1,0.2854951,1.152631,-0.3806035,0.1768542,0.6723877,-0.01729126,0.471646,1.006144,0.0232078,-0.04691398,0.5324621,0.1557394,0.1693193,1.429084,-0.155142,0.2289921,0.8375736,-0.1869685,0.1693193,1.229084,-0.155142,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.227498,6,0,1,0.2871794,1.153808,-0.3801753,0.1660887,0.675654,-0.009884685,0.471674,1.006146,0.02341463,-0.04637427,0.5323455,0.1559713,0.1694459,1.429275,-0.1554404,0.2289604,0.8388261,-0.186761,0.1694459,1.229275,-0.1554404,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.263239,7,0,1,0.2884119,1.154092,-0.3807436,0.1568197,0.6801139,-0.0112486,0.4715165,1.006175,0.02349676,-0.04663895,0.5320824,0.1564063,0.1694569,1.42942,-0.1555909,0.2283221,0.8403884,-0.1868139,0.1694569,1.22942,-0.1555909,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.296258,7,0,1,0.2890602,1.152193,-0.3814486,0.1497613,0.6832169,-0.01957682,0.4714213,1.006391,0.02335192,-0.04756952,0.5321044,0.1569659,0.1694586,1.429586,-0.1559539,0.229652,0.8409339,-0.1860479,0.1694586,1.229586,-0.1559539,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.329425,7,0,1,0.2900004,1.149958,-0.383001,0.142988,0.6878434,-0.02390982,0.4716811,1.00628,0.02332415,-0.04678646,0.5323779,0.1566938,0.1692691,1.429423,-0.1561961,0.230224,0.841013,-0.1860941,0.1692691,1.229423,-0.1561961,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.363945,7,0,1,0.2900599,1.146434,-0.3842985,0.1405999,0.6920323,-0.02020572,0.4716497,1.006036,0.02363516,-0.04617811,0.5323864,0.1560278,0.1689046,1.429375,-0.1561776,0.2309556,0.8405877,-0.1875628,0.1689046,1.229375,-0.1561776,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.396821,7,0,1,0.2906977,1.142478,-0.3854678,0.1436558,0.6913394,-0.01111728,0.4715133,1.006196,0.02355053,-0.04721186,0.5323392,0.1560114,0.1686559,1.429235,-0.1562691,0.2306144,0.8400908,-0.1885464,0.1686559,1.229235,-0.1562691,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.429115,7,0,1,0.2911704,1.136917,-0.3862001,0.1457048,0.6881968,-0.00586015,0.4715123,1.006305,0.02345218,-0.04742122,0.5323665,0.156663,0.1684837,1.429073,-0.1561343,0.22912,0.8398973,-0.1901653,0.1684837,1.229073,-0.1561343,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.463419,7,0,1,0.2920313,1.130942,-0.3901362,0.1411794,0.6983533,-0.02047784,0.4715737,1.006027,0.02352811,-0.04618946,0.5322412,0.156666,0.1681572,1.429022,-0.156067,0.2285013,0.8398697,-0.1907681,0.1681572,1.229022,-0.156067,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.497335,7,0,1,0.2942187,1.125752,-0.3949823,-0.1386461,-0.7110474,0.03505876,0.471545,1.005948,0.02369334,-0.04563266,0.5316859,0.1565249,0.1682998,1.429438,-0.1564082,0.2279619,0.83994,-0.1890665,0.1682998,1.229438,-0.1564082,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.530208,7,0,1,0.2971178,1.123461,-0.3978042,-0.1352951,-0.71393,0.03023162,0.4714163,1.00624,0.02362539,-0.04628538,0.5319647,0.1566012,0.168337,1.429984,-0.1566011,0.2268452,0.8409334,-0.186997,0.168337,1.229984,-0.1566011,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.563986,7,0,1,0.3005286,1.122659,-0.3991403,-0.1336331,-0.7131206,0.01857757,0.4714332,1.006391,0.02321436,-0.04742793,0.5326834,0.1558419,0.1681099,1.430441,-0.1569212,0.2263295,0.8415158,-0.1861961,0.1681099,1.23044,-0.1569212,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.598465,7,0,1,0.3042804,1.121951,-0.4006448,-0.1287737,-0.714455,0.009708907,0.4714763,1.006238,0.02318944,-0.04770529,0.5330096,0.1559592,0.1683864,1.430763,-0.1574024,0.2251523,0.8420123,-0.1849969,0.1683864,1.230763,-0.1574024,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.630732,7,0,1,0.3080027,1.120411,-0.4028618,-0.1266104,-0.7179028,0.0101562,0.4717805,1.005981,0.02317728,-0.04693312,0.5330594,0.1552371,0.1681954,1.430713,-0.1578242,0.2261107,0.8418044,-0.1849196,0.1681954,1.230713,-0.1578242,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.662782,7,0,1,0.3126433,1.118733,-0.4052097,-0.1253575,-0.7229367,0.01400792,0.4718809,1.005958,0.02337302,-0.046709,0.5327002,0.1551726,0.1682714,1.430613,-0.1581957,0.2257393,0.8416357,-0.1864644,0.1682714,1.230613,-0.1581957,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.696982,7,0,1,0.3160802,1.118316,-0.4057701,-0.1176145,-0.72943,0.01061805,0.471503,1.00617,0.0234753,-0.04693299,0.5327138,0.1562167,0.168237,1.430294,-0.1583938,0.2246291,0.841715,-0.1887942,0.168237,1.230294,-0.1583938,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.730283,7,0,1,0.31942,1.118867,-0.4048864,-0.1125745,-0.7308526,0.004571695,0.4715648,1.006414,0.02328397,-0.04795893,0.5329182,0.1555827,0.168392,1.430012,-0.1588104,0.226414,0.8407308,-0.1901348,0.168392,1.230012,-0.1588104,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.763526,7,0,1,0.3234954,1.119588,-0.4017431,-0.1111084,-0.7232986,-0.002720363,0.4714652,1.006332,0.02327491,-0.04770865,0.5330855,0.1554953,0.1689162,1.429865,-0.1591038,0.2263916,0.8403737,-0.1909625,0.1689162,1.229865,-0.1591038,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.796739,7,0,1,0.3272196,1.120093,-0.3982261,-0.1055508,-0.7167454,-0.003967587,0.4715868,1.006029,0.02349831,-0.04703695,0.5327479,0.1557865,0.169296,1.429564,-0.1592549,0.2260345,0.8401581,-0.1924011,0.169296,1.229564,-0.1592549,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.83045,7,0,1,0.3307422,1.120046,-0.3952351,-0.1017477,-0.7135407,-0.004741829,0.4716095,1.005976,0.02335371,-0.04684944,0.5329751,0.1558222,0.1696615,1.429418,-0.1595421,0.2275547,0.8393816,-0.1932044,0.1696615,1.229418,-0.1595421,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.863881,7,0,1,0.335692,1.121251,-0.3935319,-0.09181747,-0.7141237,-0.007153798,0.4717287,1.00593,0.0232531,-0.0468784,0.5329429,0.1556815,0.170053,1.429492,-0.1595602,0.2269899,0.8391314,-0.1935639,0.170053,1.229492,-0.1595602,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.89778,7,0,1,0.3397097,1.120713,-0.3905541,-0.09005632,-0.7112215,-0.01511208,0.4717521,1.00593,0.02321686,-0.04639736,0.5327574,0.155885,0.1702377,1.429525,-0.1595924,0.2266084,0.8387783,-0.1938323,0.1702377,1.229524,-0.1595924,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.930428,7,0,1,0.3441678,1.119914,-0.3881673,-0.0864059,-0.7118929,-0.01361432,0.4717589,1.005992,0.02329113,-0.04625829,0.532797,0.1556684,0.1703972,1.429637,-0.1594363,0.2265827,0.8383141,-0.1934699,0.1703972,1.229637,-0.1594363,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.963235,7,0,1,0.350445,1.120921,-0.3868102,-0.07675521,-0.7148239,-0.008074619,0.4718156,1.005983,0.02318217,-0.04643944,0.5328727,0.1559215,0.1707656,1.429802,-0.1591959,0.22644,0.8374104,-0.1923883,0.1707656,1.229802,-0.1591959,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.997562,7,0,1,0.355069,1.121935,-0.3831692,-0.07009421,-0.7137887,-0.01052989,0.4717574,1.006104,0.02315749,-0.0473925,0.5328248,0.1556305,0.1710598,1.429827,-0.1588679,0.2275334,0.8360764,-0.1909865,0.1710598,1.229827,-0.1588679,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.030089,7,0,1,0.3597268,1.122887,-0.3786694,-0.06543251,-0.7088563,-0.01397759,0.4716656,1.00615,0.02301492,-0.04806019,0.5331235,0.1552269,0.1714099,1.429858,-0.1583634,0.228054,0.8346937,-0.1908067,0.1714099,1.229858,-0.1583634,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.064623,7,0,1,0.3628767,1.12384,-0.3749988,0.06121468,0.7044975,0.01848762,0.4717746,1.006114,0.02319647,-0.04799945,0.5332478,0.1552632,0.171761,1.429924,-0.1578791,0.2280985,0.8335685,-0.1905977,0.171761,1.229924,-0.1578791,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.085358,7,0,1,0.3657369,1.124638,-0.3722006,0.0569733,0.7029225,0.02181323,0.4718253,1.006045,0.02325286,-0.04800046,0.5332458,0.1549672,0.1720802,1.429997,-0.1575053,0.2283922,0.8325212,-0.1901394,0.1720802,1.229997,-0.1575053,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.108539,7,0,1,0.3686596,1.124978,-0.3695135,0.05605227,0.70042,0.02440661,0.4718632,1.005995,0.02324213,-0.0479924,0.5333224,0.1544533,0.1724194,1.429995,-0.1570914,0.2285984,0.8314205,-0.1896317,0.1724194,1.229995,-0.1570914,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.129137,7,0,1,0.3717675,1.125298,-0.3667659,0.05585133,0.696705,0.02569823,0.4718882,1.005895,0.02314366,-0.04795648,0.5334517,0.154413,0.1726789,1.430009,-0.1566658,0.2288111,0.830319,-0.1891212,0.1726789,1.230008,-0.1566658,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.151039,7,0,1,0.3722805,1.124058,-0.3630392,0.05216522,0.693974,0.02698852,0.4719327,1.005917,0.02309467,-0.04791534,0.5335755,0.1544579,0.1730247,1.430095,-0.1562428,0.2285683,0.8295128,-0.1886515,0.1730247,1.230095,-0.1562428,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.174397,7,0,1,0.3748757,1.124626,-0.3607608,0.04942211,0.6915148,0.02875362,0.471872,1.005965,0.02314712,-0.04808189,0.5333416,0.1547398,0.1733622,1.430168,-0.1557554,0.2287329,0.8287883,-0.1880878,0.1733622,1.230168,-0.1557554,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.196488,7,0,1,0.3776038,1.125026,-0.3589658,0.04731546,0.6902958,0.03025617,0.4718011,1.005951,0.02314736,-0.04806745,0.5331593,0.1550185,0.1736373,1.430154,-0.1552843,0.2295303,0.8279336,-0.1874428,0.1736373,1.230154,-0.1552843,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.218379,7,0,1,0.3804098,1.124865,-0.3571993,0.04712729,0.689939,0.03365524,0.4717459,1.005999,0.02319922,-0.04788669,0.5330887,0.1551042,0.1736581,1.429943,-0.154614,0.2303988,0.8271085,-0.1869805,0.1736581,1.229943,-0.154614,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.238546,7,0,1,0.3833719,1.125488,-0.3560658,0.0456181,0.6894073,0.03777514,0.4717988,1.005966,0.02331461,-0.04758088,0.5329429,0.1553003,0.1740816,1.429941,-0.1541919,0.2310777,0.826363,-0.1867899,0.1740816,1.229941,-0.1541919,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.259698,7,0,1,0.3857439,1.126297,-0.3551933,0.04357935,0.6881911,0.04268232,0.4718269,1.00584,0.02336551,-0.04710783,0.5328112,0.1554689,0.1743955,1.429917,-0.1535923,0.2315676,0.825688,-0.1862699,0.1743955,1.229917,-0.1535923,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.282873,7,0,1,0.3886967,1.127204,-0.3539925,0.04183344,0.6866414,0.04755905,0.4719097,1.005708,0.02348174,-0.0464914,0.5326424,0.1556261,0.1746959,1.430023,-0.1530003,0.2320025,0.8249724,-0.1853601,0.1746959,1.230023,-0.1530003,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.305566,8,0,1,0.3921981,1.128826,-0.3533874,0.03797731,0.686614,0.05083706,0.4718348,1.005757,0.02356924,-0.04586972,0.5324161,0.1560071,0.1749475,1.430154,-0.1522644,0.2321019,0.8243487,-0.1839356,0.1749475,1.230154,-0.1522644,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.328858,8,0,1,0.3959951,1.130616,-0.352877,0.03443654,0.6870754,0.05366949,0.4718528,1.005713,0.0236838,-0.04547916,0.5321648,0.1560588,0.1755393,1.430611,-0.1518558,0.231886,0.8236142,-0.1822615,0.1755393,1.230611,-0.1518558,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.349699,8,0,1,0.4006973,1.13325,-0.3530875,0.03011569,0.6885079,0.05596752,0.4719372,1.005716,0.02373292,-0.04522783,0.5321404,0.1561788,0.175853,1.431062,-0.1511375,0.2313194,0.8230258,-0.1801918,0.175853,1.231062,-0.1511375,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.374214,8,0,1,0.4058688,1.136135,-0.3530493,0.02599937,0.6892706,0.05882607,0.4720345,1.005772,0.02366544,-0.04493004,0.532237,0.1564229,0.1760721,1.431766,-0.1504906,0.2302138,0.8224404,-0.1778697,0.1760721,1.231766,-0.1504906,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
