Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
MxdPr_G_Kai_10repPerMin_Trial1_2019-05-13,05-13-2019,03-19-25-PM,0.71,10,90,Right,CIMT,R_Mixed_Press

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
4.935122,4,0,1,1.001203,1.009285,-0.1576499,0.1746744,0.6642033,0.1005813,0.8917899,1.055672,0.1187903,0.1661246,-0.7334868,-0.05177374,0.4933433,1.543777,-0.0544267,0.2155635,0.7024971,-0.2137899,0.4933433,1.343777,-0.0544267,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.968615,4,0,1,0.9992127,1.018677,-0.1579804,0.1641793,0.6644195,0.1148435,0.8921537,1.055415,0.1187002,0.1655519,-0.7339351,-0.05090712,0.4930512,1.543688,-0.05417135,0.2163017,0.7035191,-0.21345,0.4930512,1.343688,-0.05417135,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.001381,4,0,1,0.9967346,1.026824,-0.1577955,0.1498549,0.6611444,0.1207848,0.8922836,1.055413,0.1187834,0.1646912,-0.7342958,-0.05117074,0.4927413,1.543619,-0.05411911,0.2178994,0.7042947,-0.2124034,0.4927413,1.343619,-0.05411911,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.035224,4,0,1,0.9934698,1.031812,-0.1591505,0.1455657,0.6602155,0.1155666,0.8924278,1.055156,0.1187008,0.1654002,-0.7344601,-0.0501186,0.4923469,1.543472,-0.05423698,0.2194951,0.7052293,-0.2110524,0.4923469,1.343472,-0.05423698,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.067263,4,0,1,0.9902911,1.037965,-0.1610928,0.1366186,0.6598945,0.1156233,0.8922306,1.054989,0.1183138,0.1660736,-0.7348918,-0.04953616,0.4916452,1.543313,-0.05447577,0.2204287,0.7065423,-0.2109726,0.4916452,1.343313,-0.05447577,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.101266,4,0,1,0.9873865,1.045086,-0.1632395,0.1266599,0.6592419,0.1261716,0.8920586,1.055083,0.1183168,0.1664042,-0.7346831,-0.04951029,0.4913707,1.54377,-0.05491379,0.2201608,0.708091,-0.2094261,0.4913707,1.34377,-0.05491379,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.135181,4,0,1,0.984224,1.051203,-0.1664485,0.1155895,0.6619173,0.1279771,0.8921388,1.055269,0.1181732,0.1664421,-0.7346607,-0.04927294,0.4909723,1.544321,-0.05547911,0.2185525,0.7101175,-0.2090502,0.4909723,1.344321,-0.05547911,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.167999,4,0,1,0.9800528,1.056936,-0.1690302,0.1099411,0.6599904,0.1301281,0.8920608,1.055307,0.1181076,0.1661233,-0.7347452,-0.04940994,0.4902584,1.54439,-0.05623621,0.2178686,0.7128742,-0.208447,0.4902584,1.34439,-0.05623621,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.200993,4,0,1,0.9760531,1.062869,-0.1716318,0.0976215,0.6596433,0.1293814,0.892171,1.055267,0.1180814,0.1662599,-0.7347693,-0.04918866,0.4895555,1.544494,-0.05683056,0.2181466,0.7141819,-0.2079146,0.4895555,1.344494,-0.05683056,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.235517,4,0,1,0.9716831,1.068697,-0.1735923,0.09195068,0.6572711,0.1396641,0.8921496,1.055525,0.1179088,0.1668881,-0.734802,-0.04887483,0.4893273,1.544917,-0.0573788,0.2162698,0.7157608,-0.2063713,0.4893273,1.344917,-0.0573788,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.267604,4,0,1,0.9663341,1.074168,-0.175554,0.08078983,0.6555957,0.1384551,0.8921638,1.05529,0.117696,0.1663442,-0.7351012,-0.04887922,0.4884565,1.544824,-0.05794784,0.215975,0.716861,-0.2080047,0.4884565,1.344824,-0.05794784,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.301229,4,0,1,0.9605803,1.078479,-0.1778135,0.06930523,0.6572422,0.1265431,0.8924013,1.05495,0.1176649,0.1663763,-0.7351865,-0.04780722,0.487918,1.545068,-0.0586201,0.2156492,0.7186911,-0.2074514,0.487918,1.345068,-0.0586201,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.334506,4,0,1,0.9532439,1.083047,-0.1784329,0.06401308,0.6522085,0.1262969,0.8923371,1.054666,0.1173577,0.167341,-0.7357807,-0.04619902,0.4875321,1.545246,-0.0593653,0.2146019,0.7203532,-0.2075261,0.4875321,1.345246,-0.0593653,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.367092,4,0,1,0.945514,1.089048,-0.179339,0.0573859,0.6489193,0.1378539,0.8922563,1.054512,0.1169447,0.1678906,-0.7363696,-0.04570033,0.487111,1.545312,-0.06012881,0.2129569,0.722577,-0.209219,0.487111,1.345312,-0.06012881,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.401455,4,0,1,0.9376875,1.093754,-0.1795358,0.05291205,0.6440715,0.1449547,0.8923811,1.054314,0.1169965,0.1684523,-0.7362384,-0.04448846,0.4869099,1.545411,-0.06132109,0.2129423,0.7253291,-0.2069764,0.4869099,1.345411,-0.06132109,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.433398,4,0,1,0.9289809,1.097969,-0.1808006,0.04725412,0.6424304,0.143384,0.8925136,1.054352,0.1169053,0.1679987,-0.7365766,-0.04408107,0.486321,1.545032,-0.06238499,0.2130231,0.7274533,-0.2092964,0.486321,1.345032,-0.06238499,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.465601,4,0,1,0.9209645,1.103036,-0.1809195,0.03822819,0.6374835,0.1421154,0.8926332,1.054432,0.1170005,0.167586,-0.7362836,-0.04432897,0.485977,1.544955,-0.0633795,0.2110307,0.7301123,-0.2107928,0.485977,1.344955,-0.0633795,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.500032,4,0,1,0.9130988,1.107011,-0.1827355,0.03444445,0.6361331,0.1432516,0.8924437,1.05451,0.1170129,0.168464,-0.7361708,-0.04379154,0.4857923,1.545104,-0.06461672,0.2099828,0.7332171,-0.209781,0.4857923,1.345104,-0.06461672,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.533132,4,0,1,0.9048096,1.111696,-0.185419,0.03384281,0.6350352,0.1541028,0.8924732,1.054457,0.1166977,0.1684878,-0.736734,-0.04388972,0.485081,1.544803,-0.06598166,0.2090182,0.7375339,-0.2125253,0.485081,1.344803,-0.06598166,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.565589,4,0,1,0.8966396,1.116785,-0.1871992,0.02823818,0.6330623,0.1609809,0.8925622,1.054265,0.1168291,0.1683904,-0.7365185,-0.04348468,0.4846843,1.544841,-0.06742969,0.2074208,0.7413691,-0.2134699,0.4846843,1.344841,-0.06742969,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.599001,4,0,1,0.8901621,1.120677,-0.1908886,0.01919674,0.6356152,0.1534514,0.8925366,1.054325,0.1165995,0.1686894,-0.7367036,-0.04326192,0.4842162,1.544965,-0.06923462,0.204924,0.7463886,-0.2132748,0.4842162,1.344965,-0.06923462,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.632663,4,0,1,0.88385,1.123762,-0.1947497,0.01721217,0.6354741,0.1555456,0.8927046,1.054339,0.1164353,0.1683012,-0.7371644,-0.04324245,0.4832132,1.545282,-0.0714559,0.2020174,0.7531337,-0.2152655,0.4832132,1.345282,-0.0714559,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.665767,4,0,1,0.877758,1.127824,-0.1989298,0.008942239,0.6372466,0.1521038,0.8929536,1.054275,0.1164235,0.1681404,-0.7371277,-0.04297346,0.4824122,1.545676,-0.07355595,0.198439,0.7592343,-0.2158035,0.4824122,1.345676,-0.07355595,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.699385,4,0,1,0.8723196,1.131462,-0.2043256,0.005521066,0.6413869,0.1523782,0.8926891,1.05415,0.1165931,0.1685559,-0.7371066,-0.04278647,0.4819639,1.546336,-0.07598224,0.1947226,0.7652411,-0.2150229,0.4819639,1.346336,-0.07598224,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.732955,4,0,1,0.8662447,1.135687,-0.2096927,0.003668651,0.6447011,0.1582175,0.892691,1.054271,0.1164193,0.1679345,-0.7372574,-0.04321969,0.4814034,1.546761,-0.07834649,0.1920609,0.7713399,-0.216319,0.4814034,1.346761,-0.07834649,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.766287,4,0,1,0.8596755,1.140265,-0.2146563,-0.00422778,0.6460955,0.1572422,0.8929939,1.054258,0.1165234,0.1674653,-0.7373251,-0.04284665,0.4804518,1.546739,-0.07994652,0.1885927,0.7761525,-0.2195101,0.4804518,1.346739,-0.07994652,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.799527,5,0,1,0.8556772,1.143415,-0.2190356,-0.008991465,0.6487284,0.1604523,0.8929882,1.054248,0.1164311,0.1676825,-0.7373729,-0.04313755,0.4796528,1.546832,-0.08170623,0.1864084,0.7803897,-0.2199543,0.4796528,1.346832,-0.08170623,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.822927,5,0,1,0.8515702,1.146009,-0.223298,-0.01010038,0.6503705,0.1657685,0.8929297,1.054334,0.116531,0.168011,-0.7373813,-0.04313434,0.4789342,1.547055,-0.08331563,0.1849212,0.7841901,-0.2196167,0.4789342,1.347055,-0.08331563,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.845389,5,0,1,0.8476473,1.148385,-0.2276676,-0.01075221,0.65155,0.1694726,0.8929466,1.054473,0.1168473,0.1678212,-0.7372553,-0.04340192,0.4780744,1.547149,-0.08477998,0.182465,0.7878078,-0.219937,0.4780744,1.347149,-0.08477998,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.867263,5,0,1,0.8438241,1.150745,-0.2320848,-0.01565102,0.6538458,0.1682361,0.8930824,1.054519,0.1170692,0.1673501,-0.7368267,-0.04402763,0.4774191,1.54726,-0.08642232,0.1797954,0.7913893,-0.2207367,0.4774191,1.34726,-0.08642232,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.890316,5,0,1,0.8402221,1.152816,-0.2367178,-0.02124424,0.6573883,0.1630952,0.8931268,1.054566,0.1174641,0.1668825,-0.7363822,-0.04436173,0.476501,1.547354,-0.08794616,0.1778572,0.7945578,-0.2213572,0.476501,1.347354,-0.08794616,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.912633,5,0,1,0.8365674,1.155022,-0.2410491,-0.02664262,0.6604904,0.1614089,0.8931416,1.054323,0.1174021,0.1667823,-0.7363888,-0.04389769,0.4753957,1.547365,-0.08943383,0.1765814,0.7974143,-0.2221864,0.4753957,1.347365,-0.08943383,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.934717,5,0,1,0.8329666,1.157186,-0.2447451,-0.02766258,0.6612784,0.165298,0.8931936,1.054333,0.1170006,0.1670055,-0.7367145,-0.04318332,0.4744081,1.547367,-0.09086147,0.1747997,0.8003551,-0.2231276,0.4744081,1.347367,-0.09086147,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.957349,5,0,1,0.8290833,1.159501,-0.2479083,-0.02769782,0.6623072,0.1717729,0.8930798,1.054101,0.116723,0.167484,-0.7371697,-0.04235057,0.4734283,1.54725,-0.09193854,0.1725418,0.8030699,-0.2246735,0.4734283,1.34725,-0.09193854,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.981304,5,0,1,0.8252484,1.162344,-0.2513174,-0.03247184,0.6642899,0.1735398,0.8931928,1.053845,0.1162893,0.1680898,-0.7376446,-0.0413828,0.4726389,1.547453,-0.09329183,0.1703184,0.805608,-0.225761,0.4726389,1.347453,-0.09329183,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.001919,5,0,1,0.8211044,1.16583,-0.2545103,-0.03960551,0.6661117,0.1758634,0.8930565,1.053813,0.1160429,0.168695,-0.7379519,-0.04076838,0.4717907,1.547606,-0.09447685,0.1679743,0.808346,-0.226049,0.4717907,1.347606,-0.09447685,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.024153,5,0,1,0.8170919,1.168248,-0.2569826,-0.0433569,0.6668,0.1777042,0.8931242,1.053662,0.1159059,0.1688763,-0.7381512,-0.04017651,0.4710428,1.547732,-0.09569816,0.1668012,0.810608,-0.2258045,0.4710428,1.347732,-0.09569816,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.046777,5,0,1,0.8128823,1.171904,-0.2592291,-0.04363928,0.6666434,0.1862621,0.8932329,1.053845,0.1156283,0.1687213,-0.7382285,-0.03976632,0.4702917,1.547898,-0.09704927,0.165573,0.8126323,-0.2258281,0.4702917,1.347898,-0.09704927,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.067035,5,0,1,0.8087847,1.175769,-0.2613543,-0.04750437,0.6662691,0.1907239,0.8934591,1.053651,0.1155731,0.1687884,-0.7382871,-0.0391871,0.4696727,1.548006,-0.09816162,0.1636928,0.8148825,-0.2265514,0.4696727,1.348006,-0.09816162,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.090587,5,0,1,0.8044695,1.179741,-0.2636523,-0.05078817,0.6672474,0.1986359,0.8935125,1.053501,0.1154421,0.1689552,-0.7384201,-0.03875471,0.4690221,1.548009,-0.09915026,0.1623253,0.8168451,-0.2273573,0.4690221,1.348009,-0.09915026,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.111687,5,0,1,0.8003521,1.183957,-0.265446,-0.05559491,0.6664589,0.2033654,0.8935779,1.05348,0.1152597,0.1690839,-0.7383849,-0.03819741,0.468295,1.547958,-0.1000808,0.1617425,0.8183994,-0.2280273,0.468295,1.347958,-0.1000808,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.135449,5,0,1,0.7959807,1.188003,-0.2669562,-0.06198667,0.6648715,0.2079167,0.8935889,1.053389,0.1151623,0.1694501,-0.7385414,-0.0375729,0.4674112,1.547815,-0.1014714,0.1610436,0.8204151,-0.2295214,0.4674112,1.347815,-0.1014714,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.15797,5,0,1,0.7900826,1.193705,-0.2700457,-0.07045328,0.6659878,0.2106474,0.8936869,1.053365,0.1149448,0.1697246,-0.738865,-0.03659361,0.466637,1.547605,-0.1025683,0.1598234,0.8219199,-0.2319021,0.466637,1.347605,-0.1025683,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.192986,5,0,1,0.7847865,1.198492,-0.2725416,-0.07491793,0.6672487,0.2123701,0.8937713,1.053118,0.1151194,0.1698659,-0.7389719,-0.0357869,0.4661137,1.547538,-0.10337,0.1576924,0.8235466,-0.2327356,0.4661137,1.347538,-0.10337,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.226896,5,0,1,0.7789291,1.203549,-0.2745271,-0.08134568,0.6676019,0.2189302,0.8937798,1.053001,0.1152294,0.1701202,-0.739095,-0.03526427,0.4656457,1.547745,-0.1041314,0.1561196,0.8250826,-0.2332289,0.4656457,1.347745,-0.1041314,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.258384,5,0,1,0.7728506,1.207929,-0.2760008,-0.09053074,0.6663481,0.2166066,0.8936893,1.052964,0.1151002,0.1704122,-0.7391032,-0.03473733,0.4652372,1.547772,-0.1048246,0.1552692,0.8261738,-0.2334858,0.4652372,1.347772,-0.1048246,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.288587,5,0,1,0.7673171,1.211256,-0.2765554,-0.0899914,0.6640342,0.2193139,0.8936065,1.052845,0.1153648,0.1706091,-0.7392048,-0.03436939,0.4649357,1.54802,-0.1052408,0.1543614,0.8272423,-0.2333512,0.4649357,1.34802,-0.1052408,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.322328,5,0,1,0.7624757,1.215009,-0.2784274,-0.09776178,0.66651,0.2166406,0.8935263,1.052798,0.1156759,0.1707881,-0.7389371,-0.03400049,0.4650427,1.548247,-0.1058186,0.1532509,0.828705,-0.2320438,0.4650427,1.348247,-0.1058186,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.355743,5,0,1,0.7578323,1.218148,-0.2802861,-0.1033811,0.6663919,0.215295,0.8935767,1.052905,0.1156898,0.1707091,-0.7388668,-0.03358963,0.4646649,1.547844,-0.1059895,0.153793,0.8293577,-0.2325375,0.4646649,1.347844,-0.1059895,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.388813,5,0,1,0.7531867,1.221387,-0.282496,-0.1026611,0.6683661,0.2206316,0.8935502,1.052799,0.1155769,0.1712303,-0.7390206,-0.03281219,0.4641108,1.547544,-0.1063339,0.1541684,0.8297027,-0.2336762,0.4641108,1.347544,-0.1063339,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.421834,5,0,1,0.7482897,1.224541,-0.2847156,-0.1047348,0.6702877,0.2204309,0.8935195,1.052687,0.1153665,0.1721984,-0.73935,-0.03187364,0.4635918,1.547504,-0.1069662,0.1526997,0.8309207,-0.23379,0.4635918,1.347504,-0.1069662,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.455596,5,0,1,0.7430961,1.228421,-0.2876213,-0.1162938,0.6727731,0.2131566,0.8937721,1.052622,0.1152107,0.1722429,-0.7395355,-0.03113507,0.4631041,1.547453,-0.1075273,0.1512495,0.8320632,-0.2338848,0.4631041,1.347453,-0.1075273,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.488978,5,0,1,0.7379559,1.231505,-0.289811,-0.1188122,0.6742803,0.2179443,0.8937608,1.052563,0.1151028,0.1721314,-0.7394483,-0.03092082,0.4623228,1.547333,-0.1081772,0.1500871,0.8332317,-0.234206,0.4623228,1.347333,-0.1081772,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.522475,5,0,1,0.7332908,1.233444,-0.2913218,-0.1130219,0.6743825,0.2246731,0.8938063,1.052326,0.1147724,0.1728755,-0.7396533,-0.02983053,0.4616669,1.547219,-0.1087825,0.1493323,0.834505,-0.2346044,0.4616669,1.347219,-0.1087825,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
