Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
Bailey_10repPerMin_Trial2_2019-04-17,04-17-2019,01-23-55-PM,0.71,10,90,Left,CIMT,Forward Arm Raise

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
7.319423,15,1,1,0.7872632,1.334808,-0.0769785,-0.1242533,0.7007157,-0.02727877,0.4798964,0.994366,-0.3303269,-0.06432106,-0.854752,-0.07193261,0.09473994,1.613662,-0.08760662,0.09483868,0.6964626,-0.03520483,0.7961894,1.303804,-0.08760662,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.340891,15,1,1,0.787061,1.349117,-0.0774408,-0.1299099,0.700087,-0.02029318,0.4799474,0.9944757,-0.3303189,-0.06396239,-0.8547959,-0.07179013,0.09295139,1.614526,-0.08814018,0.09100542,0.6969144,-0.0328797,0.7960408,1.315707,-0.08814018,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.352307,15,1,1,0.7865705,1.356492,-0.07741493,-0.131916,0.6998097,-0.01637325,0.4799916,0.9945048,-0.3303209,-0.06376164,-0.854788,-0.07162167,0.09204948,1.614949,-0.08840881,0.0892296,0.6970002,-0.03160569,0.795883,1.321578,-0.08840881,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.373876,15,1,1,0.7859161,1.370339,-0.07732028,-0.1338314,0.698911,-0.007452503,0.4801365,0.9947172,-0.330703,-0.06314429,-0.8549071,-0.07104216,0.09031844,1.615755,-0.08893608,0.08583672,0.6968904,-0.0291449,0.795513,1.333289,-0.08893608,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.385821,15,1,1,0.78567,1.377087,-0.07725054,-0.1350603,0.6982912,-0.003291242,0.4801773,0.9947205,-0.3307649,-0.06279849,-0.8549709,-0.07072836,0.08949432,1.616173,-0.08919394,0.08415057,0.6967564,-0.02798865,0.7952904,1.339024,-0.08919394,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.40756,16,1,1,0.7846801,1.390273,-0.07724792,-0.1411395,0.6969725,0.0005306378,0.4802847,0.9945111,-0.3309377,-0.06216767,-0.8551793,-0.06974784,0.08797005,1.616906,-0.0896785,0.08066215,0.6962969,-0.02548645,0.794892,1.350865,-0.0896785,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.419117,16,1,1,0.784101,1.396692,-0.07723564,-0.1434204,0.69608,0.003040276,0.4802961,0.9944161,-0.3310752,-0.06177213,-0.8552649,-0.06887951,0.08723068,1.617242,-0.08988944,0.07898122,0.6962026,-0.02445603,0.7946449,1.356702,-0.08988944,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.440769,16,1,1,0.7824374,1.409519,-0.07725853,-0.149165,0.6946109,0.008882754,0.4804426,0.9942043,-0.3314485,-0.06069148,-0.8555257,-0.06694214,0.08579466,1.617849,-0.09023944,0.0762357,0.6959466,-0.02252115,0.7940585,1.368227,-0.09023944,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.452238,16,1,1,0.7814034,1.416018,-0.07748634,-0.1531299,0.6942799,0.01163611,0.480501,0.9940327,-0.3315336,-0.06016981,-0.8557023,-0.06582735,0.08508441,1.618066,-0.09039802,0.07522975,0.6957783,-0.0217001,0.7937115,1.373933,-0.09039802,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.473863,16,1,1,0.7793233,1.428347,-0.07841176,-0.1624153,0.6938346,0.01514693,0.4807942,0.9938129,-0.3317489,-0.05970702,-0.8558263,-0.06385382,0.08380789,1.618425,-0.09072652,0.07331292,0.6950441,-0.02034874,0.7930371,1.385351,-0.09072652,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.485651,16,1,1,0.7782505,1.434357,-0.07896632,-0.1671483,0.6938417,0.01620504,0.4808701,0.9936731,-0.3318547,-0.05939305,-0.8559456,-0.06283708,0.08318558,1.618589,-0.09086968,0.07222319,0.6946952,-0.01953429,0.7926427,1.390831,-0.09086968,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.508004,16,1,1,0.7759848,1.446124,-0.07993859,-0.1744546,0.6938582,0.0183613,0.4810515,0.9935299,-0.3320257,-0.05901667,-0.8561376,-0.06156557,0.08204746,1.619081,-0.09118588,0.0698912,0.6939337,-0.01807382,0.791854,1.40251,-0.09118588,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.519168,16,1,1,0.7749839,1.451935,-0.0803197,-0.1776578,0.6936345,0.01963504,0.4809245,0.9934151,-0.3320585,-0.05879128,-0.8562488,-0.06115832,0.08148447,1.619357,-0.09135085,0.06857496,0.6936904,-0.01721603,0.7914016,1.408506,-0.09135085,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.540443,16,1,1,0.7727884,1.464002,-0.0810855,-0.1856363,0.6929031,0.02157453,0.4806739,0.9929897,-0.3319779,-0.05855699,-0.8562751,-0.06051773,0.08039185,1.620082,-0.09166323,0.06530999,0.6934888,-0.01525699,0.7903918,1.419931,-0.09166323,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.552795,16,1,1,0.7716278,1.470112,-0.08121759,-0.1898072,0.6921111,0.02235012,0.4806984,0.9929837,-0.3319556,-0.05848953,-0.8561873,-0.06033275,0.07979161,1.62042,-0.09183069,0.0634008,0.6936037,-0.01402313,0.7897724,1.425639,-0.09183069,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.57395,16,1,1,0.7693383,1.483102,-0.08170849,-0.1958243,0.6909748,0.02702149,0.4805369,0.9928496,-0.3317463,-0.05848523,-0.8559012,-0.06042304,0.07875064,1.621326,-0.09221373,0.05955458,0.6940411,-0.01150625,0.7885576,1.437879,-0.09221373,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.585995,16,1,1,0.7682242,1.489733,-0.08192855,-0.1982227,0.6902578,0.02988409,0.4806025,0.9928985,-0.331676,-0.05849978,-0.8557039,-0.06064211,0.0781523,1.621742,-0.09238158,0.05754744,0.6944364,-0.01014354,0.787817,1.443558,-0.09238158,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.607686,16,1,1,0.7660028,1.503278,-0.08216041,-0.2041582,0.688709,0.03509679,0.4805573,0.9927887,-0.3315007,-0.05872462,-0.8553532,-0.06101486,0.07698801,1.622707,-0.09270412,0.05347465,0.6951746,-0.007379266,0.7862139,1.455852,-0.09270412,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.619468,16,1,1,0.764845,1.510435,-0.08224326,-0.207334,0.6876444,0.0378733,0.4806268,0.9927709,-0.3314199,-0.05875997,-0.8552166,-0.06101745,0.07642433,1.623216,-0.09285348,0.05121654,0.6955276,-0.005772712,0.7853789,1.46173,-0.09285348,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.641146,16,1,1,0.7623807,1.525021,-0.08234245,-0.2130084,0.6856138,0.04440694,0.4806851,0.9927626,-0.331385,-0.05886145,-0.855033,-0.06070467,0.07527044,1.624338,-0.09309246,0.04686484,0.6961634,-0.00238071,0.7835352,1.473946,-0.09309246,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.652367,16,1,1,0.7611011,1.532417,-0.08238655,-0.2160293,0.6844462,0.04773767,0.4806615,0.9926431,-0.3313691,-0.05881557,-0.8549814,-0.06044419,0.07468948,1.624878,-0.09322756,0.04465475,0.6963822,-0.0005879235,0.7825518,1.479932,-0.09322756,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.674308,16,1,1,0.7579468,1.547541,-0.08242637,-0.2224504,0.682099,0.05644359,0.4808427,0.9925874,-0.3315173,-0.05878573,-0.8550461,-0.05969923,0.07356811,1.62596,-0.09342548,0.0408293,0.6967502,0.003035512,0.7804876,1.492027,-0.09342548,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.686001,16,1,1,0.7562015,1.555162,-0.08252579,-0.2260264,0.6808056,0.06092855,0.4808844,0.9925696,-0.3316109,-0.05850936,-0.8550877,-0.05930046,0.07299411,1.626498,-0.09346627,0.03915414,0.6968717,0.004966663,0.7793931,1.497916,-0.09346627,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.707582,16,1,1,0.7525979,1.569893,-0.08284765,-0.2334577,0.6787754,0.06906713,0.4810487,0.9926732,-0.3318541,-0.05802919,-0.8552201,-0.05851747,0.07187045,1.627574,-0.09351238,0.03519818,0.6968834,0.008710945,0.7770652,1.510038,-0.09351238,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.719637,16,1,1,0.7504423,1.577029,-0.08314127,-0.2378266,0.6780837,0.07209101,0.4810481,0.9926163,-0.331992,-0.05802913,-0.8553821,-0.05802913,0.07131627,1.628167,-0.09354621,0.03292347,0.6968526,0.01083623,0.7758668,1.515965,-0.09354621,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.741291,16,1,1,0.7466109,1.590603,-0.0841158,-0.247072,0.6768238,0.07497083,0.481083,0.9925076,-0.332192,-0.05804219,-0.8556931,-0.05735165,0.07009822,1.629495,-0.09347238,0.02811915,0.696816,0.01483443,0.7731678,1.528455,-0.09347238,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.752711,16,1,1,0.744469,1.597439,-0.08437842,-0.2512697,0.6762345,0.07711325,0.4811347,0.9925065,-0.332241,-0.05809687,-0.8557427,-0.05726895,0.06951201,1.630144,-0.09346555,0.02555669,0.6968616,0.01698112,0.7718027,1.534488,-0.09346555,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.77407,16,1,1,0.7402687,1.611061,-0.08497661,-0.2593741,0.6745187,0.08216703,0.481301,0.9925888,-0.3321809,-0.05821324,-0.8555127,-0.05722154,0.06830516,1.631559,-0.0933889,0.02049813,0.6968548,0.02190142,0.7689134,1.546659,-0.0933889,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.785764,16,1,1,0.738161,1.617817,-0.08520156,-0.2638183,0.6732695,0.08464595,0.4813837,0.9926326,-0.3321408,-0.05815989,-0.8553905,-0.05709571,0.06774458,1.632236,-0.09341167,0.01793323,0.6968598,0.02449322,0.7674652,1.552615,-0.09341167,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.807459,16,1,1,0.7334899,1.631098,-0.08534867,-0.2709067,0.6708274,0.09103597,0.4818512,0.9930201,-0.3323019,-0.05819315,-0.8550822,-0.05711505,0.06649795,1.633602,-0.09338284,0.01307297,0.6968817,0.02993608,0.7642339,1.564996,-0.09338284,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.818749,16,1,1,0.7312316,1.637507,-0.08533627,-0.2736903,0.6696524,0.09413914,0.4819128,0.9930652,-0.3322476,-0.05820658,-0.8549785,-0.05708779,0.06589526,1.634223,-0.09339276,0.01062217,0.6968176,0.03249911,0.7626216,1.570869,-0.09339276,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.82997,16,1,1,0.728943,1.643706,-0.08539015,-0.2755658,0.6689517,0.09798138,0.4822488,0.993367,-0.3323121,-0.05824191,-0.8548346,-0.05708385,0.06524047,1.634823,-0.0933788,0.008345512,0.6967546,0.03499417,0.7608687,1.576954,-0.0933788,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.852511,17,1,1,0.7239741,1.6558,-0.08535367,-0.2797668,0.6678443,0.1052915,0.4824574,0.9935004,-0.3322761,-0.05836569,-0.8546717,-0.05694212,0.06391549,1.635882,-0.09339237,0.004140684,0.6965249,0.03954958,0.7572502,1.58881,-0.09339237,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.87447,17,1,1,0.7191175,1.667123,-0.08471626,-0.2779541,0.6673806,0.1162612,0.4826779,0.9937441,-0.3323915,-0.05820097,-0.8546528,-0.05670592,0.06238467,1.636788,-0.09323347,0.0004085694,0.6961173,0.04388778,0.7532781,1.600392,-0.09323347,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.885864,17,1,1,0.7169337,1.672161,-0.08422631,-0.2747202,0.6676527,0.122778,0.4827367,0.9938327,-0.3323879,-0.05811036,-0.8546801,-0.05678434,0.0616414,1.637259,-0.09316912,-0.001372704,0.6958758,0.04614501,0.7512192,1.606323,-0.09316912,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.907667,17,1,1,0.7128729,1.681414,-0.08364576,-0.2716998,0.6679882,0.1305073,0.4828733,0.9939797,-0.3323474,-0.05799463,-0.854705,-0.05713147,0.06009778,1.638046,-0.09307531,-0.004808636,0.6950634,0.05035257,0.7469732,1.617774,-0.09307531,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.919776,17,1,1,0.7109665,1.685828,-0.08354646,-0.2706127,0.6683274,0.1333814,0.4829435,0.9940794,-0.3323872,-0.05801889,-0.8547812,-0.05722778,0.05931193,1.638401,-0.09308976,-0.006421607,0.6947867,0.05240478,0.7447888,1.623391,-0.09308976,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.940619,17,1,1,0.7071397,1.693834,-0.0832445,-0.2657413,0.670675,0.1418544,0.4828274,0.994001,-0.3322966,-0.0581061,-0.8547931,-0.05720907,0.05759597,1.638985,-0.09319286,-0.009573819,0.6943073,0.0561095,0.7401515,1.634479,-0.09319286,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.952585,17,1,1,0.705215,1.697903,-0.08312696,-0.2655881,0.6712029,0.1448672,0.4828697,0.994006,-0.3323574,-0.05799458,-0.854812,-0.05720348,0.05666324,1.639253,-0.09326315,-0.01089287,0.6942316,0.05767482,0.7377057,1.639954,-0.09326315,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.973899,17,1,1,0.7017078,1.7057,-0.08266121,-0.2678657,0.6708975,0.1488223,0.4829043,0.9940468,-0.3323323,-0.05798016,-0.8547181,-0.05698846,0.0546869,1.639702,-0.09338325,-0.01390105,0.6942251,0.06033236,0.7325036,1.651041,-0.09338325,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.985938,17,1,1,0.7001554,1.709364,-0.08222502,-0.2712225,0.6692648,0.1496138,0.4829552,0.9941882,-0.3323915,-0.05782799,-0.8546413,-0.05686681,0.05364501,1.639883,-0.093454,-0.01544691,0.6944372,0.06152793,0.7298436,1.656344,-0.093454,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.007572,17,1,1,0.6969422,1.717047,-0.0813567,-0.2775228,0.6659503,0.1507696,0.4828598,0.9940498,-0.3324426,-0.05826913,-0.8546056,-0.05678408,0.05154404,1.640313,-0.09369439,-0.01853274,0.6953266,0.06343742,0.724187,1.667582,-0.09369439,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.019436,17,1,1,0.6953497,1.720949,-0.080553,-0.2801946,0.6639152,0.151305,0.4828583,0.9940668,-0.3324771,-0.05854418,-0.8545836,-0.05680924,0.05046019,1.640579,-0.09381713,-0.02033731,0.6959631,0.06464489,0.7213866,1.672867,-0.09381713,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.040568,17,1,1,0.6920986,1.72883,-0.07931119,-0.28333,0.6606368,0.1548907,0.4827579,0.9939269,-0.3324973,-0.05881345,-0.8545715,-0.05691449,0.04830794,1.641337,-0.09402132,-0.0241647,0.6968878,0.0682063,0.7155361,1.684044,-0.09402132,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.052575,17,1,1,0.6907157,1.732749,-0.07885772,-0.2849907,0.6591369,0.1568985,0.4828787,0.9941183,-0.3325624,-0.05889515,-0.8545291,-0.05700405,0.0472142,1.641753,-0.09401944,-0.025987,0.6971242,0.07050955,0.7126151,1.689425,-0.09401944,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.063969,17,1,1,0.6890537,1.736729,-0.07857019,-0.288276,0.6577655,0.1571785,0.4829882,0.9941738,-0.3326206,-0.0587665,-0.8545008,-0.05698076,0.0461147,1.642183,-0.09399271,-0.02779412,0.697166,0.073125,0.7094173,1.695422,-0.09399271,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.085677,17,1,1,0.6855875,1.744804,-0.07811612,-0.2930173,0.6562617,0.1590113,0.4830427,0.9941133,-0.3327149,-0.05889592,-0.8545543,-0.05675359,0.04400147,1.64285,-0.0939678,-0.03083119,0.6969157,0.07810046,0.7034406,1.705984,-0.0939678,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.107841,17,1,1,0.6820189,1.753283,-0.07757217,-0.2989921,0.6539274,0.1612197,0.4833333,0.9942182,-0.3329196,-0.05908079,-0.8546985,-0.05612075,0.04200046,1.643326,-0.09386808,-0.03364637,0.6965131,0.08226547,0.6971955,1.716858,-0.09386808,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.119102,17,1,1,0.6798855,1.757705,-0.07705194,-0.3024184,0.6522047,0.1633398,0.4832745,0.9939957,-0.3329037,-0.05900186,-0.8547232,-0.05591852,0.04108804,1.643601,-0.0938201,-0.03531408,0.6961668,0.08431607,0.6941341,1.722224,-0.0938201,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.141094,17,1,1,0.6755285,1.766533,-0.07600361,-0.3082699,0.6483462,0.1672902,0.483199,0.9937086,-0.3327713,-0.05869111,-0.8547067,-0.05572101,0.03930146,1.644406,-0.09353258,-0.03939252,0.6953018,0.08874436,0.6880198,1.732962,-0.09353258,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.152765,17,1,1,0.6733025,1.770865,-0.075239,-0.3113002,0.6464337,0.1689894,0.4832815,0.9938189,-0.3326432,-0.05855445,-0.8546586,-0.05574418,0.03850377,1.644872,-0.09342298,-0.04170327,0.6948134,0.09104711,0.6849097,1.738571,-0.09342298,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.173993,17,1,1,0.6688496,1.779469,-0.07414371,-0.3170547,0.6424469,0.1715897,0.4831558,0.9937077,-0.3324428,-0.05842422,-0.8546896,-0.05570011,0.03698176,1.645705,-0.09314847,-0.04595628,0.6937031,0.09578125,0.6787817,1.749337,-0.09314847,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.186156,17,1,1,0.6665225,1.78385,-0.07376295,-0.3202602,0.6405035,0.1728433,0.4831944,0.9937518,-0.3324508,-0.05833054,-0.8547377,-0.05561738,0.03626925,1.646117,-0.09298514,-0.04792458,0.6931461,0.09819566,0.6757633,1.754576,-0.09298514,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
