Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
Tyler_10repPerMin_Trial1_2019-04-17,04-17-2019,10-56-12-AM,0.73,10,90,Left,CIMT,Side Arm Raise

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
6.142688,13,1,1,0.08757205,0.3131125,0.5490775,0.3104616,0.1753854,-0.05414091,0.2896952,0.7225324,-0.2796998,0.1608061,-0.7452208,-0.1760076,-0.1056895,1.101722,0.1022718,0.2443047,0.2255871,-0.06627584,0.09431055,0.2966861,0.6607218,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.154705,13,1,1,0.08748848,0.3099058,0.5447804,0.3142789,0.1766306,-0.05504581,0.2896472,0.7224497,-0.2797186,0.1607488,-0.7452526,-0.1760276,-0.105412,1.101717,0.1021665,0.244527,0.2264523,-0.06627204,0.09458804,0.2996704,0.6650102,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.175915,13,1,1,0.08699591,0.3050566,0.5386095,0.3190933,0.1747404,-0.04995522,0.2897012,0.7225195,-0.2797851,0.1605013,-0.7452724,-0.176112,-0.104996,1.101647,0.1019335,0.2448232,0.228121,-0.06620263,0.09500396,0.306035,0.6740071,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.187311,13,1,1,0.08680613,0.3041084,0.537254,0.3188367,0.1722311,-0.04661484,0.2896989,0.7225339,-0.2797725,0.1603627,-0.7452605,-0.1760296,-0.1046598,1.101683,0.1018386,0.2448105,0.2290852,-0.0661658,0.0953402,0.3093695,0.6785285,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.209403,13,1,0,0.08694846,0.3038709,0.5359815,0.3139513,0.1712966,-0.04802456,0.2896542,0.7223772,-0.2797755,0.1600576,-0.7452865,-0.175907,-0.1040888,1.101814,0.1016332,0.2445144,0.2314418,-0.06562341,0.09591125,0.3162195,0.6874992,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.221269,13,1,0,0.0874787,0.3050954,0.5368619,0.3098843,0.1733306,-0.05258171,0.2898723,0.7225199,-0.2799855,0.1597106,-0.7453361,-0.1757673,-0.1037542,1.101952,0.1015374,0.2442598,0.2328405,-0.06515893,0.09624577,0.3197694,0.6919503,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.242775,13,1,0,0.0888868,0.3094842,0.5419666,0.3024842,0.1737633,-0.05894312,0.2901409,0.7225344,-0.2800467,0.1587165,-0.7454104,-0.1755002,-0.1031272,1.102234,0.1013781,0.2436341,0.2356281,-0.0638034,0.09687279,0.3270939,0.7009485,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.254271,13,1,0,0.08937544,0.3129182,0.545783,0.2985743,0.1710288,-0.05791389,0.2903474,0.722657,-0.2801436,0.1584783,-0.7453634,-0.1752824,-0.1028158,1.102355,0.1012406,0.2436426,0.2367558,-0.06338505,0.09718422,0.3305853,0.7050896,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.275938,13,1,0,0.09101648,0.3213027,0.5549992,0.2882218,0.1658765,-0.05273748,0.290454,0.7225837,-0.2801573,0.1583715,-0.7451253,-0.1750071,-0.1023626,1.102556,0.1008435,0.2437237,0.2382668,-0.06287626,0.09763739,0.33782,0.7134162,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.287305,13,1,0,0.09217388,0.3270173,0.5609949,0.2806662,0.1642877,-0.04956527,0.2904618,0.7224814,-0.280106,0.1583092,-0.7449119,-0.1749206,-0.1022089,1.102657,0.1005987,0.2437039,0.2387854,-0.06272653,0.09779105,0.3415412,0.7175561,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.309941,13,1,0,0.09472986,0.3398736,0.5736039,0.264409,0.1629228,-0.04746027,0.2906,0.7224623,-0.2800015,0.1579863,-0.7445761,-0.1749053,-0.1019388,1.102919,0.1001954,0.2431635,0.2393653,-0.06285405,0.09806123,0.34911,0.7257953,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.321301,13,1,0,0.09569867,0.3465149,0.5802826,0.2570416,0.1621151,-0.04802488,0.2905762,0.7223276,-0.2799002,0.1578202,-0.7443297,-0.1747445,-0.1018661,1.103046,0.09997834,0.242669,0.2393289,-0.06335932,0.09813388,0.3531668,0.7301163,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.342631,13,1,1,0.09752508,0.3603377,0.5939576,0.2434999,0.1601717,-0.05084479,0.2904938,0.7221785,-0.2798032,0.158198,-0.7440749,-0.1743851,-0.1018525,1.103372,0.09949563,0.2415646,0.2386318,-0.06465133,0.09814746,0.3608195,0.7378981,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.354886,13,1,1,0.09822781,0.3673947,0.6010877,0.2377871,0.1591927,-0.05125532,0.2905508,0.7223676,-0.2798314,0.1584149,-0.7439622,-0.1743262,-0.1018927,1.103536,0.09923623,0.2408783,0.2379769,-0.06543033,0.09810735,0.3647502,0.7417911,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.376136,13,1,1,0.09933956,0.3814147,0.6154223,0.2280274,0.1566643,-0.0510096,0.2905791,0.7227052,-0.2800948,0.1595457,-0.7442196,-0.1740531,-0.1021757,1.103982,0.09870864,0.239091,0.2363526,-0.06709193,0.09782429,0.3728587,0.7495164,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.387434,13,1,1,0.09939428,0.3885603,0.6226863,0.2235946,0.1545733,-0.05013632,0.2905106,0.7227815,-0.2801075,0.1599671,-0.7444113,-0.1739238,-0.1023444,1.10426,0.09843819,0.2381338,0.2353533,-0.06783061,0.09765564,0.377136,0.7534537,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.409293,13,1,1,0.1018862,0.39837,0.6360531,0.2167219,0.1491148,-0.04815953,0.2904144,0.7230339,-0.2801617,0.1608579,-0.7447401,-0.1740731,-0.1027391,1.104844,0.09782362,0.2359761,0.2332751,-0.06917015,0.09726089,0.3856111,0.7609486,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.431448,13,1,1,0.1007428,0.4131336,0.6506114,0.2090085,0.144928,-0.0508461,0.2902089,0.7232422,-0.2800834,0.1619674,-0.7448581,-0.1746145,-0.1031584,1.105623,0.09717659,0.2333371,0.2315145,-0.07010056,0.09684163,0.3943416,0.7682254,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.442621,13,1,1,0.100136,0.4207032,0.6576822,0.2048221,0.1434801,-0.05239821,0.2900457,0.723354,-0.2800097,0.1624682,-0.7449057,-0.1750005,-0.103368,1.106057,0.09685546,0.2318264,0.2307151,-0.07043428,0.09663202,0.3988124,0.7718346,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.454239,13,1,1,0.0996296,0.428601,0.6648837,0.2004329,0.1421621,-0.05375405,0.2900748,0.7235825,-0.2799973,0.1629454,-0.7448981,-0.1753738,-0.1035865,1.106509,0.09654759,0.2302395,0.2301539,-0.07071137,0.09641348,0.4033727,0.7754651,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.475948,13,1,1,0.09874745,0.4445624,0.6783963,0.1911617,0.1422548,-0.05838911,0.2899331,0.7238386,-0.279914,0.1639872,-0.744877,-0.1759051,-0.1039966,1.107512,0.09590118,0.2265608,0.2292846,-0.07098968,0.09600344,0.4126075,0.782529,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.488622,13,1,1,0.09806915,0.4525874,0.6850549,0.1869304,0.1418503,-0.05953294,0.289845,0.7239503,-0.279881,0.1645285,-0.7449395,-0.1760652,-0.1043107,1.108047,0.095666,0.2246481,0.2289485,-0.07099781,0.09568933,0.4173459,0.78614,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.509426,13,1,1,0.09723456,0.4686128,0.6979213,0.1793008,0.1418803,-0.06017058,0.2898446,0.7239708,-0.2799089,0.1651744,-0.7452511,-0.1759581,-0.104908,1.109092,0.0950199,0.2209436,0.2279355,-0.0709173,0.09509205,0.4268106,0.7930207,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.521677,13,1,1,0.09658439,0.4764304,0.7038738,0.176662,0.1417195,-0.05886003,0.2900898,0.7240893,-0.2800293,0.1654067,-0.7454215,-0.1756606,-0.1052838,1.109606,0.09473173,0.2192816,0.2271219,-0.07065316,0.09471618,0.4316625,0.7965201,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.542738,13,1,1,0.09511621,0.492268,0.7157721,0.1695276,0.1410853,-0.05856523,0.2901668,0.7240149,-0.2798968,0.165969,-0.7454013,-0.1751446,-0.1060869,1.110676,0.09411177,0.2160892,0.2251646,-0.06987373,0.09391314,0.4416471,0.803497,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.554087,13,1,1,0.09409137,0.500495,0.7214566,0.1655382,0.1400508,-0.05805918,0.2903764,0.7242243,-0.2799678,0.1661602,-0.7453765,-0.1750789,-0.106497,1.111262,0.09381685,0.2143061,0.2240337,-0.06932598,0.09350301,0.446273,0.8065649,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.576103,13,1,1,0.09201736,0.5166241,0.7327929,0.1568041,0.1374794,-0.05784731,0.2904885,0.7240893,-0.2796906,0.1659627,-0.7450783,-0.174868,-0.1073453,1.112496,0.09326373,0.2102782,0.2217662,-0.0680281,0.0926547,0.4562806,0.8131477,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.587676,13,1,1,0.09093411,0.5246091,0.7382943,0.1524367,0.135838,-0.05780515,0.2905493,0.7240745,-0.2795572,0.1659998,-0.7448537,-0.1747889,-0.107785,1.113183,0.09296781,0.2080774,0.2205276,-0.06758753,0.09221501,0.4614197,0.8163877,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.609481,13,1,1,0.0882128,0.5401914,0.7480867,0.1446443,0.1314672,-0.05630298,0.2906398,0.7239305,-0.2793373,0.1659348,-0.7442395,-0.1747424,-0.1086477,1.114607,0.09246131,0.2032568,0.218257,-0.06647985,0.09135233,0.4718677,0.8228763,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.621046,13,1,1,0.08705569,0.5476967,0.7528346,0.1415334,0.1296182,-0.05494007,0.2906833,0.7238722,-0.2792273,0.165905,-0.743982,-0.1746533,-0.1090372,1.115312,0.09216526,0.2007725,0.2169895,-0.06598143,0.0909628,0.4770261,0.8259505,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.642865,13,1,1,0.0850761,0.5625335,0.761648,0.1353549,0.1272336,-0.05423386,0.2907072,0.7236882,-0.2789432,0.1657045,-0.7436471,-0.1746198,-0.1098189,1.116727,0.0915519,0.1956477,0.214615,-0.06477432,0.09018115,0.4874722,0.8320093,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.654181,13,1,1,0.08410466,0.5696808,0.7657281,0.1327771,0.1258835,-0.05330734,0.2908583,0.7237483,-0.2790575,0.1656279,-0.7435493,-0.1744221,-0.1101717,1.117439,0.09118083,0.193118,0.2135172,-0.06407289,0.08982829,0.4928688,0.8350163,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.675989,14,1,1,0.08235837,0.5837817,0.7735116,0.1272834,0.1235723,-0.05242142,0.2908837,0.7236683,-0.2789029,0.1655238,-0.7433781,-0.1742942,-0.1107974,1.118919,0.0904109,0.1882579,0.2116747,-0.0625639,0.08920261,0.5035397,0.8407106,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.688343,14,1,1,0.08151925,0.5908706,0.7771446,0.1242534,0.1229998,-0.05319168,0.2918445,0.7247708,-0.2796956,0.1655633,-0.7432678,-0.1739569,-0.1110959,1.119694,0.09000402,0.1856401,0.2109233,-0.06170346,0.08890407,0.5089613,0.843493,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.709321,14,1,1,0.07995272,0.605105,0.7842447,0.118232,0.1231758,-0.05656295,0.2924742,0.7252553,-0.2798688,0.1657171,-0.7431591,-0.1737515,-0.1114976,1.121349,0.08914995,0.1800472,0.2096968,-0.0603158,0.08850241,0.5200663,0.8489633,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.720888,14,1,1,0.07950509,0.6121386,0.7875744,0.1149621,0.1233653,-0.05860578,0.2925,0.7252439,-0.279911,0.1658088,-0.7431589,-0.1734808,-0.1117117,1.122166,0.08871601,0.177006,0.2092528,-0.05948354,0.08828835,0.5255799,0.8515938,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.743292,14,1,1,0.07821453,0.6264145,0.7941762,0.1091559,0.1221817,-0.05959531,0.2925234,0.7252343,-0.2799908,0.1659696,-0.743132,-0.1731333,-0.1119524,1.123757,0.08772549,0.1709613,0.2085889,-0.05786903,0.08804757,0.5367211,0.856679,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.764819,14,1,1,0.07670761,0.6406938,0.8002555,0.1027664,0.1189127,-0.05577016,0.2924953,0.7252792,-0.2801279,0.1663947,-0.7431811,-0.1727775,-0.1122919,1.125395,0.08670079,0.1653199,0.2082625,-0.05592416,0.08770812,0.5481994,0.8616996,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.776107,14,1,1,0.07598675,0.6478647,0.8033376,0.09959823,0.11731,-0.05387038,0.292433,0.7253727,-0.2802301,0.1667556,-0.7432857,-0.1728688,-0.112455,1.126193,0.08613335,0.1626215,0.208029,-0.05512303,0.087545,0.5536324,0.8639059,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.787763,14,1,1,0.07529116,0.6548084,0.8060248,0.09634775,0.1156762,-0.05245757,0.2923,0.725464,-0.2802618,0.1670964,-0.7433616,-0.1730391,-0.1126294,1.126967,0.0855847,0.1598729,0.2077676,-0.05433489,0.08737061,0.5593624,0.8662724,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.809217,14,1,1,0.07412458,0.6687824,0.8112973,0.08999682,0.1135242,-0.05134311,0.2921521,0.7257205,-0.2803924,0.1680745,-0.7433618,-0.1730331,-0.1129644,1.128563,0.08439815,0.1541923,0.2071407,-0.05283544,0.08703559,0.5707074,0.870668,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.821491,14,1,1,0.07368863,0.6755722,0.8136305,0.0871532,0.1125556,-0.05007214,0.2920709,0.7258261,-0.2804541,0.1686036,-0.7433642,-0.1730821,-0.1131336,1.129346,0.08371954,0.1513112,0.2068138,-0.05227879,0.08686641,0.5764096,0.872731,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.842775,14,1,1,0.07277573,0.6889004,0.8182272,0.08246142,0.1105561,-0.04709218,0.2919461,0.7260226,-0.2805865,0.1693152,-0.7434418,-0.1731638,-0.1134743,1.130924,0.08247623,0.145335,0.2061737,-0.05092223,0.08652569,0.5880319,0.8769331,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.864928,14,1,1,0.07146419,0.7016002,0.8224721,0.08056082,0.1062289,-0.0417085,0.29149,0.7257344,-0.2805531,0.1698465,-0.7436188,-0.1732991,-0.1137941,1.132561,0.0811899,0.139158,0.2054659,-0.04955909,0.08620594,0.5996904,0.8808801,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.876167,14,1,1,0.07072068,0.7074994,0.8241782,0.08103194,0.1039104,-0.03688534,0.2915505,0.7258767,-0.2806204,0.1700867,-0.7436854,-0.1732839,-0.1139768,1.133388,0.0805116,0.1360034,0.2050837,-0.04880284,0.08602325,0.6055525,0.882757,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.888085,14,1,1,0.07026995,0.7137552,0.8263117,0.08013942,0.1019329,-0.03356979,0.2915347,0.7260407,-0.2808443,0.1704102,-0.7437723,-0.1731179,-0.1141833,1.134212,0.07981627,0.1330738,0.2046899,-0.04805259,0.08581673,0.6115019,0.8846124,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.910047,14,1,1,0.0693276,0.7256863,0.8294687,0.07881626,0.1002747,-0.03069129,0.2915073,0.7260817,-0.2810836,0.1710332,-0.7439014,-0.173039,-0.1146172,1.135855,0.07842338,0.1269316,0.2040259,-0.04660379,0.08538283,0.6233212,0.8881372,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.931665,14,1,1,0.06877971,0.7378464,0.8323415,0.0758137,0.09986952,-0.03101771,0.29137,0.7262651,-0.2811745,0.1716355,-0.7440157,-0.1730695,-0.1150509,1.137476,0.07704963,0.1209142,0.2035329,-0.04497507,0.0849491,0.6353151,0.8915788,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.955865,14,1,1,0.06811047,0.7502816,0.8350529,0.07232188,0.09951296,-0.02807412,0.2912607,0.7265091,-0.2812812,0.1722418,-0.7440315,-0.1730138,-0.1155227,1.139073,0.07566586,0.1147493,0.2028837,-0.0431299,0.08447728,0.6471218,0.8947432,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.975751,14,1,1,0.06753195,0.7627269,0.8374063,0.06776904,0.1002268,-0.02474778,0.2909709,0.7264546,-0.2813396,0.1727147,-0.7440424,-0.1729589,-0.1160981,1.140698,0.07420157,0.108645,0.2024697,-0.040944,0.08390187,0.6591327,0.8977153,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.988434,14,1,1,0.06726063,0.7689053,0.8385235,0.06557305,0.1006708,-0.02381269,0.2909345,0.726548,-0.2814818,0.1728351,-0.7440729,-0.1728351,-0.116401,1.141457,0.07352605,0.1056349,0.2023294,-0.03992281,0.08359905,0.6649893,0.8991484,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.009003,14,1,1,0.06687952,0.7816055,0.8407176,0.05987808,0.1025204,-0.02513905,0.2907625,0.7264515,-0.2815492,0.1732649,-0.7439833,-0.1729659,-0.1170638,1.142881,0.07206187,0.09991216,0.2021092,-0.03783419,0.08293619,0.6772171,0.902005,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.021319,14,1,1,0.06644405,0.7879752,0.8417993,0.05651009,0.1027576,-0.02601938,0.2907118,0.7264847,-0.281601,0.1734138,-0.7439437,-0.1729255,-0.1174322,1.143589,0.07137813,0.09738431,0.2018729,-0.03675964,0.08256783,0.68287,0.9032326,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.042476,14,1,1,0.06517542,0.8011042,0.8440637,0.04994305,0.1017689,-0.02623343,0.2906178,0.7265561,-0.2817276,0.1737878,-0.7438452,-0.1728266,-0.1182397,1.144938,0.07009179,0.09258355,0.2011026,-0.0342149,0.08176026,0.6948586,0.9059198,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.055959,14,1,1,0.0643729,0.8077631,0.8451732,0.04664401,0.1008852,-0.02655575,0.2904795,0.7262611,-0.281469,0.1739159,-0.7438049,-0.1729093,-0.1187005,1.145579,0.06950723,0.09017023,0.2003923,-0.0327211,0.08129954,0.7008553,0.9072647,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.074878,15,1,1,0.06273664,0.8212777,0.8471513,0.03956558,0.09869155,-0.02693676,0.2905689,0.7265396,-0.2816704,0.1742466,-0.7436539,-0.1727417,-0.1198095,1.146771,0.06840033,0.08564135,0.1986113,-0.02929495,0.08019051,0.7126754,0.9098476,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.086837,15,1,1,0.06185222,0.8282377,0.848165,0.03591765,0.09742743,-0.02527721,0.2905317,0.7266816,-0.2818474,0.1743603,-0.7435971,-0.1726955,-0.1205077,1.147303,0.06794126,0.08373307,0.1970883,-0.02733063,0.07949232,0.7181907,0.9110555,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.108165,15,1,1,0.06007541,0.8421419,0.8500301,0.02809835,0.09502593,-0.02192323,0.2905169,0.7266823,-0.281875,0.1746076,-0.7434973,-0.1725075,-0.1221037,1.148231,0.06712548,0.08039359,0.1933817,-0.023077,0.07789632,0.7302132,0.9138092,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
