Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
Mike_InitialTesting,04-17-2019,10-50-55-AM,0.73,10,90,Right,CIMT,Forward Arm Raise

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
2.787482,6,0,1,0.5905849,1.967874,-0.06232807,-0.6708652,0.3614039,0.1126119,0.5210466,1.074945,-0.302749,0.2219814,-0.7652206,-0.1476966,0.1582659,1.591344,-0.08720753,-0.2422016,0.6352283,0.1775951,0.6183795,1.958085,-0.08720753,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.807673,6,0,1,0.579769,1.975082,-0.06265828,-0.6734118,0.3564475,0.1189965,0.5210164,1.07493,-0.3027165,0.2223024,-0.7651087,-0.1475531,0.1566322,1.591574,-0.08774931,-0.2453659,0.6339821,0.179213,0.6078926,1.96539,-0.08774931,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.829376,6,0,1,0.5687039,1.982552,-0.06250677,-0.6754158,0.3511997,0.1262389,0.5211208,1.074933,-0.3027545,0.2224519,-0.7650413,-0.1473964,0.1550684,1.591857,-0.0883804,-0.2486459,0.6327657,0.1812282,0.5972121,1.972726,-0.0883804,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.840761,6,0,1,0.563,1.986478,-0.06229505,-0.6766185,0.3480105,0.1294553,0.5211394,1.07488,-0.3027049,0.2224528,-0.7650062,-0.1473547,0.1543237,1.592011,-0.08869147,-0.2503609,0.6322482,0.1821214,0.5921405,1.976148,-0.08869147,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.852911,6,0,1,0.5577196,1.98978,-0.06271407,-0.6781958,0.3445169,0.1326689,0.5212517,1.074961,-0.3026633,0.2224185,-0.7649845,-0.1473652,0.1535807,1.592133,-0.08896919,-0.2521658,0.6317422,0.1829221,0.5867429,1.97973,-0.08896919,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.873733,6,0,1,0.5469489,1.996515,-0.0629712,-0.6811923,0.3379681,0.1393362,0.5215766,1.075146,-0.302684,0.2223972,-0.7647619,-0.1473215,0.1521705,1.592397,-0.08960325,-0.2556247,0.6309808,0.1839994,0.5763093,1.98654,-0.08960325,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.886265,6,0,1,0.5420389,1.999555,-0.06312057,-0.6823816,0.3349216,0.1421244,0.5216147,1.075112,-0.302612,0.2222792,-0.7647053,-0.1473931,0.1514491,1.592575,-0.08982294,-0.2571876,0.6306703,0.1843644,0.5709792,1.989982,-0.08982294,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.907227,6,0,1,0.532261,2.005047,-0.06427011,-0.6840004,0.3292506,0.1465934,0.5219717,1.075349,-0.3027242,0.2222325,-0.7645255,-0.1475468,0.1500431,1.592762,-0.09034231,-0.2601317,0.6301626,0.1847871,0.5602407,1.996615,-0.09034231,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.91858,6,0,1,0.5276684,2.007782,-0.06471118,-0.6851826,0.3263606,0.1480049,0.5220246,1.075312,-0.3026014,0.2221435,-0.764358,-0.147596,0.1493728,1.592811,-0.0906214,-0.2615728,0.6299344,0.1849905,0.5548275,1.999858,-0.0906214,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.940376,6,0,1,0.5196863,2.011655,-0.06667706,-0.6889738,0.3238028,0.1498863,0.5220253,1.075401,-0.3022515,0.2221918,-0.7640095,-0.1476018,0.1479715,1.59293,-0.09110906,-0.2643217,0.6297213,0.1859239,0.543968,2.006189,-0.09110906,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.952255,6,0,1,0.5153311,2.01383,-0.06757388,-0.6902536,0.3232328,0.1521487,0.5221202,1.075603,-0.3021719,0.2223933,-0.763791,-0.147726,0.1471973,1.592982,-0.09131248,-0.2658904,0.6295391,0.1868595,0.5385031,2.009244,-0.09131248,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.973844,6,0,1,0.5068515,2.017698,-0.06988785,-0.6923426,0.323099,0.1574087,0.5222148,1.075724,-0.3019834,0.2224138,-0.7635628,-0.1479033,0.1457905,1.593408,-0.09173671,-0.2690024,0.6291583,0.1894502,0.5274396,2.015697,-0.09173671,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
2.986054,6,0,1,0.5030555,2.019512,-0.07103083,-0.6934334,0.3224412,0.1598783,0.522195,1.075721,-0.3018968,0.2224709,-0.7634817,-0.1479434,0.1451597,1.593562,-0.09198578,-0.2706081,0.6288698,0.1909004,0.5219687,2.018794,-0.09198578,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.007499,6,0,1,0.495052,2.023444,-0.07260045,-0.6958058,0.3188946,0.1649876,0.5219705,1.075506,-0.3015086,0.2223862,-0.7633734,-0.1479647,0.1439742,1.593855,-0.0923338,-0.2733578,0.6284972,0.1935063,0.511079,2.024834,-0.0923338,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.019217,6,0,1,0.4910607,2.025608,-0.07298192,-0.6970255,0.3166903,0.1671876,0.521944,1.075328,-0.3013718,0.2223709,-0.7632986,-0.1480078,0.1434195,1.593948,-0.09250522,-0.2745809,0.6284258,0.1944144,0.5054432,2.027856,-0.09250522,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.040851,6,0,1,0.4840373,2.02929,-0.07405981,-0.6989343,0.3124852,0.1725567,0.5216392,1.075126,-0.3009028,0.2221833,-0.7630842,-0.1484013,0.1423702,1.594255,-0.09276169,-0.2771136,0.6279732,0.1963926,0.5140484,2.022551,-0.09276169,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.053981,6,0,1,0.4809079,2.030963,-0.07468149,-0.6996893,0.3105929,0.1748825,0.5216373,1.075135,-0.3009898,0.2222459,-0.7630118,-0.1484447,0.1418196,1.594378,-0.09293164,-0.2783326,0.6277391,0.1972966,0.5184966,2.019689,-0.09293164,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.074,7,0,1,0.4749027,2.034233,-0.07473503,-0.7007981,0.306336,0.1780436,0.5211488,1.074551,-0.3005575,0.2223227,-0.7629397,-0.1484927,0.1408548,1.594621,-0.09325632,-0.2808132,0.6275215,0.1993402,0.5269558,2.014158,-0.09325632,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.086238,7,0,1,0.4724359,2.035842,-0.07456313,-0.7009169,0.304619,0.1794268,0.5211164,1.0745,-0.300629,0.222358,-0.7630338,-0.1483874,0.140452,1.594756,-0.0934419,-0.282021,0.6273797,0.2003581,0.5314907,2.011188,-0.0934419,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.107394,7,0,1,0.4676229,2.038608,-0.07484053,-0.699862,0.3028661,0.1844809,0.5211544,1.07444,-0.3007185,0.2224761,-0.7631864,-0.1477616,0.1396696,1.594968,-0.09372172,-0.284142,0.6271375,0.2023157,0.5404954,2.005082,-0.09372172,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.119174,7,0,1,0.4651337,2.04022,-0.07432912,-0.6990252,0.3018948,0.1873785,0.5211648,1.07427,-0.3008775,0.2225588,-0.7633238,-0.1474228,0.1393574,1.595016,-0.09389696,-0.2849392,0.6270291,0.2031073,0.5446525,2.002169,-0.09389696,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.140416,7,0,1,0.4605243,2.04272,-0.07376741,-0.6982069,0.2987984,0.1937372,0.5212146,1.074155,-0.3009724,0.2226745,-0.7634131,-0.1468841,0.1387854,1.595121,-0.09421356,-0.2859901,0.6269408,0.204292,0.5532869,1.996027,-0.09421356,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.153397,7,0,1,0.4586411,2.043502,-0.07367037,-0.6978946,0.2962059,0.1970894,0.5211896,1.074162,-0.3009171,0.2228193,-0.7633749,-0.1468364,0.1385155,1.595073,-0.09432103,-0.2863696,0.6269911,0.2047254,0.5576916,1.992727,-0.09432103,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.173943,7,0,1,0.4577817,2.043052,-0.07396863,-0.6983809,0.2955406,0.1987781,0.5210967,1.074244,-0.3007834,0.223023,-0.7631257,-0.147197,0.138273,1.5949,-0.09455197,-0.2875748,0.6269742,0.2052431,0.5667766,1.985904,-0.09455197,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.186825,7,0,1,0.458514,2.042127,-0.07458948,-0.6991196,0.2973152,0.1982369,0.5211176,1.074226,-0.3007511,0.2232728,-0.7629673,-0.1472801,0.13821,1.594731,-0.09461116,-0.288138,0.6270848,0.2053046,0.571252,1.982417,-0.09461116,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.207422,7,0,1,0.4664264,2.036404,-0.07812499,-0.7030652,0.3079521,0.1898639,0.5214571,1.074823,-0.3009308,0.2236364,-0.7627196,-0.1472251,0.1381393,1.594289,-0.09465858,-0.2890369,0.6274796,0.2049386,0.58045,1.975031,-0.09465858,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.219373,7,0,1,0.4725772,2.032451,-0.08034264,-0.7055494,0.3136898,0.1783604,0.5213759,1.074947,-0.3009132,0.2237424,-0.7626055,-0.1472361,0.1383644,1.594167,-0.09455171,-0.28947,0.6277025,0.2045973,0.585016,1.971577,-0.09455171,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.24068,7,0,1,0.4859738,2.024919,-0.08524463,-0.7078782,0.3265718,0.1546535,0.5213012,1.074929,-0.3010493,0.224535,-0.7624465,-0.1466629,0.1387796,1.59369,-0.09447874,-0.2885068,0.6282,0.2041334,0.5944102,1.964041,-0.09447874,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.253193,7,0,1,0.4919485,2.02088,-0.08694896,-0.7054936,0.3351371,0.1512944,0.5212013,1.074748,-0.3010928,0.224738,-0.7625104,-0.1462697,0.1391,1.593412,-0.09443623,-0.2873771,0.6289343,0.2037264,0.59903,1.960302,-0.09443623,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.274179,7,0,1,0.5006451,2.014918,-0.08867821,-0.7008634,0.3419529,0.1567451,0.5211841,1.074643,-0.3010351,0.2249017,-0.7626298,-0.1458378,0.1399227,1.593232,-0.09463806,-0.2850362,0.6302851,0.2037618,0.6086386,1.952879,-0.09463806,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.286871,7,0,1,0.505614,2.011804,-0.08902189,-0.7007054,0.3413594,0.158236,0.5211836,1.074615,-0.3008834,0.2248296,-0.7625176,-0.1457282,0.1404296,1.593166,-0.09475379,-0.2838573,0.6310101,0.2038417,0.6134835,1.949152,-0.09475379,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.307555,7,0,1,0.5172943,2.004238,-0.08989117,-0.6994623,0.3415136,0.1575132,0.5209113,1.07472,-0.3007019,0.225039,-0.7620326,-0.1461699,0.1418765,1.593112,-0.09501251,-0.2821242,0.6320184,0.2032162,0.6236492,1.94156,-0.09501251,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.319242,7,0,1,0.5230721,2.00015,-0.0903165,-0.6981101,0.3432025,0.1563225,0.5208168,1.074753,-0.3005995,0.2252388,-0.7618557,-0.1463562,0.1428548,1.593065,-0.09513032,-0.2815517,0.6326372,0.2021195,0.6287277,1.937884,-0.09513032,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.340798,7,0,1,0.5389209,1.990507,-0.09063217,-0.6922832,0.3498445,0.1496047,0.5208435,1.074935,-0.3007024,0.2253597,-0.7617515,-0.1469698,0.1450904,1.593043,-0.0952028,-0.2802001,0.6343308,0.1995113,0.6393091,1.930303,-0.0952028,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.353673,7,0,1,0.5476906,1.98524,-0.0910531,-0.6897821,0.3543124,0.1438974,0.5208013,1.074953,-0.3007148,0.2254502,-0.7617976,-0.1472674,0.1464342,1.592986,-0.09529545,-0.2791638,0.6355659,0.1977591,0.6448132,1.926389,-0.09529545,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.373673,7,0,1,0.564674,1.973786,-0.09236142,-0.6863008,0.3623421,0.1311693,0.5207916,1.07502,-0.3008711,0.2259278,-0.762058,-0.147498,0.1493016,1.592903,-0.09544404,-0.2760571,0.6386801,0.194936,0.6560208,1.918389,-0.09544404,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.386086,7,0,1,0.5731891,1.967992,-0.09297189,-0.6846009,0.3674537,0.1252889,0.5208291,1.075083,-0.3010343,0.2262755,-0.7622563,-0.1473328,0.1507671,1.592844,-0.09557352,-0.2737653,0.6404104,0.1937594,0.6612499,1.914675,-0.09557352,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.407664,7,0,1,0.5895371,1.956084,-0.09451303,-0.6813262,0.3775423,0.1158732,0.5210692,1.075043,-0.3013562,0.2266342,-0.762794,-0.1465829,0.1540286,1.592636,-0.09584836,-0.2682308,0.6440744,0.191232,0.6726097,1.90642,-0.09584836,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.429286,8,0,1,0.6046903,1.944466,-0.09581932,-0.6783173,0.3859757,0.1080803,0.5211781,1.074854,-0.3016476,0.2268445,-0.7631745,-0.1456945,0.1574726,1.592324,-0.09620598,-0.2627304,0.6475568,0.1887513,0.6840451,1.897914,-0.09620598,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.440482,8,0,1,0.6120152,1.938663,-0.09703192,-0.6765917,0.3900013,0.1048825,0.5211976,1.074771,-0.3017268,0.226936,-0.7632961,-0.1454117,0.1592275,1.592163,-0.09639045,-0.2602542,0.6492285,0.1870974,0.6895708,1.893797,-0.09639045,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.452355,8,0,1,0.6189364,1.932708,-0.09788021,-0.6746258,0.3937386,0.1019702,0.5211864,1.0747,-0.3017738,0.2270563,-0.7634158,-0.145304,0.1609977,1.592019,-0.09653599,-0.2579313,0.6506866,0.1852168,0.6952437,1.889494,-0.09653599,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.474084,8,0,1,0.6326908,1.921167,-0.09909496,-0.6717712,0.4003495,0.0951376,0.5210624,1.074714,-0.3017139,0.2271416,-0.7632747,-0.1458895,0.1645011,1.591687,-0.09684235,-0.2535325,0.6535543,0.1807772,0.7063348,1.880886,-0.09684235,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.485779,8,0,1,0.6391113,1.915571,-0.0996103,-0.6706294,0.4039028,0.0917502,0.5209973,1.074782,-0.3016473,0.2269988,-0.7631634,-0.1464346,0.1662892,1.591482,-0.09697235,-0.2513528,0.6548404,0.1781222,0.7120514,1.876294,-0.09697235,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.50741,8,0,1,0.6518048,1.904422,-0.1004466,-0.6671014,0.411172,0.08620289,0.5207615,1.074803,-0.3015413,0.2268631,-0.7628726,-0.147399,0.16975,1.591087,-0.09718628,-0.2463827,0.6573567,0.1729937,0.7228211,1.867545,-0.09718628,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.518612,8,0,1,0.6584646,1.898672,-0.1011345,-0.6654608,0.4143047,0.08259463,0.5206923,1.074804,-0.3015487,0.2267907,-0.7627218,-0.1477434,0.1714814,1.59077,-0.09730306,-0.2435932,0.6586199,0.1704113,0.7283689,1.862762,-0.09730306,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.540628,8,0,1,0.6703358,1.88819,-0.1015202,-0.6623629,0.4193597,0.07459742,0.5207433,1.074683,-0.301746,0.2264172,-0.7627077,-0.1476504,0.1748136,1.590084,-0.09738092,-0.2374392,0.6611244,0.1653162,0.7387952,1.853576,-0.09738092,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.552378,8,0,1,0.6756761,1.883124,-0.1017758,-0.6606816,0.4223053,0.07158914,0.5207233,1.0746,-0.3017854,0.2261949,-0.7627745,-0.1473948,0.1764604,1.589735,-0.09739365,-0.234185,0.6623687,0.1627911,0.7441373,1.848693,-0.09739365,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.564735,8,0,1,0.6806711,1.8783,-0.1018218,-0.6585805,0.4254569,0.06987074,0.5207192,1.074512,-0.3020338,0.2261039,-0.7629068,-0.1469264,0.1780847,1.589358,-0.09744526,-0.2309649,0.6635675,0.1603862,0.7495056,1.843647,-0.09744526,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.585879,8,0,1,0.6905212,1.868708,-0.1021177,-0.6536088,0.4322029,0.06763324,0.520559,1.074337,-0.3024742,0.2265962,-0.763096,-0.1459858,0.1811415,1.588659,-0.09751223,-0.2246321,0.66567,0.1552345,0.7592322,1.834429,-0.09751223,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.596994,8,0,1,0.6949733,1.864083,-0.1020241,-0.6516443,0.4347519,0.06581041,0.5203886,1.074239,-0.3027446,0.226909,-0.7632046,-0.1458228,0.1825855,1.588245,-0.09751823,-0.2215584,0.6666597,0.1525695,0.764469,1.829052,-0.09751823,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.618432,8,0,1,0.7034397,1.855471,-0.1019283,-0.6487319,0.4385622,0.06146547,0.5201319,1.074069,-0.3030472,0.2272324,-0.7633348,-0.1454542,0.1853371,1.587307,-0.09750789,-0.2152674,0.6684551,0.1471166,0.7736753,1.819462,-0.09750789,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.629608,8,0,1,0.7074482,1.851463,-0.1014481,-0.6468941,0.4408613,0.06032279,0.5200318,1.074006,-0.3032351,0.2273968,-0.7634217,-0.1452029,0.1866289,1.58684,-0.09750788,-0.2118696,0.6693681,0.1442436,0.778374,1.814319,-0.09750788,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.641215,8,0,1,0.7109375,1.847678,-0.1010244,-0.6449643,0.442687,0.06015471,0.5199345,1.073976,-0.3033367,0.2277,-0.7633683,-0.145202,0.1879098,1.586325,-0.0974474,-0.2083997,0.6702976,0.1413592,0.7829706,1.809176,-0.0974474,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.662579,8,0,1,0.7178192,1.839936,-0.1000393,-0.6410054,0.4453235,0.05922249,0.5196966,1.074148,-0.3035857,0.2286372,-0.763553,-0.145437,0.1903287,1.585343,-0.09725939,-0.2015767,0.6720089,0.1354678,0.7918279,1.798984,-0.09725939,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
