Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
Kai_10repPerMin_Trial2_2019-04-17,04-17-2019,02-19-01-PM,0.71,10,90,Right,CIMT,Horizontal Shoulder Rotation

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
18.77834,30,3,1,0.5630486,1.023932,-0.6002734,0.101299,-0.8037696,-0.2203575,0.4613449,0.6746637,0.05752939,0.2429273,-0.6867805,-0.0331314,-0.01455988,1.174901,-0.175858,0.02394336,0.8905377,-0.05978682,0.5648648,0.9749015,-0.5861835,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.79473,30,3,1,0.5670351,1.023599,-0.5943798,0.1013088,-0.8016582,-0.2209645,0.4613274,0.6746317,0.05796558,0.24224,-0.6866547,-0.0334901,-0.01386033,1.175036,-0.1748282,0.02356141,0.8889702,-0.05982379,0.5702438,0.9750358,-0.5784646,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.81396,31,3,1,0.5751084,1.023223,-0.5827491,0.1016821,-0.7979277,-0.2215204,0.4612668,0.6745971,0.0587303,0.2413391,-0.6863276,-0.03381108,-0.01351057,1.175085,-0.1742603,0.02357288,0.8881896,-0.05965402,0.5751693,0.9750853,-0.5711935,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.83008,31,3,1,0.5787483,1.02291,-0.5774328,0.1015029,-0.796374,-0.2220997,0.4611586,0.6745446,0.05897385,0.241245,-0.6862957,-0.0337174,-0.0128234,1.175194,-0.1731468,0.02393524,0.8864986,-0.05926001,0.5811315,0.9751936,-0.5621424,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.84656,31,3,1,0.5857271,1.022357,-0.5667967,0.1008884,-0.7932553,-0.2231706,0.460887,0.6744751,0.05912441,0.2414099,-0.6866829,-0.03356439,-0.01243542,1.175242,-0.1725617,0.02423595,0.8856381,-0.05912933,0.5858572,0.9752422,-0.5548519,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.86286,31,3,1,0.5892268,1.022002,-0.561475,0.1011098,-0.7918524,-0.2227046,0.460757,0.6744593,0.05911893,0.241623,-0.6868849,-0.03346577,-0.01178071,1.175282,-0.1712308,0.02474758,0.8837225,-0.05906861,0.5908684,0.9752823,-0.5466159,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.87799,31,3,1,0.5958055,1.021163,-0.5514984,0.1031692,-0.7895043,-0.218188,0.4603512,0.6743982,0.05888838,0.242524,-0.6874745,-0.0330684,-0.01141678,1.175282,-0.1705465,0.02485598,0.8826635,-0.05931773,0.595462,0.9752825,-0.5390546,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.89298,31,3,1,0.5989867,1.02085,-0.5465152,0.1035687,-0.7881853,-0.2168678,0.4602137,0.6743749,0.05865985,0.2430599,-0.68778,-0.03278306,-0.01076373,1.175273,-0.1691665,0.02539442,0.8803966,-0.0594859,0.5999717,0.9752732,-0.5312468,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.90951,31,3,1,0.6021487,1.020549,-0.5415217,0.1036798,-0.7868517,-0.2161215,0.4600833,0.6744312,0.05847198,0.243573,-0.6881009,-0.03252582,-0.0104505,1.175258,-0.168429,0.02574701,0.8792981,-0.05943969,0.6040394,0.9752579,-0.5241005,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.92663,31,3,1,0.6079205,1.020301,-0.5316941,0.103135,-0.7840626,-0.21667,0.459823,0.6744995,0.05809397,0.2444185,-0.6886284,-0.03232484,-0.009702942,1.175269,-0.1669264,0.0264341,0.8769965,-0.05926896,0.608849,0.9752694,-0.5154855,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.94415,31,3,1,0.6134596,1.020044,-0.5222705,0.1026611,-0.7819243,-0.2163948,0.4596102,0.6746335,0.05783838,0.2453112,-0.6887823,-0.03252437,-0.009528751,1.175336,-0.1660974,0.02657827,0.8758179,-0.05927609,0.6131417,0.9753364,-0.5072449,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.96079,31,3,1,0.6160418,1.019952,-0.5173778,0.1027054,-0.7808222,-0.2160824,0.459525,0.6747063,0.057715,0.2455622,-0.6888346,-0.03269682,-0.009091417,1.175246,-0.16448,0.02700188,0.8734344,-0.0596906,0.6177031,0.9752455,-0.4979895,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.97761,31,3,1,0.6209664,1.020258,-0.5080135,0.1042034,-0.7790016,-0.2158273,0.4593548,0.674814,0.05763704,0.2456219,-0.688741,-0.03318191,-0.008941687,1.175136,-0.1636753,0.02706841,0.8721414,-0.06011209,0.6216824,0.9751359,-0.4898857,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.99385,31,3,1,0.6234376,1.02033,-0.5033081,0.1052172,-0.7780269,-0.2154727,0.4593633,0.6748631,0.05767077,0.2453885,-0.6885523,-0.03354869,-0.008570983,1.174936,-0.1619107,0.02706407,0.869305,-0.06145124,0.6258388,0.9749363,-0.4806962,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.00905,31,3,1,0.6258548,1.020364,-0.4987845,0.1064839,-0.7769206,-0.2149208,0.4593269,0.6749034,0.05773371,0.2451931,-0.688381,-0.03379038,-0.008381146,1.174896,-0.1610165,0.02682631,0.8677679,-0.0621032,0.6296008,0.9748964,-0.4725915,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.02637,31,3,1,0.6313747,1.019668,-0.4896423,0.1055903,-0.7741988,-0.2141673,0.4592448,0.6749277,0.05763012,0.2447197,-0.6883165,-0.0343115,-0.007926037,1.174907,-0.1592652,0.02635287,0.8647265,-0.06239987,0.6333236,0.9749067,-0.4640583,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.04204,31,3,1,0.6338075,1.019467,-0.4845144,0.105584,-0.7723343,-0.2130902,0.4592708,0.6749415,0.05751568,0.2445403,-0.6883962,-0.03455257,-0.007679926,1.174974,-0.1583927,0.02617344,0.8633367,-0.0621721,0.6372072,0.9749737,-0.4554121,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.05797,31,3,1,0.6384677,1.019196,-0.474029,0.105753,-0.7681652,-0.2116023,0.4591987,0.6749918,0.0572024,0.2445732,-0.6886011,-0.03477018,-0.007193695,1.175237,-0.1566201,0.02579714,0.8607077,-0.06181453,0.6409024,0.9752372,-0.4465708,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.07441,31,3,1,0.6406409,1.019174,-0.4687394,0.1057135,-0.7659739,-0.2115337,0.4591972,0.675025,0.05700773,0.2446099,-0.6887439,-0.03490117,-0.006867397,1.17541,-0.1557439,0.02553218,0.8594119,-0.0616374,0.6444104,0.9754099,-0.4384756,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.09202,31,3,1,0.6451821,1.019472,-0.4587532,0.1063379,-0.7619658,-0.2114908,0.4591454,0.6751564,0.05659884,0.2448789,-0.6889821,-0.03530981,-0.006319619,1.175683,-0.1538133,0.02453387,0.8565971,-0.06177144,0.6481593,0.9756829,-0.4290539,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.10718,31,3,1,0.6472075,1.019728,-0.4538253,0.1081174,-0.7604864,-0.210957,0.4590999,0.6752421,0.05637676,0.2449293,-0.6892327,-0.03554017,-0.006027718,1.175766,-0.1528619,0.02385876,0.8549645,-0.06179254,0.6517846,0.975766,-0.4200379,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.12276,31,3,1,0.6512055,1.020401,-0.4440475,0.1111367,-0.7578314,-0.2101482,0.4589946,0.6753641,0.05607039,0.2450822,-0.6896143,-0.03582861,-0.005759627,1.175879,-0.1518699,0.02347293,0.8534539,-0.06155533,0.654842,0.9758793,-0.4120726,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.14089,31,3,1,0.6530741,1.020702,-0.438935,0.1124412,-0.7559669,-0.2104297,0.4589683,0.6753873,0.05593222,0.2450579,-0.6897824,-0.03593859,-0.005058606,1.176257,-0.1500458,0.0233608,0.8506438,-0.06071108,0.6583329,0.9762567,-0.403051,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.15679,31,3,1,0.6568846,1.02113,-0.4287047,0.1134097,-0.7520239,-0.2112077,0.458964,0.6754911,0.05566889,0.2447381,-0.690225,-0.03631099,-0.004307266,1.176757,-0.1481589,0.02296961,0.8482503,-0.05958336,0.6622316,0.9767568,-0.3927522,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.17292,31,3,1,0.6587996,1.021278,-0.4237056,0.1138753,-0.7502496,-0.2107277,0.4588962,0.6755079,0.05561835,0.2444342,-0.690414,-0.03659254,-0.003908418,1.176978,-0.1471244,0.02273687,0.8470733,-0.05892655,0.6653019,0.9769778,-0.3843109,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.18766,31,3,1,0.662403,1.021478,-0.4135076,0.1149928,-0.7469664,-0.2086929,0.4588254,0.6754804,0.05547911,0.2442704,-0.6906035,-0.03695423,-0.003506318,1.177187,-0.1461217,0.02262924,0.8457278,-0.05828726,0.6683319,0.9771867,-0.3757591,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.2035,31,3,1,0.6642619,1.021539,-0.4085204,0.1159563,-0.7454913,-0.2075128,0.4587545,0.6755033,0.05541939,0.2442558,-0.6907051,-0.0372006,-0.002691121,1.177554,-0.1439632,0.02220035,0.8428513,-0.0570844,0.6714739,0.9775535,-0.3666773,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.22172,31,3,1,0.667532,1.022039,-0.3988214,0.1204513,-0.742829,-0.203301,0.4585734,0.6755677,0.05525142,0.2444616,-0.6909284,-0.03745066,-0.002251602,1.177752,-0.1428894,0.02231043,0.8412908,-0.05671341,0.6743332,0.9777525,-0.3581402,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.23789,31,3,1,0.6691672,1.02242,-0.3942685,0.1224371,-0.7416049,-0.2015255,0.4584658,0.6755669,0.05520207,0.2444047,-0.6910989,-0.03770141,-0.001376608,1.178118,-0.1406789,0.02236714,0.838407,-0.05585245,0.6778906,0.9781175,-0.3473091,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.25264,31,3,1,0.670813,1.022656,-0.3896911,0.1238229,-0.7405368,-0.2000626,0.4583977,0.6756167,0.05514711,0.2443125,-0.6913198,-0.03805037,-0.0008337694,1.178377,-0.1395347,0.02242161,0.8371071,-0.05533428,0.6807209,0.9783774,-0.33849,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.2677,31,3,1,0.6741253,1.022951,-0.380546,0.1222934,-0.7382826,-0.2001384,0.4582866,0.6756674,0.05525738,0.2441248,-0.6914791,-0.03868568,0.0002630195,1.178741,-0.1372332,0.02253764,0.8341643,-0.05408127,0.6838297,0.9787415,-0.3291615,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.28589,31,3,1,0.6759199,1.022936,-0.3758649,0.1206323,-0.7369983,-0.201283,0.4580488,0.6756698,0.05532902,0.2440418,-0.6914778,-0.03902697,0.0007922571,1.178934,-0.1359679,0.02271563,0.8324738,-0.05344043,0.6863375,0.9789342,-0.3207045,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.30187,31,3,1,0.6794595,1.022981,-0.3661435,0.1180702,-0.734563,-0.2024357,0.457969,0.6755272,0.05540055,0.2437129,-0.6915345,-0.03970078,0.001830393,1.179189,-0.1334299,0.02324857,0.8288572,-0.0522291,0.6896653,0.9791895,-0.3094501,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.31822,31,3,1,0.6813225,1.022912,-0.3613414,0.1167995,-0.7337418,-0.2017159,0.4579352,0.6754943,0.05558115,0.2433203,-0.6914457,-0.04007386,0.002308882,1.17928,-0.1321164,0.02389088,0.8268421,-0.05178013,0.6920638,0.9792803,-0.3004557,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.33451,31,3,1,0.684853,1.022694,-0.3513566,0.1165,-0.7310907,-0.1971681,0.4578642,0.6754904,0.05587202,0.2426487,-0.6913643,-0.04097568,0.002894942,1.179408,-0.1308213,0.02439348,0.8248709,-0.05130339,0.6945259,0.9794076,-0.2912787,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.35214,31,3,1,0.6866397,1.022482,-0.3458245,0.1169505,-0.7279602,-0.1943816,0.4578683,0.6754482,0.05599719,0.2421524,-0.6913953,-0.04128791,0.004136144,1.179599,-0.1282449,0.02538958,0.8207843,-0.05037818,0.6975456,0.9795989,-0.2808336,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.36817,31,3,1,0.6904567,1.021951,-0.3336388,0.1144186,-0.7185165,-0.190671,0.4578785,0.6754141,0.05632097,0.2412876,-0.6915699,-0.04183834,0.004766351,1.179742,-0.1269601,0.02597029,0.8186164,-0.04960302,0.7000009,0.9797419,-0.271005,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.38406,31,3,1,0.6920984,1.021608,-0.3276735,0.1142111,-0.7145784,-0.188613,0.4578533,0.675397,0.05635041,0.2410124,-0.6916503,-0.0421121,0.005994794,1.180043,-0.124315,0.0271605,0.8141883,-0.04814043,0.7027967,0.9800428,-0.260576,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.3997,31,3,1,0.6950982,1.021154,-0.3152551,0.1090081,-0.708884,-0.1898382,0.4577805,0.6754501,0.05642921,0.2408592,-0.6916809,-0.04258465,0.006574159,1.180153,-0.1229927,0.02827792,0.8118618,-0.04755649,0.7048436,0.9801531,-0.2515217,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.41524,32,3,1,0.6965506,1.021013,-0.309239,0.1088357,-0.7051572,-0.1882171,0.4577606,0.6754922,0.05651063,0.2410306,-0.6916475,-0.04282483,0.007660391,1.180274,-0.1203546,0.03078314,0.8072653,-0.04683543,0.7072915,0.9802739,-0.2412527,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.43215,32,3,1,0.6993715,1.021149,-0.2974616,0.1081463,-0.6993597,-0.1865922,0.4576483,0.675586,0.05665833,0.2409529,-0.6915945,-0.04341403,0.008165243,1.18029,-0.1190263,0.0318331,0.8049324,-0.04662932,0.7090661,0.9802895,-0.2323309,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.44859,32,3,1,0.7004796,1.021522,-0.2917762,0.1080251,-0.6974665,-0.187059,0.4575731,0.6756623,0.05670601,0.2408455,-0.6915963,-0.04373989,0.009181578,1.180242,-0.116417,0.03364879,0.8000569,-0.04624883,0.7113702,0.9802416,-0.221446,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.46589,32,3,1,0.7023194,1.022613,-0.2804261,0.1083638,-0.6939177,-0.1904116,0.4574943,0.6756947,0.05681175,0.2405911,-0.6915169,-0.04434834,0.009712326,1.18022,-0.1151145,0.03441342,0.7975339,-0.04599536,0.7130598,0.9802197,-0.2120796,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.48201,32,3,1,0.7033366,1.023134,-0.2744984,0.1079259,-0.6918449,-0.1929751,0.4574828,0.6757553,0.05693263,0.2403889,-0.6914268,-0.04457122,0.01071051,1.180275,-0.1125228,0.03626529,0.7924476,-0.04500071,0.7151775,0.9802751,-0.2009884,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.49783,32,3,1,0.7039337,1.023853,-0.2684429,0.1079955,-0.6895581,-0.1964504,0.4574561,0.6757606,0.05698496,0.2400992,-0.6914484,-0.04483856,0.01117522,1.18033,-0.1112567,0.03732706,0.7899871,-0.04451513,0.7165927,0.9803298,-0.1917929,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.51364,32,3,1,0.7051411,1.024933,-0.2560466,-0.1088081,0.6837865,0.1984033,0.4574342,0.6758235,0.05699426,0.2394997,-0.6914661,-0.04557136,0.01212174,1.180424,-0.1087751,0.03945166,0.7851182,-0.04335079,0.718385,0.9804242,-0.1815222,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.53082,32,3,1,0.7059755,1.025212,-0.2496783,-0.1093441,0.6804169,0.1981717,0.4575084,0.6757964,0.05699688,0.2392391,-0.6914417,-0.04575703,0.01256804,1.180458,-0.1075306,0.04058552,0.7824944,-0.04297477,0.7195911,0.9804576,-0.1724793,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.5481,32,3,1,0.7069564,1.026187,-0.2366236,-0.1103041,0.6729613,0.2006805,0.4574359,0.6757953,0.05678588,0.2389499,-0.6916234,-0.04603718,0.01341446,1.180464,-0.1049643,0.04216747,0.7770209,-0.04251699,0.7211652,0.980464,-0.1614343,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.56375,32,3,1,0.7073745,1.026679,-0.2301837,-0.1107652,0.6696037,0.2018352,0.4574283,0.6757932,0.05670708,0.2388223,-0.6916649,-0.04616459,0.0138385,1.180463,-0.1037005,0.04295028,0.7741569,-0.04265884,0.7222186,0.9804626,-0.1516342,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.5798,32,3,1,0.7082549,1.027365,-0.2176108,-0.1129573,0.6638857,0.2017018,0.4572265,0.6758083,0.05657214,0.2388997,-0.6919143,-0.04636557,0.01468983,1.180444,-0.1011937,0.0443792,0.768399,-0.04251543,0.7235513,0.9804438,-0.1413861,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.5969,32,3,1,0.7087525,1.027576,-0.2115632,-0.114473,0.6613067,0.2002557,0.4571298,0.6757485,0.05646712,0.2389178,-0.6920977,-0.04647894,0.01509783,1.180473,-0.09992084,0.04500101,0.7655509,-0.04259288,0.7243648,0.9804726,-0.132175,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.61239,32,3,1,0.7097577,1.027758,-0.1992801,-0.1137745,0.6559911,0.1995712,0.4569862,0.6757592,0.05617982,0.2390269,-0.6924194,-0.04686984,0.01597546,1.180499,-0.0973628,0.04574256,0.7598575,-0.04273903,0.7255768,0.9804991,-0.1211522,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.62855,32,3,1,0.7102972,1.02795,-0.1931152,-0.1148243,0.6532069,0.1981292,0.4569407,0.6757596,0.05603832,0.2391051,-0.6925367,-0.04696415,0.01640598,1.180516,-0.09604651,0.04608813,0.7570543,-0.04257401,0.726223,0.9805157,-0.1121634,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.64597,32,3,1,0.7111419,1.028537,-0.1807448,-0.1222518,0.6463596,0.1911624,0.4568676,0.6757511,0.05579692,0.239141,-0.6928044,-0.04723875,0.01687709,1.18058,-0.09475297,0.04664369,0.7541807,-0.04238069,0.7268307,0.9805797,-0.1028656,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.66468,32,3,1,0.7118346,1.028782,-0.1753287,-0.1286065,0.6430305,0.1835474,0.4567952,0.6758109,0.05571848,0.2391951,-0.692899,-0.04727172,0.01769948,1.180655,-0.09219631,0.04791025,0.7487701,-0.04153981,0.7276993,0.980655,-0.09167916,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.68107,32,3,1,0.7124535,1.02908,-0.1624637,-0.1317644,0.6347517,0.1786765,0.4566349,0.6759397,0.05554336,0.2392976,-0.6931236,-0.04740126,0.01851503,1.180582,-0.08974785,0.04961644,0.7434344,-0.04112021,0.7284476,0.9805821,-0.07995947,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.69737,32,3,1,0.7127302,1.029224,-0.1562015,-0.1330025,0.6313511,0.1778773,0.4566005,0.6759033,0.05540186,0.2393816,-0.6932492,-0.04743011,0.01884114,1.180595,-0.0884272,0.0503315,0.7407824,-0.04099165,0.7286153,0.9805949,-0.07052164,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.71436,32,3,1,0.7128957,1.029493,-0.1432115,-0.1299762,0.623951,0.1849976,0.4567109,0.6757376,0.05513698,0.2394091,-0.6936094,-0.04738015,0.01954796,1.180575,-0.08586892,0.05134152,0.7353703,-0.04086277,0.7290726,0.9805749,-0.05989441,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
