Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
SR_G_Paniz_10repPerMin_Trial1_2019-04-19,04-19-2019,10-52-14-AM,0.6,10,90,Right,CIMT,Horizontal Shoulder Rotation

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
8.007612,16,1,1,0.4956256,0.9535619,0.269796,0.03328814,0.4865847,0.3851691,0.3282324,0.599733,0.0792543,0.0876018,-0.8207167,-0.05859064,-0.0993084,1.090588,0.10116,-0.04490471,0.5886841,-0.02747473,0.4708336,0.8905883,0.2880776,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.019185,16,1,1,0.4926969,0.9524132,0.2749437,0.03441055,0.4804498,0.3898966,0.3282937,0.5998564,0.07932737,0.08735786,-0.8206427,-0.05911605,-0.09932251,1.0903,0.1012002,-0.04565872,0.5875424,-0.02956039,0.469298,0.8902996,0.2926961,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.041056,16,1,1,0.4871223,0.9499838,0.2853596,0.03667374,0.4669021,0.3978202,0.3284817,0.6001116,0.07953981,0.08627516,-0.8204381,-0.06045447,-0.09935841,1.089785,0.1012936,-0.04750354,0.5860522,-0.03399681,0.4662118,0.8897851,0.3016193,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.055177,16,1,1,0.4841826,0.9487439,0.2907877,0.03596278,0.4593897,0.3995815,0.3284766,0.6003001,0.07981983,0.08558122,-0.8202388,-0.06156158,-0.09934172,1.089485,0.1013182,-0.04883051,0.5856051,-0.03611047,0.4646555,0.8894854,0.3060305,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.072062,16,1,1,0.4789206,0.9462268,0.3004076,0.03626713,0.4461944,0.4022999,0.3286393,0.6004003,0.08027175,0.08347558,-0.8197918,-0.06370246,-0.09918214,1.088996,0.1013061,-0.05145621,0.5844994,-0.03985959,0.4614884,0.8889963,0.3149613,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.0946,16,1,1,0.474561,0.943664,0.3084387,0.03785993,0.4378253,0.4023113,0.3287814,0.6005782,0.08066574,0.08207626,-0.8194673,-0.06515906,-0.09900242,1.088671,0.1013177,-0.0540039,0.5834035,-0.04284723,0.4587463,0.8886712,0.3224883,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.116752,16,1,1,0.4707506,0.9415026,0.3157737,0.03934625,0.4323912,0.401969,0.3288185,0.6007115,0.08080497,0.08112892,-0.8194559,-0.06638921,-0.09866017,1.088434,0.1013186,-0.05621523,0.5820216,-0.04476556,0.4556058,0.8884341,0.3310777,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.139001,16,1,1,0.4670314,0.9400407,0.3227772,0.03986916,0.4284276,0.404186,0.3288381,0.6007699,0.08080509,0.08095822,-0.8194689,-0.06656324,-0.09823787,1.088271,0.1015279,-0.05790546,0.5796196,-0.04593106,0.4523724,0.8882709,0.3399149,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.150517,16,1,1,0.4649918,0.9393409,0.3265354,0.03982094,0.4253419,0.4061346,0.3288518,0.6007435,0.08075002,0.08098172,-0.8194844,-0.06652166,-0.09806995,1.088177,0.1017196,-0.05861703,0.5780942,-0.04652557,0.4506304,0.8881772,0.3444704,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.162119,16,1,1,0.4629581,0.9387366,0.3302056,0.04012363,0.421997,0.4084911,0.3288621,0.6007512,0.08070305,0.08127493,-0.8195054,-0.06622411,-0.09791827,1.088062,0.1019932,-0.05919087,0.576304,-0.04724992,0.4488139,0.8880616,0.3491449,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.183487,16,1,1,0.4588464,0.937472,0.337523,0.04057327,0.4153774,0.4118063,0.3287932,0.6007087,0.08052936,0.08169144,-0.8196742,-0.06596472,-0.09768878,1.087829,0.1026173,-0.05998383,0.5723458,-0.04931853,0.4452648,0.8878292,0.3579631,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.196058,16,1,1,0.4567808,0.9369652,0.3411104,0.04020958,0.4121191,0.4121779,0.3287237,0.6007336,0.08045962,0.08155301,-0.8199219,-0.06598917,-0.09756535,1.087695,0.1029966,-0.06013099,0.5702426,-0.05048621,0.4433368,0.887695,0.3626597,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.208103,16,1,1,0.4546573,0.9364091,0.3448261,0.0399005,0.4084169,0.4123964,0.3287577,0.6006796,0.08037618,0.08147872,-0.8200445,-0.06593979,-0.09742759,1.087567,0.103386,-0.06027342,0.5681222,-0.05168754,0.441176,0.8875671,0.3677838,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.228133,16,1,1,0.4503111,0.9355042,0.3520286,0.03865933,0.4003625,0.4124607,0.3287714,0.6006001,0.08032897,0.08152134,-0.8201207,-0.06567664,-0.09711498,1.087314,0.1042929,-0.06054716,0.5633898,-0.05379255,0.4371832,0.8873139,0.3772864,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.249681,16,1,1,0.4460757,0.9348397,0.3586695,0.03841901,0.3932179,0.4146713,0.3288921,0.600455,0.08024648,0.08139034,-0.8201827,-0.06532244,-0.09676419,1.087143,0.105363,-0.06065361,0.5582895,-0.05540115,0.4337328,0.8871426,0.3856717,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.261554,16,1,1,0.4439951,0.9344233,0.3618211,0.03951633,0.3894281,0.4177627,0.3289837,0.6004474,0.08026853,0.08125582,-0.8201533,-0.06532294,-0.09661383,1.087097,0.1058988,-0.06052649,0.5557709,-0.05608995,0.4317219,0.8870972,0.3902601,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.283221,16,1,1,0.4394793,0.9336869,0.3677987,0.04202703,0.3811931,0.4261075,0.3291195,0.6004025,0.08026603,0.08044899,-0.8202738,-0.06548852,-0.09625429,1.087034,0.1070487,-0.06016396,0.550393,-0.05714417,0.4275752,0.8870342,0.399628,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.305486,16,1,1,0.4346587,0.9329697,0.373564,0.04408416,0.3720362,0.4352545,0.3292054,0.6004217,0.08023492,0.0800605,-0.8202677,-0.06570076,-0.09579802,1.086944,0.108325,-0.05960676,0.5451312,-0.05808995,0.4234373,0.8869441,0.4089821,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.327826,16,1,1,0.4299936,0.9321891,0.3792371,0.04615013,0.3632427,0.4417416,0.3292127,0.6004158,0.08039406,0.07953281,-0.8202463,-0.06669857,-0.09546123,1.086707,0.1095414,-0.05835607,0.5396774,-0.05856558,0.4190656,0.8867069,0.4181871,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.349694,16,1,1,0.4251637,0.9314142,0.3849342,0.04662097,0.3555811,0.4432854,0.3294229,0.6003684,0.08030167,0.0778623,-0.8202204,-0.06810125,-0.09520623,1.086345,0.1107361,-0.05642321,0.5341328,-0.05900178,0.4144803,0.886345,0.4273109,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.36142,16,1,1,0.4228787,0.9313992,0.3874418,0.04625377,0.352443,0.4425786,0.3296295,0.6002938,0.08027521,0.07653313,-0.8202547,-0.06877229,-0.09514751,1.086106,0.1112919,-0.05513251,0.5314575,-0.05950562,0.4120738,0.8861063,0.4318017,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.382949,16,1,1,0.4180436,0.9317681,0.3924979,0.04519166,0.3451103,0.4429118,0.3302646,0.5999863,0.08035007,0.07252846,-0.8204087,-0.07035849,-0.09502093,1.085714,0.1123935,-0.05267622,0.5261768,-0.06085216,0.4071612,0.8857141,0.4407426,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.395165,16,1,1,0.4155799,0.9320205,0.3949165,0.0446365,0.3412116,0.4441749,0.3306046,0.5998098,0.08035985,0.07095994,-0.8204852,-0.07078731,-0.09492175,1.085598,0.1129361,-0.05161285,0.5235362,-0.06134053,0.4047265,0.8855978,0.4451283,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.416441,16,1,1,0.4107491,0.9331379,0.3995551,0.04356357,0.3341227,0.447738,0.3315751,0.5993938,0.0805482,0.06730317,-0.820352,-0.07129993,-0.09469281,1.085483,0.1140237,-0.05025703,0.518236,-0.06214958,0.3996421,0.8854832,0.4540722,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.428032,16,1,1,0.408366,0.9338012,0.4019142,0.04256742,0.3309909,0.4490676,0.3320172,0.5992346,0.08068076,0.06575372,-0.8201679,-0.07151564,-0.09455051,1.085408,0.1145381,-0.04969224,0.5156085,-0.06251514,0.3971988,0.8854077,0.4583151,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.439946,17,1,1,0.4060361,0.9347652,0.4040526,0.04117423,0.3286754,0.4503016,0.3325441,0.5990233,0.08075026,0.0642091,-0.8199517,-0.07174984,-0.09442246,1.085362,0.1150543,-0.04901726,0.5129591,-0.06261946,0.3945303,0.8853623,0.4627974,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.461243,17,1,1,0.4012362,0.9366701,0.4085145,0.0390742,0.3235239,0.453216,0.3336562,0.5986357,0.08084419,0.06150374,-0.8197054,-0.07199611,-0.09426884,1.085211,0.116011,-0.0477093,0.5076028,-0.06257356,0.3892493,0.8852111,0.4712718,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.48366,17,1,1,0.3958735,0.9385021,0.4130772,0.037349,0.3160717,0.4570051,0.3347553,0.598189,0.08086112,0.05891166,-0.8192248,-0.07242126,-0.09410751,1.085032,0.1169595,-0.04633039,0.5022343,-0.06277411,0.3838815,0.8850322,0.4796253,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.494899,17,1,1,0.392961,0.9396834,0.4155291,0.03605586,0.3118321,0.4589942,0.3352549,0.5979466,0.08071128,0.05890312,-0.8191231,-0.07182183,-0.09407587,1.084891,0.117415,-0.04564418,0.4993679,-0.06314469,0.3810139,0.8848906,0.4838707,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.517663,17,1,1,0.3872976,0.9421622,0.4201257,0.03333287,0.3036871,0.46222,0.3361031,0.5974419,0.08020428,0.05862636,-0.819566,-0.07017604,-0.09410185,1.084528,0.1182219,-0.04407511,0.4937105,-0.06389773,0.3752923,0.8845281,0.4919453,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.538941,17,1,1,0.3817483,0.9450092,0.4246043,0.03002369,0.2976495,0.4648974,0.3365655,0.5970454,0.07967868,0.05900139,-0.82014,-0.06856192,-0.09415431,1.084151,0.1189574,-0.04249848,0.4878027,-0.06473091,0.3692831,0.8841508,0.5000424,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.550113,17,1,1,0.3789399,0.9466051,0.4268085,0.02791567,0.2949827,0.4658087,0.3368769,0.5969603,0.07934538,0.05941024,-0.8203138,-0.06802464,-0.09422964,1.083956,0.1193446,-0.04182214,0.4848967,-0.06520035,0.3663745,0.883956,0.5038493,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.56144,17,1,1,0.375963,0.9483765,0.429081,0.02506161,0.2924613,0.4662119,0.3370834,0.5967844,0.07906464,0.05980404,-0.8204977,-0.06742147,-0.09428818,1.083792,0.1197726,-0.04115038,0.4820257,-0.06560732,0.3633047,0.8837917,0.507856,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.583421,17,1,1,0.3697592,0.9518672,0.4337512,0.01876338,0.2867231,0.4660926,0.3372979,0.5967401,0.07860973,0.06119081,-0.8206577,-0.06622981,-0.09441003,1.083534,0.1205142,-0.04027826,0.4764854,-0.06684149,0.3571343,0.883534,0.515619,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.595247,17,1,1,0.3666198,0.9535621,0.4360251,0.01577607,0.2839971,0.4658774,0.3373038,0.5966504,0.07840279,0.06178053,-0.8207739,-0.06576234,-0.09449545,1.083407,0.1209245,-0.03988943,0.4737794,-0.06737392,0.3539549,0.8834073,0.5195374,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.607015,17,1,1,0.3631805,0.9551899,0.4383821,0.01314586,0.2809757,0.4654967,0.3373491,0.596621,0.07819548,0.06196181,-0.8208393,-0.06566036,-0.09463346,1.083278,0.1212713,-0.0396544,0.4711221,-0.06783281,0.3505123,0.8832782,0.5235713,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.62886,17,1,1,0.3562032,0.9581304,0.4431323,0.008237317,0.2730637,0.467248,0.3372553,0.5966105,0.07801226,0.06275672,-0.82073,-0.06527031,-0.09491781,1.08296,0.1220033,-0.03892805,0.4661292,-0.06912631,0.3439743,0.8829601,0.5311167,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.640018,17,1,1,0.3524663,0.9593604,0.4456242,0.006105006,0.2686126,0.4692051,0.3371517,0.5966123,0.07800451,0.0630545,-0.8206485,-0.06516176,-0.09512465,1.082905,0.1223245,-0.03855806,0.4638472,-0.06964209,0.3404641,0.8829053,0.5349532,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.651151,17,1,1,0.3486954,0.9606171,0.4479947,0.004115999,0.2645497,0.4707533,0.3370467,0.5966648,0.07801059,0.06322242,-0.820591,-0.06502476,-0.09528443,1.082859,0.1226935,-0.03803478,0.4615439,-0.0698664,0.3370785,0.8828594,0.5387012,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.662573,17,1,1,0.3450453,0.9619097,0.4502728,0.00217703,0.2607148,0.4717205,0.3369111,0.5967231,0.07802537,0.06356645,-0.8206336,-0.06506149,-0.09539605,1.082922,0.1230062,-0.03766449,0.4592555,-0.07010125,0.333722,0.882922,0.5423601,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.674579,17,1,1,0.3411981,0.9630893,0.4525596,-9.49353E-05,0.2571924,0.4723707,0.336716,0.5968612,0.07806292,0.06395402,-0.820613,-0.06504584,-0.09557783,1.082905,0.1234269,-0.03753355,0.4569969,-0.07011389,0.3301843,0.8829046,0.5461877,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.696313,17,1,1,0.3335756,0.965626,0.4573031,-0.006478742,0.2487713,0.4726802,0.3365226,0.5970206,0.07806876,0.06499761,-0.8204418,-0.06499761,-0.09606901,1.082834,0.1242496,-0.03719666,0.4525948,-0.06996739,0.3229794,0.8828343,0.5536661,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.707984,17,1,1,0.3297252,0.9669197,0.4597022,-0.01026921,0.2446407,0.471436,0.3364735,0.5971351,0.07816544,0.06539455,-0.8203301,-0.06515041,-0.09637119,1.082703,0.1246493,-0.0368145,0.4504127,-0.06969561,0.3193206,0.8827029,0.5573159,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.729767,17,1,1,0.3225496,0.9690312,0.4640683,-0.01625302,0.2375405,0.4696418,0.3364001,0.597205,0.07834807,0.06577904,-0.8200756,-0.06543378,-0.09699327,1.082389,0.1254939,-0.03542148,0.4459813,-0.06924766,0.3119233,0.8823887,0.5645694,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.7411,17,1,1,0.3191812,0.9698557,0.4661717,-0.0187209,0.2347053,0.4691036,0.3363942,0.5972735,0.07831565,0.06633468,-0.8200159,-0.06520265,-0.09731241,1.082364,0.1258869,-0.03472769,0.4439612,-0.06915426,0.3081673,0.8823636,0.5681382,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.762921,17,1,1,0.3124649,0.971117,0.4701075,-0.02301763,0.2294302,0.4675711,0.3363031,0.5972162,0.07830575,0.0668903,-0.8200149,-0.0643708,-0.0979585,1.082408,0.1266019,-0.03382615,0.4400855,-0.06900041,0.3006129,0.882408,0.5750892,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.774376,17,1,1,0.3093604,0.9715714,0.4720007,-0.02554977,0.2268339,0.4652787,0.3362806,0.5971841,0.07828704,0.06713676,-0.8200226,-0.06392095,-0.09823914,1.082457,0.1270199,-0.03366364,0.4382868,-0.06896307,0.296902,0.8824574,0.5785324,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.785569,17,1,1,0.3064615,0.9720094,0.4739516,-0.02817072,0.2236702,0.462451,0.3362192,0.5970942,0.07822409,0.06750822,-0.820097,-0.06354141,-0.09852713,1.082503,0.1274332,-0.03371343,0.4368895,-0.06892796,0.2929926,0.8825026,0.5820895,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.807659,17,1,1,0.3009638,0.9722657,0.4774715,-0.03315379,0.2182631,0.4565955,0.336102,0.597173,0.07817081,0.0684259,-0.8202712,-0.06313024,-0.09903581,1.082538,0.1283282,-0.03354628,0.4347746,-0.06861249,0.2853631,0.8825377,0.5890206,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.818831,17,1,1,0.2986928,0.971993,0.4790302,-0.0348056,0.2163821,0.4541367,0.3360648,0.5972414,0.07815507,0.06866428,-0.8202927,-0.06317518,-0.09923922,1.08251,0.1286987,-0.0331089,0.4343005,-0.06852073,0.2816168,0.8825098,0.5923243,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.830298,17,1,1,0.2966079,0.9716843,0.4804793,-0.03588465,0.2151154,0.4520467,0.3360613,0.5973234,0.07818058,0.06892405,-0.8203046,-0.06309272,-0.0993675,1.082438,0.1290689,-0.03244999,0.4339064,-0.06828776,0.2778628,0.8824375,0.5956494,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.852583,17,1,1,0.2927315,0.9707373,0.4830941,-0.03815188,0.2125885,0.4498746,0.3359713,0.5975014,0.07828131,0.06914532,-0.8201796,-0.06311797,-0.09962363,1.082216,0.1297764,-0.03037149,0.433766,-0.06726459,0.2702099,0.882216,0.6022414,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.87597,17,1,1,0.2894267,0.9688773,0.4855934,-0.03978725,0.2099419,0.4485723,0.33594,0.5977013,0.07834008,0.06927474,-0.8199155,-0.06380196,-0.09973287,1.082016,0.1303814,-0.02766911,0.4340973,-0.06523243,0.2627769,0.8820162,0.6084887,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.895905,17,1,1,0.2861505,0.9661895,0.4880877,-0.03949909,0.2063323,0.4483417,0.3359285,0.5979605,0.07837167,0.06946744,-0.8197019,-0.06477129,-0.09967595,1.081933,0.1310364,-0.02542194,0.4346328,-0.06266847,0.2554937,0.8819333,0.6146215,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.907331,17,1,1,0.2843779,0.9645053,0.4893234,-0.03896271,0.2042463,0.4487497,0.3358622,0.5979429,0.07841185,0.06913434,-0.8197142,-0.06545193,-0.09964205,1.081949,0.1314064,-0.02435061,0.4347761,-0.06098999,0.2519617,0.881949,0.6175904,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.929823,17,1,1,0.2805956,0.9613371,0.4917194,-0.03912981,0.1989077,0.4452131,0.3359877,0.5979438,0.07835177,0.06763849,-0.8198556,-0.06646764,-0.09953667,1.082073,0.1323845,-0.02310583,0.434347,-0.05751657,0.2444941,0.882073,0.6239563,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.951405,18,1,1,0.2768401,0.9583681,0.4938832,-0.04209873,0.1928977,0.4359841,0.3361214,0.5976334,0.07818905,0.06707686,-0.8199213,-0.06595807,-0.09951464,1.082441,0.1335654,-0.02251041,0.4327043,-0.05443452,0.2366859,0.8824406,0.6305254,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.974172,18,1,1,0.2731067,0.9558996,0.4954552,-0.0466463,0.1889845,0.4309148,0.3360163,0.5975897,0.07809272,0.06795739,-0.8199292,-0.06527185,-0.09965765,1.082885,0.1349965,-0.02232689,0.4293315,-0.05214098,0.2289851,0.8828848,0.6369865,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.995963,18,1,0,0.2696415,0.9532882,0.4971007,-0.04939733,0.1859755,0.4288266,0.3359366,0.5977989,0.07793894,0.06857845,-0.8200689,-0.06549512,-0.1000171,1.083113,0.1365977,-0.02237062,0.4245281,-0.05068843,0.2208442,0.8831126,0.6435968,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
