Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
Kai_10repPerMin_Trial2_2019-04-17,04-17-2019,02-15-49-PM,0.71,10,90,Right,CIMT,Forward Arm Raise

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
17.7693,38,2,1,0.8490437,0.8306499,-0.1040604,0.1911786,0.5975432,-0.07203273,0.7508901,1.032327,0.07578081,-0.2101925,0.6698388,0.0231206,0.3546997,1.509771,-0.10831,0.1674189,0.6724674,-0.1802919,0.8416415,0.7930625,-0.10831,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.78252,38,2,1,0.8475024,0.8285249,-0.1046079,0.1921951,0.5976856,-0.07574956,0.7507935,1.032379,0.07576591,-0.2102011,0.6700012,0.0230114,0.3547257,1.509586,-0.1082242,0.1678994,0.6723959,-0.1805367,0.8374907,0.788973,-0.1082242,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.7937,38,2,1,0.8464094,0.8269001,-0.1052163,0.1914126,0.5990623,-0.08080882,0.7507652,1.032417,0.07575339,-0.2100712,0.6700245,0.02327638,0.354787,1.509422,-0.1081362,0.1684163,0.6722302,-0.1807513,0.832729,0.7843781,-0.1081362,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.81317,38,2,1,0.8445402,0.8240066,-0.1065158,0.1923292,0.5997676,-0.08602423,0.7506787,1.032426,0.07560486,-0.2101207,0.6700056,0.02369597,0.3549957,1.509265,-0.1079839,0.1693711,0.6718856,-0.180722,0.8251688,0.7772529,-0.1079839,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.8247,38,2,1,0.8435763,0.8226095,-0.1070315,0.1946282,0.5989732,-0.08583065,0.7505844,1.03252,0.07561833,-0.2101998,0.6699477,0.02373683,0.3551038,1.509205,-0.1078753,0.1695869,0.6717052,-0.1808063,0.8217071,0.7740591,-0.1078753,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.83607,38,2,1,0.8428984,0.8216145,-0.1074198,0.1963266,0.5982932,-0.08510623,0.7505046,1.032533,0.07561535,-0.2101415,0.6700135,0.02378114,0.3551653,1.509111,-0.1078438,0.1698192,0.6715156,-0.180713,0.8174486,0.770229,-0.1078438,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.84739,38,2,1,0.8423121,0.8206595,-0.1080235,0.1972257,0.5984525,-0.08651282,0.750537,1.032493,0.07552332,-0.2101311,0.6701578,0.02353602,0.3552791,1.509034,-0.1077874,0.1700477,0.6713573,-0.180801,0.8132694,0.7664984,-0.1077874,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.87018,38,2,1,0.8419006,0.819512,-0.1094949,0.1980216,0.6009912,-0.09276615,0.7505158,1.032444,0.07541841,-0.2101189,0.6703594,0.02338705,0.3554262,1.508836,-0.1076945,0.1707412,0.6709565,-0.1813512,0.8050452,0.7593423,-0.1076945,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.88155,38,2,1,0.8417946,0.8190788,-0.1103538,0.1987754,0.6020389,-0.09495366,0.7505876,1.032464,0.07535738,-0.2103577,0.6704644,0.02312611,0.3554986,1.508692,-0.1076693,0.1711338,0.6707612,-0.1817657,0.8004501,0.7554126,-0.1076693,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.893,38,2,1,0.8415308,0.8185774,-0.1110384,0.2013298,0.6013638,-0.09531248,0.7506344,1.032469,0.07528335,-0.210583,0.6705381,0.02288228,0.3555551,1.508524,-0.1076988,0.1716425,0.6705272,-0.1821226,0.7961038,0.751732,-0.1076988,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.91319,38,2,1,0.840534,0.8177518,-0.1116958,0.2078057,0.598896,-0.09537144,0.7507005,1.032516,0.07512313,-0.2110125,0.6707826,0.02259491,0.3555455,1.508238,-0.1077322,0.1721503,0.6701654,-0.1827241,0.7878036,0.7449858,-0.1077322,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.92443,38,2,1,0.8404011,0.8174137,-0.1119427,0.2099795,0.5977277,-0.09754814,0.7507886,1.03259,0.07510561,-0.2110904,0.6707889,0.02247355,0.3555209,1.508159,-0.107789,0.1723112,0.6700097,-0.1829465,0.7836699,0.7417769,-0.107789,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.93706,38,2,1,0.8404239,0.8174676,-0.1116839,0.2100757,0.5966824,-0.1014988,0.7507308,1.03255,0.07512993,-0.2111687,0.6708112,0.02254388,0.3555035,1.508125,-0.1078435,0.1723904,0.6700008,-0.1831917,0.7791942,0.7384,-0.1078435,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.95747,38,2,1,0.841107,0.8184209,-0.111424,0.208917,0.5937841,-0.1048519,0.7508638,1.032496,0.07525378,-0.2109761,0.6708,0.02255819,0.3554555,1.508109,-0.1079879,0.171937,0.6702709,-0.183677,0.7700236,0.7317117,-0.1079879,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.96939,38,2,1,0.8421615,0.8198779,-0.1113245,0.2068664,0.5924677,-0.1022219,0.7508987,1.032483,0.07530028,-0.2109189,0.6707621,0.02261814,0.3554432,1.50818,-0.1081039,0.1715115,0.6706282,-0.1838758,0.7658897,0.7288412,-0.1081039,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.98109,38,2,1,0.8435155,0.8216553,-0.1113941,0.2049325,0.5928722,-0.09838697,0.7509527,1.032409,0.07525367,-0.2109219,0.6706722,0.02257182,0.3554069,1.50825,-0.1081718,0.1711867,0.6709467,-0.1839163,0.7610212,0.7255179,-0.1081718,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.9924,38,2,1,0.845167,0.8234829,-0.1122238,0.2030361,0.5954249,-0.09559961,0.7509869,1.03241,0.07525069,-0.2108699,0.6705534,0.02256367,0.3553877,1.508306,-0.1083007,0.1708599,0.6712067,-0.1837822,0.7562286,0.7222795,-0.1083007,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.0134,38,2,1,0.8486031,0.8268341,-0.1143525,0.2000784,0.6014786,-0.0916622,0.7510277,1.03232,0.07531768,-0.2107137,0.6703997,0.02255113,0.3552124,1.508406,-0.1085019,0.1704709,0.6719005,-0.1833962,0.7468578,0.7161946,-0.1085019,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.02576,38,2,1,0.8503736,0.8286859,-0.1152161,0.1986798,0.6037875,-0.08912852,0.7510564,1.032305,0.07531184,-0.2105776,0.670421,0.02258822,0.355063,1.508445,-0.1085894,0.1704838,0.6722487,-0.1831583,0.7425936,0.713533,-0.1085894,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.04681,38,2,1,0.8534158,0.83251,-0.1151533,0.1965348,0.603846,-0.08456253,0.7510853,1.032353,0.07537025,-0.2105762,0.670261,0.02284722,0.3547606,1.508555,-0.1087411,0.1705372,0.672646,-0.1826057,0.7325081,0.7073842,-0.1087411,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.05853,38,2,0,0.8549609,0.8340957,-0.1149856,0.1950977,0.6033856,-0.08356166,0.7510691,1.032501,0.07546061,-0.2106476,0.6700754,0.02290589,0.3545949,1.50862,-0.1088168,0.1702725,0.6728534,-0.1824428,0.7281499,0.7048349,-0.1088168,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.06991,38,2,0,0.8565747,0.8361696,-0.1148295,0.1927134,0.6025871,-0.08433889,0.7510695,1.0325,0.07544047,-0.2107098,0.6699817,0.02285408,0.3544629,1.508693,-0.108907,0.1700183,0.6730989,-0.1821691,0.7230701,0.7018749,-0.108907,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.09257,38,2,0,0.8604833,0.8406106,-0.1151271,0.1864329,0.6048777,-0.08744746,0.7510532,1.032289,0.07541782,-0.210786,0.6699471,0.02269243,0.3541825,1.508839,-0.1090978,0.1692951,0.6735484,-0.181659,0.713617,0.6965424,-0.1090978,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.11344,38,3,0,0.864318,0.8451104,-0.1162004,0.1804048,0.6103993,-0.08749808,0.7509893,1.032268,0.0752092,-0.2112281,0.6701943,0.02232465,0.3539097,1.508954,-0.109316,0.1689657,0.673929,-0.1813738,0.709236,0.6942643,-0.109316,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.12585,38,3,0,0.8664033,0.8475659,-0.1170531,0.1792814,0.6130613,-0.08527201,0.7508764,1.032293,0.07505661,-0.2117084,0.6703913,0.02210395,0.3537862,1.508973,-0.1094456,0.1689522,0.6739796,-0.181227,0.7134466,0.6968098,-0.1094456,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.14741,38,3,0,0.8691844,0.850932,-0.1168442,0.1778011,0.6155303,-0.07957231,0.7507803,1.032395,0.0748989,-0.2122017,0.6706499,0.02185736,0.353558,1.508968,-0.1096616,0.168638,0.674203,-0.181278,0.7231345,0.702739,-0.1096616,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.17027,38,3,0,0.8724005,0.8553312,-0.1174253,0.1746532,0.6176758,-0.07948468,0.7507759,1.032416,0.07489663,-0.2123708,0.6706581,0.02167646,0.3532712,1.508855,-0.1099305,0.1683578,0.6743914,-0.1819772,0.7318621,0.7082142,-0.1099305,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.19194,38,3,0,0.8752003,0.8597013,-0.1178995,0.1702111,0.6187785,-0.0803382,0.7508014,1.032419,0.07496387,-0.2121633,0.670689,0.02190106,0.3529883,1.508686,-0.110342,0.1683354,0.6746372,-0.1829225,0.7408355,0.7139805,-0.110342,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.20457,38,3,0,0.8764756,0.8618554,-0.1182317,0.1684237,0.6199929,-0.08050378,0.7507795,1.032452,0.07501966,-0.2122146,0.6707027,0.02197539,0.3528609,1.508531,-0.1104772,0.1683787,0.6748089,-0.1832786,0.7454994,0.7169781,-0.1104772,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.22477,38,3,0,0.878554,0.8653617,-0.1191145,0.1660929,0.6228046,-0.08046111,0.7508179,1.032403,0.07508868,-0.2124819,0.6704372,0.02155916,0.352741,1.508185,-0.1108066,0.1687919,0.6750258,-0.1840834,0.7548614,0.7230364,-0.1108066,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.2363,38,3,0,0.8791503,0.8667945,-0.1194929,0.1649445,0.6238877,-0.08055252,0.7507861,1.032502,0.07520205,-0.212585,0.670293,0.02137284,0.3526407,1.507981,-0.1109327,0.1689449,0.6750765,-0.1846025,0.7587246,0.725576,-0.1109327,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.25811,38,3,0,0.8802001,0.869136,-0.1201548,0.1640958,0.6252131,-0.08157949,0.7508488,1.032551,0.0752781,-0.2125597,0.6702498,0.02136388,0.3524898,1.507439,-0.1111016,0.1694893,0.6752126,-0.1860315,0.7676408,0.7314613,-0.1111016,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.26931,38,3,1,0.8802067,0.869634,-0.1206996,0.1665919,0.6252433,-0.08230151,0.7508389,1.032581,0.07526356,-0.2126175,0.6702995,0.02151513,0.352362,1.507131,-0.1111523,0.1698708,0.6751846,-0.1868205,0.7718869,0.7343316,-0.1111523,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.29103,38,3,1,0.8780034,0.8680881,-0.1207983,0.1732683,0.6234835,-0.08743078,0.750868,1.032615,0.075324,-0.2129937,0.6700968,0.02133112,0.3521736,1.506412,-0.1112155,0.1712651,0.6751053,-0.1885944,0.7804878,0.7401547,-0.1112155,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.30269,38,3,1,0.8768426,0.8671724,-0.120742,0.1762706,0.6221968,-0.09084667,0.7509032,1.032651,0.07531101,-0.213114,0.6701347,0.02120428,0.352097,1.506028,-0.1112788,0.1719281,0.6750104,-0.1893618,0.7846679,0.7430162,-0.1112788,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.31445,38,3,1,0.8750041,0.8656222,-0.1203087,0.1803551,0.619558,-0.09376685,0.750947,1.032676,0.07525796,-0.213423,0.6700894,0.02100711,0.3520571,1.50568,-0.1113004,0.172718,0.6749429,-0.1900592,0.7891935,0.7462059,-0.1113004,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.33646,38,3,1,0.8708061,0.8620327,-0.1181559,0.1926382,0.6093409,-0.09209919,0.7508614,1.032693,0.07506531,-0.2136277,0.6702299,0.02100408,0.352071,1.505122,-0.1113907,0.1740368,0.6748718,-0.1913256,0.7980199,0.752646,-0.1113907,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.35748,38,3,1,0.8669996,0.8595252,-0.1155364,0.1989675,0.5978014,-0.08922282,0.7509577,1.032602,0.0748871,-0.2135195,0.6704174,0.02087556,0.3520323,1.504598,-0.1115251,0.1751392,0.6748545,-0.1929682,0.8061867,0.7588471,-0.1115251,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.37009,38,3,1,0.8655695,0.858778,-0.1145387,0.1974789,0.5944125,-0.09213738,0.7509385,1.032527,0.07484561,-0.213387,0.6705015,0.02073134,0.352016,1.504396,-0.1116007,0.1755701,0.6748691,-0.1938798,0.810218,0.7620388,-0.1116007,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.39108,38,3,1,0.8637342,0.8578843,-0.1135821,0.1950549,0.5916392,-0.09428504,0.7509329,1.032473,0.07468194,-0.2131607,0.6707493,0.02077704,0.3519967,1.504188,-0.1117484,0.1760094,0.6750513,-0.1950331,0.818719,0.7691461,-0.1117484,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.40252,38,3,1,0.8643383,0.8585427,-0.1143474,0.1931493,0.5947407,-0.09150713,0.7509148,1.032454,0.07451397,-0.2131197,0.6709546,0.02082683,0.3520681,1.504185,-0.1118196,0.1759205,0.6752802,-0.1952574,0.822857,0.7727177,-0.1118196,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.42487,38,3,1,0.8648463,0.8593892,-0.1153591,0.1911063,0.5994372,-0.084066,0.7508851,1.032434,0.07418317,-0.2131444,0.6714146,0.02084176,0.3523934,1.504295,-0.1120392,0.175317,0.6756753,-0.1951409,0.8314838,0.7802987,-0.1120392,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.44644,38,3,1,0.8664579,0.86169,-0.1163805,0.1850604,0.6051327,-0.0783349,0.7506394,1.032682,0.07392114,-0.2136412,0.6715346,0.02074517,0.3527888,1.504346,-0.1122422,0.174447,0.6761274,-0.1947613,0.8399225,0.7878183,-0.1122422,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.45765,38,3,1,0.8671796,0.8627913,-0.116631,0.1811817,0.6073607,-0.07773565,0.7506335,1.032718,0.07377833,-0.213865,0.6716054,0.02064279,0.3528968,1.504367,-0.1123897,0.1743042,0.6761373,-0.1946318,0.8438595,0.7914777,-0.1123897,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.46923,38,3,1,0.8684039,0.8643968,-0.1167068,0.1762724,0.6093869,-0.07829164,0.7505932,1.032749,0.07358366,-0.2140856,0.6717197,0.02054132,0.3529873,1.504344,-0.1126131,0.1743389,0.6760975,-0.1946073,0.847945,0.7953089,-0.1126131,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.4913,38,3,1,0.8704629,0.8673093,-0.116423,0.1698121,0.6109621,-0.07970651,0.7505161,1.032725,0.07324427,-0.2144439,0.671959,0.0203387,0.3531009,1.504262,-0.1130898,0.1744182,0.6760101,-0.1944695,0.8558699,0.80294,-0.1130898,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.5035,38,3,1,0.8715918,0.8688642,-0.1160799,0.169395,0.6110402,-0.0768248,0.7504735,1.032704,0.07303137,-0.2146437,0.6720695,0.02026735,0.3531401,1.504343,-0.1134106,0.1743434,0.6760297,-0.1945132,0.8599136,0.8070694,-0.1134106,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.52461,38,3,1,0.8750489,0.8734413,-0.1157765,0.1659309,0.6131838,-0.07125012,0.7506655,1.032634,0.07289833,-0.2146292,0.6721263,0.02021367,0.3532397,1.504562,-0.1140112,0.1734139,0.6762673,-0.194653,0.867992,0.8155531,-0.1140112,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.53646,39,3,1,0.8770654,0.8757956,-0.1154956,0.1635929,0.6142327,-0.06853576,0.7507595,1.032613,0.07275158,-0.2146184,0.6721723,0.02011374,0.3533626,1.504723,-0.1143281,0.1726873,0.6764541,-0.1945227,0.8715579,0.8193641,-0.1143281,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.55782,39,3,1,0.8818657,0.8823923,-0.1149276,0.1570926,0.6170413,-0.06110772,0.7510293,1.03252,0.07264942,-0.2143626,0.6721306,0.01955605,0.3534589,1.505173,-0.1149698,0.1706421,0.677115,-0.1939985,0.8790871,0.8278731,-0.1149698,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.57024,39,3,1,0.88445,0.8860137,-0.1145751,0.1538686,0.6184106,-0.05727399,0.751156,1.032503,0.07257038,-0.2143236,0.6721019,0.01939587,0.3535025,1.505323,-0.1153239,0.1697776,0.6774851,-0.1936149,0.8828059,0.8321025,-0.1153239,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.59105,39,3,1,0.8898789,0.8939333,-0.1139522,0.1464535,0.6201978,-0.05002287,0.7514102,1.032466,0.07234257,-0.2145786,0.6721063,0.01904318,0.3535013,1.50572,-0.116013,0.1680921,0.6782269,-0.1930498,0.8900647,0.8407472,-0.116013,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.60333,39,3,1,0.8928337,0.898407,-0.1133898,0.141665,0.6209728,-0.04760872,0.7514726,1.032552,0.07227105,-0.2147589,0.6721799,0.01897514,0.3534714,1.50596,-0.1163602,0.1672699,0.6784936,-0.1929951,0.8936033,0.8451368,-0.1163602,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.62609,39,3,1,0.8994362,0.9081013,-0.113028,0.1330091,0.6244265,-0.04265576,0.7514845,1.03266,0.07219535,-0.2147434,0.6723116,0.01913763,0.3534264,1.506479,-0.117006,0.1653648,0.6792926,-0.1924485,0.9006999,0.8541611,-0.117006,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
