Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
Tyler_10repPerMin_Trial1_2019-04-17,04-17-2019,11-01-34-AM,0.73,10,90,Left,CIMT,Side Arm Raise

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
12.01422,25,1,1,0.04678578,0.4297184,0.6865016,0.152506,0.1364935,-0.2049792,0.277979,0.7021195,-0.2873794,0.09719109,-0.7159088,-0.1817634,-0.101481,1.087162,0.1264065,0.2695661,0.2094718,-0.07389382,0.098519,0.2689168,0.6645732,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.03604,25,1,1,0.04873402,0.4229333,0.6804943,0.1549385,0.1402752,-0.2069033,0.2777832,0.7017856,-0.287407,0.09697796,-0.7161479,-0.1815992,-0.1010493,1.086776,0.1266591,0.2700989,0.2106342,-0.07441859,0.09895073,0.2624494,0.654967,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.05808,25,1,1,0.04997642,0.419883,0.6775399,0.1562413,0.1424436,-0.2067617,0.2780071,0.7021875,-0.2875822,0.09653941,-0.7162917,-0.1818453,-0.1006398,1.086452,0.1268005,0.2707019,0.2113526,-0.0750109,0.09936018,0.2564395,0.6455606,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.08458,25,2,1,0.05187554,0.413614,0.6714485,0.1580669,0.1457986,-0.205597,0.2781587,0.7025723,-0.2877688,0.09653651,-0.7164459,-0.1821162,-0.1003257,1.086062,0.1269122,0.2715374,0.2120014,-0.0755416,0.09967432,0.2504519,0.6359387,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.11969,25,2,1,0.05485649,0.4037895,0.6620795,0.1621499,0.1509632,-0.2040403,0.2779844,0.7027755,-0.2881237,0.09653223,-0.7168215,-0.1827242,-0.09974903,1.085333,0.1271406,0.2735973,0.2131041,-0.07692289,0.100251,0.2533287,0.6424761,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.13599,25,2,1,0.05650765,0.3971257,0.6553665,0.1658276,0.1532237,-0.2030622,0.277576,0.7025046,-0.288179,0.09657358,-0.7171742,-0.182833,-0.09838746,1.083817,0.1277413,0.2767236,0.2154002,-0.07888999,0.1016125,0.2630302,0.6618301,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.14795,25,2,1,0.05733866,0.3937633,0.6518826,0.1679065,0.1545876,-0.2033335,0.2775276,0.7024703,-0.2881962,0.09648079,-0.7172801,-0.1828198,-0.09807116,1.083476,0.1277801,0.277683,0.21617,-0.07933154,0.1019288,0.2649793,0.6655459,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.16942,25,2,1,0.05907077,0.3868556,0.6447645,0.1731479,0.1575903,-0.2033356,0.2773104,0.7023109,-0.2881943,0.09622943,-0.7175272,-0.1829679,-0.09734884,1.082628,0.1280444,0.2801265,0.2178006,-0.08015944,0.1026512,0.270228,0.6753685,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.18061,25,2,1,0.06010885,0.3835268,0.6413816,0.1759337,0.1597839,-0.2040558,0.2773934,0.7023041,-0.2883354,0.09597921,-0.7175591,-0.1829649,-0.09699512,1.082223,0.1281445,0.281545,0.218785,-0.0803204,0.1030049,0.2729393,0.680231,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.20262,25,2,1,0.06192345,0.3770053,0.6344455,0.1814025,0.162679,-0.2037678,0.2774935,0.7025173,-0.2884773,0.09555591,-0.7176412,-0.1831243,-0.09637935,1.081454,0.1282906,0.2840846,0.2206903,-0.08075934,0.1036206,0.2784272,0.6897011,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.21427,25,2,1,0.06277651,0.3737803,0.6309444,0.1838467,0.1639576,-0.2036838,0.2774915,0.7025603,-0.2884822,0.0954413,-0.7176101,-0.1832436,-0.09613094,1.081114,0.1283127,0.2853472,0.2214955,-0.08106364,0.1038691,0.2813076,0.694405,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.23599,25,2,1,0.0646872,0.3677742,0.6239856,0.1883791,0.1678872,-0.2035246,0.2776399,0.7026802,-0.2885954,0.09547756,-0.7174619,-0.1833501,-0.0956568,1.080492,0.1283437,0.2875877,0.2224445,-0.08168639,0.1043432,0.2872388,0.7037266,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.24811,25,2,1,0.06582255,0.3648369,0.6206463,0.1902671,0.1700676,-0.2043291,0.2776183,0.7026831,-0.2885679,0.09538001,-0.7173802,-0.1833774,-0.09538515,1.080273,0.128287,0.288329,0.2227658,-0.08202624,0.1046149,0.2903172,0.7082316,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.26953,25,2,1,0.06802625,0.3595419,0.6142855,0.1940297,0.175671,-0.2084391,0.277499,0.7024517,-0.2884015,0.09517727,-0.7173178,-0.1833766,-0.09484202,1.080009,0.1282316,0.289041,0.2237827,-0.08217426,0.105158,0.2967517,0.7172198,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.28082,25,2,1,0.06932706,0.357219,0.6116732,0.1968328,0.1778562,-0.2093084,0.2775585,0.7024318,-0.2883589,0.09485234,-0.7172197,-0.1833632,-0.09455351,1.079937,0.128128,0.2892036,0.2244011,-0.08210798,0.1054465,0.3002039,0.7217609,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.30286,25,2,1,0.07139809,0.3541977,0.6080851,0.20103,0.1807433,-0.2077517,0.2778488,0.7026088,-0.2883531,0.09430777,-0.7169788,-0.1832065,-0.09391192,1.080146,0.127785,0.2892668,0.2257954,-0.08203903,0.1060881,0.3072244,0.7301791,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.31422,25,2,1,0.07253975,0.3532014,0.6064953,0.2016699,0.1832652,-0.2096531,0.2779478,0.7026457,-0.2882831,0.09407321,-0.7167655,-0.1832105,-0.09361032,1.080431,0.1276292,0.28903,0.2265764,-0.08203015,0.1063897,0.3111735,0.7346258,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.33604,26,2,1,0.07511849,0.3541737,0.606507,0.2002337,0.1875572,-0.2144673,0.278003,0.7024541,-0.2880436,0.09385468,-0.7163962,-0.1831229,-0.0928689,1.081024,0.1272434,0.287989,0.2279035,-0.08187874,0.1071311,0.3187941,0.7428587,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.34794,26,2,1,0.07593591,0.3560817,0.608206,0.1988744,0.1860956,-0.2122988,0.2782243,0.7025735,-0.2880485,0.09352195,-0.7161797,-0.1831159,-0.09253994,1.081344,0.1269839,0.2870883,0.2286526,-0.08162244,0.1074601,0.3228173,0.7470353,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.36909,26,2,1,0.07718534,0.3617277,0.6129618,0.1930661,0.1802998,-0.2070206,0.2785533,0.7025428,-0.2878718,0.09239752,-0.7157575,-0.1829772,-0.09178235,1.08208,0.1263264,0.2852632,0.229948,-0.08086485,0.1082176,0.3308279,0.7548875,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.38067,26,2,1,0.07768244,0.3657775,0.6164712,0.1880784,0.1779079,-0.207306,0.2785962,0.702392,-0.2876522,0.09202984,-0.7154526,-0.1829179,-0.0914123,1.08248,0.125952,0.2844334,0.2305687,-0.08074401,0.1085877,0.33494,0.7587565,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.40274,26,2,1,0.0792572,0.3748724,0.6245886,0.1780819,0.1747091,-0.2093764,0.2787409,0.7024182,-0.2875641,0.09202589,-0.7149358,-0.1828226,-0.09066265,1.083538,0.125096,0.2823934,0.2316182,-0.08059854,0.1093374,0.3435401,0.7663215,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.41637,26,2,1,0.08001394,0.3806534,0.6295124,0.1725542,0.1725979,-0.2091806,0.2787687,0.7024372,-0.2875788,0.09235497,-0.7147305,-0.1826215,-0.0903699,1.084146,0.1245818,0.280761,0.2323172,-0.08084632,0.1096301,0.3480942,0.7701104,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.43586,26,2,1,0.08154697,0.3928218,0.6403627,0.1613763,0.1666346,-0.205868,0.2788716,0.7023587,-0.287728,0.09304078,-0.7145892,-0.1815525,-0.08980037,1.085388,0.1235657,0.2767962,0.2333162,-0.08140478,0.1101996,0.3574964,0.777778,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.44833,26,2,1,0.08223958,0.3996558,0.6461342,0.1556515,0.1646389,-0.2055323,0.2788838,0.7023175,-0.2878668,0.09344669,-0.7147079,-0.1808332,-0.08958294,1.086094,0.1229823,0.2743685,0.2336711,-0.08162927,0.1104171,0.3616375,0.7807667,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.45996,26,2,1,0.08300252,0.406826,0.6519391,0.149738,0.1632545,-0.2056334,0.2789443,0.7022918,-0.2879626,0.0938087,-0.7147632,-0.1802465,-0.08936772,1.086784,0.1224289,0.2721285,0.2338626,-0.08192943,0.1106323,0.366766,0.7847576,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.48063,26,2,1,0.08459825,0.4212379,0.6635247,0.1390394,0.1609305,-0.2054073,0.278749,0.7020102,-0.2879185,0.09477478,-0.7149138,-0.1793458,-0.08898913,1.088227,0.121123,0.2675508,0.2338562,-0.08283807,0.1110109,0.3761272,0.7913671,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.50282,26,2,1,0.08616228,0.4370295,0.6757646,0.1286568,0.1587872,-0.2040371,0.2787846,0.7022538,-0.2880141,0.09602664,-0.7150535,-0.1790452,-0.08900265,1.089634,0.1197691,0.2632554,0.2336157,-0.0840598,0.1109974,0.385213,0.7974619,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.51413,26,2,1,0.08694381,0.4456131,0.682045,0.1234333,0.1574884,-0.2027966,0.2786847,0.7024134,-0.2880435,0.09724653,-0.7150775,-0.1788668,-0.08906402,1.090329,0.119127,0.261085,0.2335549,-0.0847007,0.110936,0.3901579,0.8008498,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.53595,26,2,1,0.08766849,0.4633909,0.694566,0.1124433,0.1533805,-0.1992066,0.2784428,0.7027528,-0.2881096,0.09883247,-0.7153122,-0.1793785,-0.08923724,1.091753,0.117785,0.2566739,0.2330773,-0.08593915,0.1107628,0.3997778,0.8071,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.54761,26,2,1,0.08790464,0.4726355,0.700749,0.1060274,0.1512221,-0.1982001,0.2783067,0.702788,-0.2880593,0.09963071,-0.7154694,-0.1795408,-0.08938053,1.092533,0.1171647,0.2542983,0.2328064,-0.08626546,0.1106195,0.4047883,0.8103082,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.56938,26,2,1,0.08860404,0.4913173,0.7128017,0.09215567,0.1480096,-0.1985667,0.2779494,0.7030978,-0.2882204,0.1016299,-0.7160455,-0.1798763,-0.08980609,1.094165,0.116001,0.2488888,0.2320458,-0.08654079,0.1101939,0.4148331,0.8165836,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.58052,26,2,1,0.08885986,0.5011864,0.7186651,0.08529635,0.1468948,-0.1996642,0.2779706,0.70348,-0.2884502,0.1025071,-0.7163448,-0.1799903,-0.09002537,1.094974,0.1153881,0.2463282,0.2315047,-0.08631774,0.1099746,0.420032,0.8197619,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.60275,26,2,1,0.08911771,0.5208578,0.7298135,0.07227853,0.1436875,-0.1983578,0.2778218,0.7039061,-0.2886964,0.1045419,-0.7167711,-0.1801424,-0.09069105,1.096526,0.1141524,0.2414892,0.2303094,-0.08613748,0.109309,0.4301226,0.825729,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.61439,26,2,1,0.0893156,0.5304278,0.7351656,0.0655849,0.1423433,-0.1979375,0.2777563,0.704105,-0.2887855,0.1055882,-0.7169315,-0.1802236,-0.09103604,1.097206,0.1134665,0.2392868,0.2295827,-0.08602786,0.108964,0.4352988,0.828747,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.63613,26,2,1,0.08982939,0.5493735,0.7448201,0.05313592,0.1413776,-0.1995491,0.2776203,0.7042003,-0.2888547,0.1074906,-0.7171412,-0.1798261,-0.09182591,1.098737,0.1122079,0.2352185,0.2277471,-0.08560415,0.1081741,0.4455054,0.8344676,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.64736,26,2,1,0.08994765,0.5585464,0.7493024,0.0481849,0.1410755,-0.1995643,0.2775993,0.7042967,-0.2887543,0.1081432,-0.7172297,-0.1796195,-0.09223749,1.099489,0.1115256,0.2330655,0.2269564,-0.0849781,0.1077625,0.4508727,0.8374102,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.66926,26,2,1,0.09001077,0.5762366,0.7576305,0.04063989,0.1396261,-0.1969265,0.277572,0.7043843,-0.2886023,0.1092558,-0.7172427,-0.1791156,-0.0929004,1.100978,0.1101617,0.2287636,0.2259528,-0.08355665,0.1070996,0.4613006,0.8429002,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.68093,26,2,1,0.0899011,0.584929,0.7613972,0.03759079,0.1385449,-0.1949385,0.2773731,0.7041346,-0.288305,0.109744,-0.7170781,-0.1789121,-0.09321583,1.10174,0.1094418,0.2266748,0.2258886,-0.08286663,0.1067842,0.4665563,0.8455436,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.7026,26,2,1,0.08952487,0.6011983,0.7683893,0.03252132,0.1364377,-0.1920847,0.2775024,0.7042814,-0.2881702,0.1107852,-0.7167692,-0.1783897,-0.09376116,1.103393,0.1078691,0.2226654,0.2259879,-0.08169476,0.1062388,0.4773047,0.850616,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.71403,27,2,1,0.08932162,0.6093025,0.7718705,0.02950057,0.1354396,-0.1913985,0.2775753,0.7043396,-0.288061,0.111078,-0.7165296,-0.1782222,-0.09409203,1.104202,0.1070627,0.2205597,0.2259643,-0.08109154,0.105908,0.4827704,0.8531291,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.73611,27,2,1,0.08855832,0.6249212,0.7777872,0.02410436,0.1328493,-0.1893262,0.2776448,0.7042844,-0.2880089,0.1117433,-0.7162184,-0.1776054,-0.09469993,1.105857,0.1053689,0.2162734,0.2257437,-0.07990763,0.1053001,0.4936579,0.8578569,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.74792,27,2,1,0.08802343,0.6326157,0.7806894,0.02140895,0.1311111,-0.1873936,0.2778873,0.7046362,-0.2881145,0.1121917,-0.7160089,-0.1772546,-0.09501199,1.106694,0.1044753,0.2140045,0.2255459,-0.07932121,0.104988,0.4993118,0.8602305,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.7647,27,2,1,0.08744062,0.640215,0.783326,0.01844829,0.1292876,-0.1855063,0.2779803,0.7046744,-0.2880743,0.1124691,-0.7158054,-0.1769645,-0.09532693,1.107547,0.1035785,0.2117567,0.225279,-0.07852261,0.1046731,0.5051702,0.8626704,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.78338,27,2,1,0.08588553,0.6552942,0.7883937,0.01172964,0.1259963,-0.1835168,0.2783198,0.7050275,-0.2880493,0.1128095,-0.7153345,-0.1763503,-0.09566307,1.108419,0.1026918,0.2093992,0.2248819,-0.07772177,0.1043369,0.5132011,0.8664531,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.8004,27,2,1,0.08529986,0.6627015,0.7910281,0.008499809,0.1243496,-0.1829529,0.2783661,0.7050898,-0.2880274,0.1131389,-0.7150183,-0.1761362,-0.09638318,1.110162,0.1009024,0.2044419,0.2238853,-0.07623134,0.1036168,0.5229787,0.8697636,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.81765,27,2,1,0.08371509,0.6767528,0.7949406,0.00171417,0.1204782,-0.1835333,0.278411,0.7052495,-0.2880346,0.1139204,-0.7145429,-0.1757362,-0.09721149,1.111641,0.09896026,0.1994604,0.2224118,-0.07499795,0.1027885,0.531833,0.8723748,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.83312,27,2,1,0.08278502,0.6833986,0.7969226,-0.0005303994,0.1183751,-0.1819365,0.2784192,0.7053306,-0.2880661,0.114445,-0.7143204,-0.1754892,-0.09760323,1.11241,0.09798878,0.1971873,0.2215671,-0.07438326,0.1023968,0.5401363,0.875932,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.84978,27,2,1,0.08144415,0.696088,0.8001155,-0.005683757,0.1157498,-0.1805349,0.2783665,0.7053632,-0.2881308,0.1153049,-0.7141025,-0.1747285,-0.09803563,1.113158,0.09700517,0.1952203,0.2205082,-0.07374837,0.1019644,0.5476829,0.8789295,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.86781,27,2,1,0.08087123,0.7021004,0.8015295,-0.008721046,0.1147233,-0.1816503,0.2783453,0.7054354,-0.2882325,0.1158766,-0.7139839,-0.1743609,-0.09902076,1.114589,0.09505947,0.1911995,0.2183739,-0.07185005,0.1009792,0.5564871,0.8811905,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.88263,27,2,1,0.07942856,0.7138057,0.8039393,-0.01446088,0.1120888,-0.1838519,0.2781573,0.7056561,-0.2884652,0.1171289,-0.7138769,-0.1737221,-0.1001367,1.116059,0.09305909,0.1870422,0.2157774,-0.07008577,0.09986326,0.5659838,0.8836429,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.89923,27,2,1,0.07865191,0.7193576,0.804894,-0.01687814,0.1109042,-0.1834764,0.2780603,0.7058247,-0.2886194,0.1177907,-0.7139314,-0.1735997,-0.1007758,1.116785,0.09206352,0.1848417,0.2140162,-0.06923373,0.09922423,0.5733559,0.8862345,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.91635,27,2,1,0.07750452,0.7300621,0.8066539,-0.02081229,0.1089788,-0.1826266,0.2777622,0.7061738,-0.2888446,0.119113,-0.7139944,-0.1732539,-0.1014292,1.117501,0.0910072,0.1825572,0.2119284,-0.0684265,0.09857079,0.5815567,0.8891131,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.93297,27,2,1,0.07700301,0.7351837,0.80734,-0.02254052,0.1080855,-0.181556,0.2773945,0.7061411,-0.2887489,0.1200964,-0.713986,-0.1729956,-0.1030057,1.118906,0.08874229,0.1782314,0.2066344,-0.06718537,0.09699433,0.5907276,0.8908151,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.94985,27,2,1,0.07620598,0.7448592,0.8077632,-0.02504928,0.1065721,-0.178842,0.2770414,0.7067082,-0.288928,0.1224256,-0.7139252,-0.1721171,-0.1037621,1.119605,0.08752237,0.1761363,0.2039468,-0.06675207,0.0962379,0.5990104,0.8933572,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.96898,27,2,1,0.07501448,0.7540127,0.8080466,-0.02781474,0.1046289,-0.1752547,0.2766301,0.7071701,-0.2888949,0.124923,-0.7138244,-0.1708701,-0.1059566,1.121663,0.08320382,0.1697843,0.1953526,-0.06569001,0.09404341,0.6124518,0.8944818,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.98077,27,2,1,0.07455457,0.7585049,0.8080883,-0.02933661,0.1037779,-0.1739305,0.2767357,0.7077891,-0.289077,0.1266913,-0.7135987,-0.170012,-0.1065905,1.122425,0.08171938,0.1675013,0.1925304,-0.06548698,0.09340953,0.6184064,0.8954006,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.00249,27,2,1,0.07357777,0.7667345,0.8076684,-0.0331438,0.1030271,-0.1716544,0.276591,0.7085049,-0.2890106,0.130163,-0.7130223,-0.1687492,-0.1075685,1.123958,0.07839635,0.1622252,0.1858748,-0.06515746,0.09243155,0.630355,0.8967505,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.0145,27,2,1,0.07347394,0.7712555,0.8074758,-0.03537615,0.1028855,-0.1703361,0.276562,0.7085725,-0.2888007,0.1314592,-0.7128266,-0.1681336,-0.1079912,1.124682,0.07664556,0.1593291,0.1823418,-0.06496657,0.09200884,0.636264,0.8972538,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
