Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
FAR_G_Paniz_10repPerMin_Trial3_2019-04-19,04-19-2019,10-59-38-AM,0.6,10,90,Right,CIMT,Forward Arm Raise

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
9.518353,20,1,1,0.5320191,1.798905,0.08821717,0.1267219,-0.476146,-0.812359,0.6399758,0.9628357,0.252148,0.003779177,0.4433879,0.09787633,0.1250054,1.497733,0.06284066,-0.1854647,0.6944316,0.2424556,0.5696763,1.700557,0.06284066,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.530469,20,1,1,0.5370597,1.795165,0.0886679,0.1268372,-0.4769491,-0.8097748,0.639966,0.9628407,0.2521134,0.003762703,0.4434418,0.09801175,0.1260495,1.497405,0.06252821,-0.1830084,0.6951829,0.2391533,0.5738706,1.696725,0.06252821,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.552735,20,1,1,0.5473786,1.787427,0.0894213,0.1277701,-0.4783505,-0.8047739,0.6399354,0.9628272,0.2521123,0.003623612,0.4436255,0.09846354,0.1280649,1.496533,0.0617442,-0.1771416,0.6971725,0.2317984,0.5821735,1.688688,0.0617442,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.574012,20,1,1,0.5580472,1.779084,0.09030882,0.1272155,-0.4800092,-0.8003474,0.639995,0.9627496,0.2520178,0.003597874,0.443885,0.09839347,0.1301169,1.495538,0.06086445,-0.1702802,0.699491,0.2239272,0.5903718,1.68046,0.06086445,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.585382,20,1,1,0.5638087,1.774965,0.09050003,0.1260641,-0.4811934,-0.7982116,0.6400335,0.9627222,0.2519709,0.003726263,0.444114,0.09830642,0.1311608,1.494975,0.06037699,-0.1666698,0.7005923,0.2197454,0.5941491,1.676605,0.06037699,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.596967,20,1,1,0.5696523,1.770645,0.09069696,0.1244903,-0.4828883,-0.7956929,0.6400592,0.9627018,0.2519781,0.003956303,0.4440352,0.09823238,0.1322006,1.494282,0.0598916,-0.1628846,0.7016867,0.2153905,0.5982019,1.672228,0.0598916,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.618752,20,1,1,0.5812114,1.762106,0.09073403,0.123579,-0.4877084,-0.7883704,0.6401076,0.9626189,0.2518268,0.004311528,0.4439525,0.09818846,0.1343174,1.493008,0.05890749,-0.155574,0.7037439,0.2064712,0.6060485,1.663778,0.05890749,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.631385,20,1,1,0.5871045,1.757705,0.09036317,0.1241198,-0.4912041,-0.7833251,0.6400824,0.962561,0.2517822,0.004370715,0.4439982,0.0980657,0.1354412,1.492408,0.05843917,-0.1521099,0.7046995,0.2020089,0.6101157,1.659401,0.05843917,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.651795,20,1,1,0.5993528,1.748578,0.08970419,0.1255563,-0.4984382,-0.7724798,0.6400449,0.9626007,0.2518738,0.004776787,0.4439387,0.0981206,0.1376401,1.491354,0.05771695,-0.1460734,0.7064244,0.1928074,0.617882,1.651031,0.05771695,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.664782,20,1,1,0.6058404,1.743574,0.0891079,0.1262152,-0.5014163,-0.7673314,0.6400491,0.9625622,0.2519547,0.004935075,0.4437038,0.09798086,0.1387877,1.490852,0.05727553,-0.1433825,0.7072397,0.1882972,0.6217973,1.646804,0.05727553,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.685053,20,1,1,0.6177449,1.73354,0.08850697,0.1273547,-0.5066751,-0.7579668,0.6401109,0.9624825,0.2520292,0.004972313,0.4434948,0.09744185,0.1412339,1.489765,0.05655232,-0.138042,0.7087481,0.1791336,0.6297012,1.63819,0.05655232,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.697129,21,1,1,0.623538,1.728511,0.08830419,0.1278151,-0.5090532,-0.7535628,0.6400812,0.9624847,0.2520176,0.004957493,0.4435278,0.09722215,0.1425236,1.489178,0.0562336,-0.135179,0.709371,0.1747511,0.6336629,1.633826,0.0562336,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.71833,21,1,1,0.6355451,1.717751,0.08768287,0.1273598,-0.5132019,-0.7459089,0.6400822,0.9623919,0.2521029,0.005013514,0.4438343,0.09702151,0.1450747,1.48821,0.05552627,-0.1292263,0.7106206,0.1667277,0.6416864,1.624925,0.05552627,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.730648,21,1,1,0.6418973,1.712594,0.08743897,0.1257964,-0.5159486,-0.7416121,0.6400664,0.9623753,0.2521583,0.005140331,0.4441578,0.09701656,0.1463469,1.487806,0.05528875,-0.1261076,0.711199,0.1630878,0.6453563,1.620957,0.05528875,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.751779,21,1,1,0.6542874,1.701925,0.08658364,0.1246703,-0.5222548,-0.7306346,0.6400746,0.962314,0.2522663,0.005080692,0.4445563,0.09709954,0.14906,1.486838,0.05474965,-0.119828,0.7123917,0.1562491,0.6532131,1.612152,0.05474965,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.763978,21,1,1,0.6604066,1.696352,0.0859597,0.1239602,-0.5254716,-0.7253435,0.6400639,0.9623039,0.2523292,0.004953492,0.4446104,0.09709615,0.1505125,1.486297,0.05453752,-0.116616,0.7130822,0.1525861,0.6571608,1.607712,0.05453752,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.785275,21,1,1,0.6724949,1.685196,0.08540088,0.1194507,-0.5313613,-0.7160653,0.640039,0.9623272,0.252484,0.004643328,0.4443961,0.09733371,0.1533505,1.485116,0.05419384,-0.1103131,0.7146268,0.1444656,0.664946,1.598597,0.05419384,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.79778,21,1,1,0.6784242,1.679543,0.08518094,0.117298,-0.5339565,-0.7116558,0.6400197,0.9623171,0.2525223,0.004807692,0.4443629,0.09759222,0.1547325,1.484476,0.05402619,-0.1069046,0.7153988,0.1401691,0.6687542,1.593963,0.05402619,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.818416,21,1,1,0.6893907,1.668124,0.08502823,0.1145747,-0.5379463,-0.703238,0.6399939,0.9621513,0.2526541,0.005685732,0.4444118,0.09840053,0.157584,1.483163,0.0535257,-0.09983039,0.716996,0.1306104,0.6762782,1.584753,0.0535257,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.830545,21,1,1,0.6947064,1.662266,0.08482617,0.1135208,-0.5397934,-0.6989775,0.6399838,0.9620354,0.2527574,0.006355233,0.4443568,0.09869576,0.1588908,1.482397,0.05343701,-0.09592221,0.7177675,0.1256227,0.6799315,1.579914,0.05343701,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.85177,21,1,1,0.7047572,1.650572,0.08443993,0.1105787,-0.5432714,-0.6910292,0.6399868,0.9617389,0.2529604,0.007499933,0.4440176,0.09854329,0.1615286,1.480953,0.05328909,-0.08799488,0.7190948,0.1161923,0.6870727,1.570441,0.05328909,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.865229,21,1,1,0.7097118,1.6448,0.08450228,0.1081395,-0.5450281,-0.6875837,0.6399654,0.9616555,0.2530728,0.007926013,0.4436278,0.09867723,0.1628359,1.480354,0.05326736,-0.08433093,0.7195773,0.1122425,0.6906594,1.565665,0.05326736,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.88524,21,1,1,0.7191396,1.633463,0.08468777,0.1049775,-0.5488138,-0.67831,0.6398412,0.9616029,0.2532926,0.008509219,0.4427206,0.09892058,0.1653676,1.479216,0.05346001,-0.07792386,0.7198883,0.1048433,0.6975461,1.556319,0.05346001,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.897744,21,1,1,0.7236925,1.627856,0.08476716,0.1036269,-0.5506679,-0.6733669,0.6398202,0.9616019,0.2533585,0.008668672,0.442406,0.0991912,0.1666409,1.478667,0.05360305,-0.07484507,0.719762,0.1015651,0.700983,1.551574,0.05360305,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.912791,21,1,1,0.7281438,1.622199,0.08492845,0.101936,-0.5523244,-0.6688415,0.6398202,0.9616057,0.2533606,0.008723918,0.4422491,0.09960164,0.1678424,1.478224,0.05371013,-0.07192612,0.7195331,0.09866261,0.7045454,1.546459,0.05371013,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.926353,21,1,1,0.7363677,1.611031,0.08561569,0.09896612,-0.5549111,-0.660327,0.6399444,0.9616715,0.2531771,0.008705273,0.4424831,0.1002994,0.1703201,1.477457,0.05407556,-0.06642021,0.7185694,0.0933651,0.711157,1.537256,0.05407556,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.948584,21,1,1,0.7443371,1.600048,0.08653408,0.09445316,-0.5577127,-0.6528264,0.6401392,0.9616891,0.2527961,0.008381166,0.4432243,0.09975633,0.1726817,1.477007,0.05454551,-0.06193742,0.7164981,0.089702,0.7165638,1.530369,0.05454551,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.970622,21,1,1,0.7522956,1.588973,0.08733922,0.09163183,-0.5598693,-0.6440275,0.6400591,0.9616414,0.2523975,0.00826,0.4438614,0.0994391,0.1750146,1.476541,0.05523277,-0.05803571,0.7139059,0.08622292,0.72273,1.521506,0.05523277,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.982315,21,1,1,0.7557763,1.583651,0.08801991,0.09152132,-0.5608436,-0.6389367,0.6400005,0.9617586,0.2523236,0.008209005,0.4441971,0.09943238,0.1761062,1.476296,0.05557524,-0.05586826,0.7126194,0.08441418,0.7257499,1.516903,0.05557524,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.00407,21,1,1,0.7616698,1.573617,0.08907729,0.09344891,-0.5627328,-0.6288615,0.6399117,0.9618688,0.2522536,0.007969525,0.4444678,0.09979141,0.1784046,1.475595,0.05621392,-0.05171319,0.7100697,0.08079376,0.7316843,1.507719,0.05621392,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.01551,21,1,1,0.7646965,1.568502,0.08984989,0.09308514,-0.5635449,-0.6252272,0.6398404,0.9619621,0.2523146,0.007714745,0.4444591,0.1000411,0.1794923,1.475242,0.05654813,-0.04939704,0.7088725,0.07897702,0.734601,1.502958,0.05654813,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.03752,21,1,1,0.7704901,1.55824,0.09094542,0.0914661,-0.5649953,-0.6181965,0.6397729,0.9621187,0.2524498,0.007383849,0.4440365,0.1007988,0.1815967,1.474631,0.05711211,-0.04451098,0.7065464,0.07509473,0.7401154,1.49385,0.05711211,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.05924,21,1,1,0.7762377,1.547968,0.09163231,0.09033042,-0.5672511,-0.6100512,0.6396091,0.9621937,0.2527311,0.007688556,0.4437382,0.1010601,0.1836741,1.473779,0.05761853,-0.03952174,0.7047094,0.07040162,0.7455534,1.484235,0.05761853,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.08322,21,1,1,0.7820556,1.537698,0.09193248,0.08923623,-0.57163,-0.5996559,0.6395376,0.9620768,0.2530193,0.008354899,0.4432711,0.1010081,0.1857577,1.472724,0.05792687,-0.03464024,0.7031478,0.06554405,0.7507952,1.474547,0.05792687,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.10374,22,1,1,0.7877983,1.527388,0.09210318,0.08823842,-0.576003,-0.5887031,0.6394328,0.9619454,0.2532571,0.008943353,0.4426594,0.1007701,0.1878088,1.471809,0.05803514,-0.02990588,0.7021954,0.06008663,0.755922,1.464805,0.05803514,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.11501,22,1,1,0.7904299,1.522243,0.09238631,0.08797377,-0.57789,-0.5833249,0.6393813,0.9619231,0.2533576,0.009057421,0.4425368,0.1005309,0.1887885,1.471381,0.05808569,-0.02761114,0.701947,0.05700766,0.7583803,1.459968,0.05808569,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.12624,22,1,1,0.793156,1.516901,0.09265715,0.0871857,-0.5793736,-0.5785712,0.6393379,0.961846,0.2534071,0.009016756,0.4424539,0.1005993,0.1897541,1.470925,0.05802892,-0.02535468,0.7019807,0.05379968,0.7608115,1.455027,0.05802892,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.14852,22,1,1,0.7986158,1.505846,0.09351414,0.08212303,-0.5807906,-0.5719672,0.639219,0.9618871,0.2534683,0.009011056,0.4425302,0.101498,0.1918042,1.470042,0.05780315,-0.02117651,0.7024276,0.0476779,0.7656154,1.445373,0.05780315,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.17045,22,1,1,0.8038129,1.495125,0.09441131,0.08000144,-0.5823638,-0.5630456,0.6391708,0.9618659,0.2535492,0.008930128,0.4427412,0.1017753,0.1939022,1.468976,0.05743266,-0.01708543,0.7031416,0.04188343,0.770363,1.435388,0.05743266,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.18206,22,1,1,0.8065158,1.489779,0.09467739,-0.0795328,0.5834174,0.5581849,0.6391271,0.9618644,0.2535995,0.008837458,0.4424191,0.1018241,0.1948982,1.468451,0.05719513,-0.01485679,0.7036,0.03872848,0.7726479,1.430332,0.05719513,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.20373,22,1,1,0.8117899,1.478963,0.09510142,-0.07602383,0.5853853,0.550569,0.6390542,0.9619863,0.2538018,0.008522362,0.4415564,0.102008,0.1968967,1.467306,0.0567745,-0.01030528,0.7045602,0.03261376,0.7771152,1.420101,0.0567745,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.21536,22,1,1,0.8143618,1.473516,0.09514314,-0.07288298,0.5863864,0.5482465,0.638998,0.962041,0.2538794,0.008321285,0.4412314,0.1022291,0.1978862,1.466838,0.0566045,-0.008100828,0.7051328,0.02904486,0.7792397,1.415257,0.0566045,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.23691,22,1,1,0.8197581,1.462642,0.0952099,-0.06751905,0.5891097,0.5413431,0.6388999,0.9622215,0.2538784,0.008107319,0.4414386,0.1033593,0.1998974,1.465895,0.05620971,-0.003764953,0.7062035,0.02321405,0.7834727,1.405322,0.05620971,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.24831,22,1,1,0.8223073,1.457495,0.09528929,-0.06523798,0.5909289,0.5370712,0.6388646,0.9621844,0.2538972,0.008235119,0.4415278,0.103856,0.2008994,1.465438,0.05607501,-0.001858065,0.706653,0.02019363,0.7855332,1.400357,0.05607501,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.27072,22,1,1,0.8268589,1.447179,0.09534615,-0.06195025,0.5939698,0.5286499,0.6388686,0.9621518,0.2539235,0.008645214,0.4416547,0.1041849,0.2029323,1.464438,0.05582099,0.002058756,0.7072008,0.01486539,0.7895906,1.390264,0.05582099,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.28263,22,1,1,0.829002,1.44212,0.09543234,-0.060671,0.5953187,0.5245929,0.6388925,0.9620857,0.2539443,0.008913405,0.4414579,0.1039807,0.2039179,1.464095,0.05561196,0.004042222,0.7073844,0.01197067,0.7915711,1.385189,0.05561196,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.30449,22,1,1,0.8330643,1.431953,0.09573764,-0.05739045,0.5966071,0.5173306,0.638834,0.9620605,0.2540119,0.009550098,0.4409598,0.1039732,0.2059154,1.463271,0.05547085,0.008045105,0.7077382,0.006313926,0.7954165,1.375022,0.05547085,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.31605,22,1,1,0.8348527,1.426969,0.09603482,-0.05549961,0.5965952,0.5148392,0.6387955,0.9619448,0.2540345,0.009772539,0.4407799,0.1042018,0.2069051,1.462868,0.05540048,0.009976913,0.7078536,0.003542392,0.7972488,1.370079,0.05540048,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.32775,22,1,1,0.8365055,1.421976,0.09617895,-0.05367149,0.5965986,0.512319,0.638707,0.9619004,0.2540483,0.009811897,0.4406227,0.1046723,0.2078939,1.462385,0.05539504,0.01185742,0.7078843,0.0008851271,0.7990829,1.364833,0.05539504,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.35061,22,1,1,0.839915,1.41201,0.09651417,-0.04876731,0.5972095,0.5076116,0.6385703,0.9618909,0.2540587,0.009948418,0.4404508,0.1052369,0.2099277,1.461389,0.05534139,0.01578258,0.7077824,-0.004396749,0.8026403,1.354618,0.05534139,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.37241,22,1,1,0.8431317,1.4026,0.09661919,-0.04800534,0.5992991,0.4984702,0.6385448,0.9618939,0.254106,0.0102332,0.440245,0.1056065,0.2119441,1.460465,0.05527272,0.01984962,0.7076854,-0.009558525,0.8060961,1.344032,0.05527272,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.38468,22,1,1,0.8447657,1.39791,0.09664375,-0.04722816,0.6004252,0.4942513,0.6385136,0.9619442,0.2541661,0.01026653,0.4401579,0.1056235,0.212905,1.46001,0.05526552,0.02179069,0.7076522,-0.01223028,0.8076649,1.339135,0.05526552,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.39663,22,1,1,0.8461952,1.393201,0.09654921,-0.04574281,0.6013003,0.4912202,0.6385317,0.9619285,0.2541781,0.01023963,0.4401327,0.1056696,0.2138602,1.459538,0.05532729,0.02355723,0.7076752,-0.01487007,0.8092755,1.333569,0.05532729,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.41799,22,1,1,0.8491732,1.383696,0.09642035,-0.04155239,0.6023785,0.4863887,0.6384581,0.9619727,0.2543076,0.01037354,0.4398873,0.106061,0.2156973,1.458625,0.05531719,0.02714798,0.7076707,-0.02019112,0.8121671,1.323616,0.05531719,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.4304,22,1,1,0.8504888,1.379066,0.09642512,-0.03960951,0.602949,0.4840866,0.6384262,0.9620119,0.2543935,0.01054195,0.4398226,0.1065999,0.2165533,1.458172,0.05536093,0.02886182,0.7075995,-0.02262706,0.8135288,1.318342,0.05536093,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
