Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
Tyler_10repPerMin_Trial1_2019-04-17,04-17-2019,10-59-46-AM,0.73,10,90,Left,CIMT,Forward Arm Raise

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
17.98913,38,2,1,0.7077489,0.7826656,-0.06930751,-0.2154384,-0.679603,0.3097175,0.564425,1.073884,-0.3201967,0.2257689,-0.7349372,-0.1299063,0.2589602,1.463867,-0.07403961,0.2178408,0.6712422,-0.2410886,0.6725025,0.6622998,-0.07403961,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.01126,38,2,1,0.7026019,0.7766203,-0.06782073,-0.2135928,-0.6794698,0.3188837,0.5643865,1.073896,-0.3201797,0.2258846,-0.7348005,-0.1299699,0.2593073,1.463943,-0.07439314,0.2170941,0.6721742,-0.2411866,0.6635209,0.6560679,-0.07439314,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.0225,38,2,1,0.7004138,0.7740141,-0.06729478,-0.2132016,-0.6797289,0.3226771,0.5643724,1.073912,-0.3202086,0.2259219,-0.7348049,-0.1300218,0.2593654,1.463965,-0.07456402,0.2166312,0.6726382,-0.2411336,0.6588274,0.6529573,-0.07456402,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.0337,38,2,1,0.6986182,0.7718569,-0.06673843,-0.2140829,-0.6794016,0.3248454,0.5645748,1.073743,-0.3202386,0.2257905,-0.734911,-0.1297576,0.2593846,1.464047,-0.07468152,0.2162004,0.6732266,-0.2409625,0.6540437,0.6499263,-0.07468152,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.04522,38,2,1,0.6972197,0.7698721,-0.06617111,-0.214545,-0.6790211,0.3261673,0.5645911,1.07371,-0.3202315,0.2257488,-0.7349091,-0.1296836,0.2594261,1.464157,-0.07484778,0.2158633,0.673722,-0.2405563,0.6492726,0.6469699,-0.07484778,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.06706,38,2,1,0.6959524,0.7679063,-0.06534976,-0.2124267,-0.679983,0.3248274,0.5645591,1.073629,-0.3201632,0.2253618,-0.7350628,-0.1295813,0.2595146,1.46442,-0.07508248,0.2148567,0.6746102,-0.23926,0.6398502,0.641327,-0.07508248,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.07981,38,2,1,0.698521,0.7702433,-0.06570226,-0.2097085,-0.6830288,0.3162469,0.5645634,1.073606,-0.3201049,0.2252921,-0.7349697,-0.1294511,0.2595423,1.464576,-0.07515549,0.2145187,0.6749048,-0.238753,0.6349183,0.6384825,-0.07515549,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.1001,38,2,1,0.6999004,0.7715834,-0.06566697,-0.2062609,-0.687597,0.3081999,0.5644752,1.073456,-0.3198073,0.2250871,-0.7347441,-0.1296181,0.2596305,1.464928,-0.07526286,0.2140031,0.6751077,-0.2380242,0.6251346,0.6330205,-0.07526286,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.11193,38,3,1,0.7001997,0.7721015,-0.06547147,-0.204964,-0.6885436,0.306653,0.564425,1.073475,-0.3196816,0.224935,-0.7345963,-0.1297573,0.2596402,1.465113,-0.07528814,0.213755,0.6751184,-0.2378443,0.6204821,0.6305314,-0.07528814,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.13353,39,3,1,0.7006989,0.772529,-0.06389219,-0.2081538,-0.6851078,0.3088726,0.5644591,1.073403,-0.3195758,0.2248523,-0.7344099,-0.1299004,0.2596511,1.465523,-0.07533912,0.2126413,0.6753089,-0.2375717,0.6297333,0.6362855,-0.07533912,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.14477,39,3,1,0.7007483,0.7725943,-0.06332284,-0.2104056,-0.6831441,0.3116251,0.5644548,1.073372,-0.3195889,0.2248308,-0.7343329,-0.1300394,0.2596603,1.465724,-0.07536554,0.2119664,0.6755133,-0.2373306,0.6344791,0.6392965,-0.07536554,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.16695,39,3,1,0.7020376,0.7741691,-0.06323653,-0.2112368,-0.6838316,0.3148281,0.5644389,1.07346,-0.3197096,0.2249022,-0.7344914,-0.1297987,0.2595293,1.466101,-0.0754398,0.2105228,0.6759973,-0.2370647,0.6439729,0.6455342,-0.0754398,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.17883,39,3,1,0.703012,0.7753526,-0.06338972,-0.2124451,-0.6843126,0.3137084,0.5645375,1.07342,-0.3197322,0.2248901,-0.7345792,-0.1295553,0.2593892,1.466286,-0.07545432,0.2099024,0.6762173,-0.2370033,0.6487116,0.648768,-0.07545432,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.20002,39,3,1,0.7065792,0.7794751,-0.06435317,-0.2135274,-0.6873915,0.3069619,0.5646044,1.073507,-0.3198386,0.2248933,-0.7348835,-0.1298666,0.2589548,1.466716,-0.07546194,0.2086836,0.6766858,-0.2364168,0.6577685,0.6552851,-0.07546194,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.21134,39,3,1,0.7086549,0.7818238,-0.06493503,-0.2122172,-0.6897987,0.3039886,0.5646836,1.073555,-0.3197357,0.2248934,-0.7348447,-0.1298172,0.2587604,1.466948,-0.07549661,0.2080607,0.6769249,-0.2359174,0.6622276,0.6585774,-0.07549661,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.23367,39,3,1,0.7125715,0.7865397,-0.06606179,-0.2073906,-0.6944459,0.2996983,0.5648628,1.073588,-0.3195923,0.2244708,-0.7347771,-0.1297217,0.2582702,1.467591,-0.0755617,0.2065805,0.6776215,-0.2343777,0.6711907,0.6655971,-0.0755617,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.24563,39,3,1,0.7145997,0.7889675,-0.0662927,-0.2054231,-0.6958793,0.2981019,0.564917,1.073598,-0.3194333,0.2241802,-0.7348039,-0.1299094,0.2580468,1.467952,-0.07565019,0.2056805,0.6780996,-0.2334697,0.6756845,0.6692212,-0.07565019,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.26767,39,3,1,0.718663,0.7936617,-0.06600362,-0.204034,-0.6967242,0.2946026,0.5649778,1.073618,-0.3191788,0.2237421,-0.734566,-0.1304483,0.2576127,1.468669,-0.07576431,0.2036426,0.6791727,-0.2316084,0.6843622,0.676398,-0.07576431,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.27945,39,3,1,0.7207829,0.7960871,-0.06573957,-0.2031201,-0.6964408,0.2931646,0.5648881,1.073695,-0.3191163,0.2237232,-0.7344483,-0.1308352,0.2573701,1.469032,-0.07582711,0.2025987,0.6797545,-0.2307719,0.6890966,0.680379,-0.07582711,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.3014,39,3,1,0.7251068,0.8007994,-0.06498712,-0.200635,-0.696371,0.2894101,0.5647703,1.073769,-0.3191355,0.2237123,-0.7344536,-0.1311737,0.2567611,1.469788,-0.07597172,0.2005447,0.6807334,-0.2295901,0.6974233,0.6877944,-0.07597172,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.32352,39,3,1,0.7295502,0.8054701,-0.06442505,-0.1962851,-0.6972046,0.2862487,0.5648001,1.073698,-0.3194155,0.2237585,-0.7345861,-0.1310367,0.2559486,1.470443,-0.07603265,0.1985304,0.6817228,-0.2284812,0.7058741,0.6955799,-0.07603265,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.33511,39,3,1,0.731692,0.807694,-0.06397349,-0.1945159,-0.6971871,0.2846835,0.5648432,1.073601,-0.3195001,0.2237892,-0.7347034,-0.1306797,0.2555598,1.470801,-0.0760587,0.1975737,0.6822061,-0.2277377,0.7098912,0.6994138,-0.0760587,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.34681,39,3,1,0.7339391,0.8100051,-0.0633623,-0.1922202,-0.6970463,0.2833615,0.5648605,1.07355,-0.3195742,0.2237001,-0.7347999,-0.1304545,0.2551655,1.471189,-0.07607199,0.1965866,0.6827254,-0.2267448,0.7141026,0.7034944,-0.07607199,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.3581,39,3,1,0.7364825,0.8127069,-0.06299204,-0.1894881,-0.6973289,0.2821053,0.5648941,1.073476,-0.3196492,0.2234794,-0.7349654,-0.1302465,0.2548017,1.471582,-0.07606871,0.1956623,0.6831874,-0.2255418,0.7183603,0.7076552,-0.07606871,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.38091,39,3,1,0.7419432,0.8183742,-0.06180602,-0.1818321,-0.6979193,0.2776957,0.5648756,1.073423,-0.319682,0.2232742,-0.734955,-0.1301269,0.254158,1.472408,-0.07610913,0.1938487,0.6839687,-0.2230034,0.7263423,0.715684,-0.07610913,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.39215,39,3,1,0.7446523,0.8214437,-0.06149715,-0.1774711,-0.6984177,0.2760315,0.5648301,1.073401,-0.3195913,0.2231997,-0.7348818,-0.1302347,0.2538438,1.472844,-0.07613687,0.1929198,0.6842636,-0.2217218,0.7306881,0.7201061,-0.07613687,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.41443,39,3,1,0.749934,0.828419,-0.05952078,-0.1685258,-0.6988057,0.2716094,0.5647424,1.073481,-0.3195324,0.2230985,-0.7347667,-0.1305582,0.2531887,1.473762,-0.07616985,0.1910834,0.6847828,-0.2192823,0.7384923,0.7284361,-0.07616985,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.43645,39,3,1,0.755505,0.8351524,-0.05836445,-0.1610215,-0.6993948,0.2667471,0.5644809,1.073633,-0.3194451,0.2232357,-0.7346935,-0.1306878,0.2526036,1.474695,-0.07622465,0.1889167,0.685367,-0.2168271,0.7464224,0.7370675,-0.07622465,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.4486,39,3,1,0.7580758,0.8386377,-0.05784887,-0.1584531,-0.6996007,0.2635892,0.5644033,1.073576,-0.3194267,0.223334,-0.7346722,-0.130787,0.252369,1.475193,-0.07622939,0.1877037,0.6856778,-0.2157034,0.7502698,0.7413436,-0.07622939,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.46977,39,3,1,0.763258,0.8456218,-0.05727571,-0.1555085,-0.700555,0.255913,0.5644516,1.073555,-0.3194728,0.2234455,-0.7347803,-0.1307841,0.251753,1.476034,-0.07628943,0.1850763,0.6863812,-0.2137181,0.7582143,0.7502988,-0.07628943,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.48151,39,3,1,0.7656139,0.8490065,-0.05712658,-0.153764,-0.7016221,0.2530659,0.5644737,1.073542,-0.3195009,0.2234721,-0.7348582,-0.1307645,0.2515395,1.476427,-0.07630342,0.1839372,0.6866948,-0.2128795,0.7617176,0.7542984,-0.07630342,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.50317,40,3,1,0.7700784,0.8556534,-0.05694002,-0.1516668,-0.7033101,0.2482807,0.5646328,1.073476,-0.3194577,0.2232035,-0.734978,-0.1307615,0.2509878,1.477142,-0.07630314,0.1817182,0.6874398,-0.2114582,0.7692789,0.7630658,-0.07630314,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.52539,40,3,1,0.7741021,0.861712,-0.05646068,-0.1496905,-0.7044027,0.2447116,0.5648066,1.073481,-0.3193174,0.2228449,-0.7349796,-0.1306499,0.2505079,1.477819,-0.07625544,0.1801879,0.6881749,-0.2103419,0.7766516,0.7717827,-0.07625544,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.54765,40,3,1,0.7778252,0.8675268,-0.05637008,-0.1473975,-0.706174,0.2416257,0.5649849,1.073375,-0.3191621,0.2223446,-0.7349756,-0.1305922,0.2500056,1.47835,-0.07616475,0.1790824,0.6884916,-0.2094585,0.7839334,0.7805339,-0.07616475,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.5592,40,3,1,0.7795882,0.8704064,-0.05637282,-0.144508,-0.707849,0.2406603,0.565022,1.073324,-0.3191505,0.2222308,-0.7349852,-0.1306185,0.2497402,1.47855,-0.07606855,0.1785858,0.6885455,-0.2088721,0.7875256,0.7849033,-0.07606855,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.58121,40,3,1,0.783391,0.8764154,-0.05641073,-0.1390729,-0.7103741,0.2384521,0.5650518,1.073375,-0.3189628,0.222069,-0.7348509,-0.1307421,0.2492919,1.47908,-0.07593895,0.1773677,0.6887656,-0.2074947,0.7945767,0.7937304,-0.07593895,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.60307,40,3,1,0.7874584,0.882706,-0.05589944,-0.1362774,-0.7110684,0.2336225,0.5651668,1.073337,-0.3189341,0.221875,-0.7348384,-0.1306165,0.2489208,1.479748,-0.07580251,0.1758725,0.6889112,-0.2058978,0.8018124,0.8030813,-0.07580251,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.62617,40,3,1,0.7920181,0.8895448,-0.05531722,-0.1274893,-0.7123328,0.2295749,0.5651112,1.073282,-0.3187643,0.221768,-0.7348941,-0.1305245,0.2485388,1.480421,-0.07565895,0.1741921,0.6891916,-0.2039092,0.8086396,0.8122465,-0.07565895,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.64796,40,3,1,0.7967768,0.8965425,-0.05495769,-0.1187214,-0.7132412,0.2248762,0.5653242,1.073347,-0.3188247,0.2217395,-0.7345312,-0.1306682,0.2481427,1.481128,-0.07548138,0.1724526,0.6894201,-0.2020133,0.8155323,0.8218144,-0.07548138,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.65924,40,3,1,0.7989397,0.8998998,-0.05477649,-0.1151619,-0.7138557,0.2225652,0.5653217,1.073335,-0.3187847,0.22166,-0.7344986,-0.1307147,0.2479321,1.4815,-0.0754168,0.1715117,0.6895677,-0.2010863,0.8189261,0.8266751,-0.0754168,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.68099,40,3,1,0.8033645,0.9069577,-0.05462724,-0.1083197,-0.7151392,0.2186832,0.5653172,1.073332,-0.318933,0.2214862,-0.7344463,-0.1307887,0.2474172,1.482328,-0.07525484,0.1694389,0.690105,-0.199072,0.8253163,0.8363096,-0.07525484,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.69243,40,3,1,0.805671,0.9105722,-0.05450922,-0.1072521,-0.7147443,0.2155938,0.5652605,1.073314,-0.3189441,0.2213427,-0.7344447,-0.1308796,0.2471927,1.482778,-0.07518432,0.1681453,0.6904519,-0.1980097,0.8285163,0.8412321,-0.07518432,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.71443,40,3,1,0.8101541,0.9179966,-0.05429834,-0.100712,-0.7154289,0.2111891,0.5651459,1.073301,-0.3188873,0.2214465,-0.7344522,-0.1309415,0.2467994,1.483801,-0.07508995,0.165659,0.6910626,-0.1954503,0.8349148,0.8513428,-0.07508995,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.72579,40,3,1,0.8124334,0.921862,-0.05430192,-0.09630701,-0.7162832,0.2097683,0.5651433,1.073253,-0.3190331,0.2214919,-0.7345368,-0.1308714,0.2466349,1.484362,-0.07502224,0.1641998,0.6914543,-0.1939532,0.8381011,0.8564977,-0.07502224,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.74813,40,3,1,0.8168201,0.9294814,-0.05447632,-0.0899712,-0.7171063,0.2063455,0.5651333,1.073187,-0.3191529,0.2214646,-0.7346689,-0.1309436,0.2462803,1.48549,-0.07491548,0.1613004,0.6921321,-0.1907052,0.8442875,0.8668171,-0.07491548,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.76016,40,3,1,0.8191032,0.9334224,-0.05457872,-0.08761922,-0.7175559,0.2040355,0.5651454,1.073163,-0.3191844,0.2212227,-0.7347912,-0.1310426,0.2460636,1.486003,-0.07486846,0.1599005,0.6924867,-0.1892371,0.8474266,0.8721637,-0.07486846,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.78168,40,3,1,0.8238648,0.9417465,-0.05516094,-0.08182001,-0.7195663,0.1990926,0.5652766,1.073151,-0.3190117,0.220909,-0.7347463,-0.1309954,0.2455177,1.487014,-0.07467352,0.1573678,0.6930962,-0.1866138,0.8531908,0.8824974,-0.07467352,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.80319,40,3,1,0.8283716,0.9502766,-0.05587131,-0.07566225,-0.7215627,0.1943482,0.5653249,1.073057,-0.319032,0.2207881,-0.7346275,-0.1309425,0.244964,1.48813,-0.07446516,0.1548625,0.6935883,-0.1837562,0.858777,0.8929921,-0.07446516,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.81442,40,3,1,0.8306247,0.9544916,-0.05611449,-0.07317778,-0.722193,0.1924172,0.5653876,1.073067,-0.3189449,0.2205973,-0.7345994,-0.130952,0.2447058,1.488762,-0.07436907,0.1535744,0.6938287,-0.1821027,0.8615208,0.8983269,-0.07436907,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.82594,40,3,1,0.832791,0.9586252,-0.05636817,-0.07055951,-0.7228127,0.1906759,0.5654498,1.073119,-0.3188753,0.2204258,-0.7345931,-0.1309336,0.2444022,1.489368,-0.07433209,0.152026,0.6940643,-0.1802325,0.8642581,0.9037787,-0.07433209,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.84804,40,3,1,0.8364089,0.9661146,-0.05635446,-0.06453356,-0.7242144,0.1885687,0.5654564,1.07311,-0.3189079,0.220323,-0.7345935,-0.1309454,0.243778,1.490664,-0.07416542,0.1488337,0.6944303,-0.17638,0.8695357,0.914729,-0.07416542,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.85929,40,3,1,0.838539,0.9703292,-0.05659753,-0.06166899,-0.7248158,0.1874431,0.5654352,1.073126,-0.3189398,0.2204033,-0.7346084,-0.1309483,0.2434649,1.491283,-0.07411887,0.1472031,0.6945847,-0.1744689,0.8721952,0.9203407,-0.07411887,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.88166,41,3,1,0.8428044,0.9794832,-0.0571422,-0.05638141,-0.7262169,0.1838865,0.5654923,1.073046,-0.3190188,0.2204553,-0.7346216,-0.1309127,0.2427502,1.492596,-0.07399504,0.1441153,0.6948167,-0.1706342,0.8770481,0.9312566,-0.07399504,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
