Name:,Date:,Played At:,Arm Length:,Speed[reps per min]:,Ideal Sample Rate [Hz]:,Targeted Arm,Targeted Therapy,Scene Name:
FAR_G_SImon_10repPerMin_Trial1_2019-04-19,04-19-2019,12-21-43-PM,0.78,10,90,Right,CIMT,Forward Arm Raise

Time [s],Score,Rep,Butterfly Protected [0=false 1=weak 2=strong],Weak Arm X [m],Weak Arm Y [m],Weak Arm Z [m],Weak Arm X [°],Weak Arm [°],Weak Arm Z [°],Strong Arm X [m],Strong Arm Y [m],Strong Arm Z [m],Strong Arm X [°],Strong Arm Y [°],Strong Arm Z [°],Headset X [m],Headset Y [m],Headset Z [m],Headset X [°],Headset Y [°],Headset Z [°],Butterfly X [m],Butterfly Y [m],Butterfly Z [m],Tracker1 X [m],Tracker1 Y [m],Tracker1 Z [m],Tracker1 X [°],Tracker1 Y [°],Tracker1 Z [°],Tracker2 X [m],Tracker2 Y [m],Tracker2 Z [m],Tracker2 X [°],Tracker2 Y [°],Tracker2 Z [°],Tracker3 X [m],Tracker3 Y [m],Tracker3 Z [m],Tracker3 X [°],Tracker3 Y [°],Tracker3 Z [°],Tracker4 X [m],Tracker4 Y [m],Tracker4 Z [m],Tracker4 X [°],Tracker4 Y [°],Tracker4 Z [°],Tracker5 X [m],Tracker5 Y [m],Tracker5 Z [m],Tracker5 X [°],Tracker5 Y [°],Tracker5 Z [°],
15.49426,33,2,1,0.6179217,1.879453,0.0898191,-0.2983374,0.6121566,0.3613557,0.6046369,0.9904332,0.2737619,-0.1239451,0.5432242,0.06211101,0.07931276,1.564669,0.09624255,-0.1671485,0.7062414,0.1001733,0.6365559,1.910453,0.09624255,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.5061,33,2,1,0.6212047,1.875995,0.08984008,-0.296215,0.6132733,0.359309,0.6045954,0.9904654,0.2738333,-0.1236778,0.5428927,0.06227698,0.07962637,1.564609,0.09643617,-0.1662383,0.7063022,0.1000548,0.6409626,1.906182,0.09643617,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.52776,33,2,1,0.6278059,1.868866,0.08991376,-0.2922962,0.6153378,0.3552651,0.6045899,0.9905206,0.2738522,-0.1235469,0.542592,0.06261998,0.080259,1.564491,0.09682049,-0.1643373,0.7060969,0.09965144,0.650025,1.897189,0.09682049,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.53895,33,2,1,0.6310605,1.865347,0.08996502,-0.2903008,0.6161686,0.3534542,0.6046039,0.9905375,0.2738277,-0.1236379,0.5424815,0.06269779,0.08057533,1.564436,0.09699544,-0.1634259,0.7058511,0.09950408,0.6544141,1.892744,0.09699544,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.56151,33,2,1,0.6375178,1.85784,0.08952871,-0.2864589,0.6183596,0.3495677,0.6046934,0.9904358,0.2734862,-0.1240013,0.5427056,0.06245708,0.08118977,1.56434,0.09733358,-0.1619297,0.7051839,0.09941065,0.6631491,1.883689,0.09733358,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.57348,33,2,1,0.6407911,1.854416,0.08959094,-0.2848595,0.6190986,0.3477309,0.6047804,0.9904176,0.273335,-0.124029,0.5429112,0.06240027,0.08156486,1.564371,0.09742996,-0.1612174,0.7048414,0.09939646,0.6676848,1.87902,0.09742996,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.59414,33,2,1,0.6472524,1.846839,0.08927384,-0.2802474,0.6208411,0.3448186,0.6049544,0.9905285,0.2731416,-0.1239773,0.543358,0.0622478,0.08237584,1.564285,0.09762311,-0.1599828,0.7040235,0.09938371,0.676294,1.869915,0.09762311,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.60565,33,2,1,0.650519,1.842983,0.08921912,-0.2773948,0.6219355,0.343848,0.6050667,0.9905564,0.2730744,-0.1240163,0.5435002,0.06219373,0.082811,1.564238,0.09765427,-0.1593877,0.7036517,0.09923011,0.6804988,1.865406,0.09765427,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.62785,34,2,1,0.6572071,1.835471,0.08925417,-0.2736226,0.6233535,0.3395252,0.6050754,0.9907067,0.2729546,-0.1242965,0.543408,0.06197767,0.08368893,1.564247,0.09753817,-0.1582079,0.703025,0.09856503,0.689123,1.856029,0.09753817,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.63905,34,2,1,0.6604069,1.83172,0.08920327,-0.2717003,0.6232713,0.3376599,0.6050898,0.9907477,0.2728949,-0.1245108,0.5433754,0.06197906,0.08418527,1.56416,0.09742747,-0.1577966,0.7028083,0.09799381,0.6934945,1.851133,0.09742747,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.66127,34,2,1,0.6667807,1.824116,0.08911675,-0.268223,0.6235045,0.3341844,0.6051416,0.9907733,0.2726764,-0.1247889,0.5435921,0.06201249,0.08513856,1.564145,0.09717794,-0.1568942,0.7026761,0.09597179,0.7018865,1.841662,0.09717794,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.68323,34,2,1,0.6732858,1.816787,0.08867592,-0.2653049,0.6247925,0.3300114,0.6051382,0.9908286,0.272561,-0.1250255,0.5437569,0.06192376,0.08617257,1.56408,0.09688416,-0.1559853,0.7028039,0.09402087,0.7102674,1.831954,0.09688416,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.70666,34,2,1,0.679738,1.809143,0.08792526,-0.2605787,0.6271151,0.3280512,0.6050959,0.9908659,0.2725664,-0.1254931,0.5439337,0.06163577,0.08731343,1.563927,0.09645167,-0.1548176,0.7031863,0.09201981,0.7184607,1.822242,0.09645167,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.72759,34,2,1,0.6863751,1.801384,0.08662349,-0.2558697,0.6292685,0.3252159,0.6049744,0.9908662,0.2726428,-0.1254559,0.5441097,0.0616347,0.08846323,1.563735,0.09607664,-0.1530536,0.7037637,0.09009799,0.7268918,1.811852,0.09607664,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.73915,34,2,1,0.6895505,1.797084,0.08622748,-0.2530751,0.63015,0.3240539,0.6049578,0.9908487,0.2727262,-0.1253949,0.5440403,0.0615999,0.08907886,1.563587,0.09584203,-0.1519812,0.704087,0.08903737,0.7307768,1.807009,0.09584203,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.75034,34,2,1,0.6929207,1.792847,0.08575815,-0.2502999,0.6314114,0.3220897,0.6049969,0.9907354,0.2728235,-0.1253243,0.5439663,0.06146153,0.08965884,1.563472,0.09563765,-0.1509706,0.7044638,0.0880139,0.734912,1.801706,0.09563765,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.77254,34,2,1,0.6992474,1.784455,0.08492762,-0.2469208,0.6333405,0.316672,0.6049346,0.9906101,0.2732106,-0.1249498,0.5435387,0.06145941,0.09085801,1.563246,0.09520395,-0.1490391,0.7050778,0.08540945,0.7427083,1.791605,0.09520395,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.78373,34,2,1,0.7023233,1.780189,0.0842219,-0.2458857,0.6344596,0.313099,0.6049187,0.9905752,0.2733569,-0.1246756,0.54344,0.06163812,0.09149106,1.563096,0.09502333,-0.1481151,0.7054297,0.08412433,0.7467781,1.786178,0.09502333,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.80526,34,2,1,0.7083645,1.771771,0.08331937,-0.2415371,0.6371266,0.3086914,0.6049187,0.9904006,0.2736226,-0.1243217,0.5433878,0.06168147,0.09271948,1.562919,0.09464571,-0.1460508,0.7060655,0.08144385,0.7543485,1.776014,0.09464571,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.81653,34,2,1,0.7113177,1.767462,0.0827536,-0.2398541,0.6381373,0.3067798,0.6049035,0.9903328,0.273727,-0.124129,0.5434172,0.06167147,0.09334795,1.562807,0.09449211,-0.145071,0.7064545,0.08012339,0.7581224,1.77082,0.09449211,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.82826,34,2,1,0.7141578,1.763315,0.08250862,-0.2383728,0.6390202,0.3047214,0.604866,0.9903316,0.2737848,-0.1239669,0.5434934,0.06182989,0.09399532,1.562672,0.09433323,-0.1438803,0.7068141,0.07889102,0.761959,1.765443,0.09433323,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.84983,34,2,1,0.7197137,1.754193,0.08181375,-0.2332307,0.6412645,0.3032625,0.604846,0.9903235,0.2737709,-0.123984,0.5435355,0.06177958,0.09537168,1.562465,0.09399611,-0.1411535,0.707344,0.07714778,0.7696566,1.754562,0.09399611,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.86098,34,2,1,0.7221155,1.749445,0.08155698,-0.2302648,0.642551,0.3029625,0.6048428,0.9902765,0.2738503,-0.1239117,0.5435586,0.06175451,0.09602596,1.56243,0.09382769,-0.1396164,0.7076108,0.07642759,0.7731667,1.749574,0.09382769,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.87295,34,2,1,0.724587,1.744643,0.08154422,-0.226916,0.6436829,0.3026878,0.6048657,0.9902577,0.273793,-0.1238941,0.543588,0.06178724,0.09664559,1.562438,0.09368514,-0.1379918,0.7076797,0.07574462,0.7767776,1.744302,0.09368514,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.89415,34,2,1,0.7292936,1.735212,0.08152205,-0.2231289,0.6444945,0.2981262,0.6048714,0.9901758,0.2736735,-0.1239556,0.5435258,0.06177735,0.09795654,1.562288,0.09353653,-0.1346866,0.7078233,0.07318631,0.7839305,1.733555,0.09353653,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.90535,34,2,1,0.7318704,1.730738,0.08153909,-0.2221824,0.6447722,0.2937441,0.6049079,0.990153,0.2735837,-0.1241539,0.543512,0.06164364,0.09856644,1.562148,0.09351481,-0.132515,0.7079443,0.07166117,0.787353,1.728172,0.09351481,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.91655,34,2,1,0.7344048,1.725953,0.0814963,-0.2212689,0.6449578,0.2893713,0.6049525,0.9901518,0.2734571,-0.1243034,0.5435541,0.06155992,0.09918034,1.561962,0.09348871,-0.1301325,0.7080378,0.07037267,0.7908065,1.722591,0.09348871,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.92794,34,2,1,0.7370006,1.721148,0.08140534,-0.2197111,0.6455016,0.2849852,0.6049753,0.9902226,0.2732795,-0.1247011,0.5436051,0.06145475,0.09982029,1.561707,0.09348215,-0.1276182,0.7080246,0.06922415,0.7942439,1.716919,0.09348215,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.94993,34,2,1,0.7429895,1.711643,0.08156985,-0.2108024,0.6484687,0.2838037,0.6050849,0.9902909,0.2729816,-0.1254853,0.5439276,0.06134525,0.1010736,1.561256,0.09339681,-0.1221482,0.7077519,0.06771708,0.8008983,1.705705,0.09339681,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.9616,34,2,1,0.7453114,1.707195,0.08150655,-0.2069718,0.6497329,0.284568,0.6051521,0.9903483,0.2728518,-0.1258358,0.5439942,0.06125359,0.1017005,1.561057,0.09334484,-0.1194802,0.7075479,0.06693061,0.8042093,1.699999,0.09334484,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.97295,34,2,1,0.7476274,1.702785,0.08132035,-0.204605,0.6506042,0.2836527,0.6049801,0.9906342,0.2728441,-0.1261195,0.5441315,0.06120789,0.1023097,1.56091,0.09328654,-0.1169023,0.7074697,0.06562833,0.8075556,1.694119,0.09328654,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.99417,34,2,1,0.7521194,1.694277,0.08015853,-0.2033852,0.6529739,0.2780713,0.605126,0.9906371,0.2725527,-0.1265071,0.5444102,0.0608242,0.1035874,1.560413,0.09320259,-0.1124541,0.7075858,0.062731,0.8138496,1.682791,0.09320259,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.00602,34,2,1,0.7544042,1.689947,0.07972652,-0.2027998,0.6542915,0.2745469,0.6051855,0.9906249,0.2724333,-0.1265502,0.5446206,0.06060439,0.1042353,1.560133,0.09313492,-0.1101984,0.7076558,0.06116252,0.8168711,1.677229,0.09313492,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.02845,34,2,1,0.7591141,1.680883,0.07955498,-0.1980088,0.6569327,0.2690118,0.6052742,0.9906473,0.2722717,-0.1269554,0.5448627,0.06021432,0.1055218,1.559552,0.09297211,-0.1056169,0.7079952,0.05780386,0.8230541,1.665407,0.09297211,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.05004,35,2,1,0.7633355,1.671879,0.08001429,-0.1911544,0.6581655,0.2667797,0.6052465,0.9906738,0.2721705,-0.1274198,0.5449295,0.05986448,0.1067674,1.559033,0.09283966,-0.1008672,0.7083595,0.05464835,0.8289913,1.653639,0.09283966,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.06122,35,2,1,0.7652876,1.667493,0.08017963,-0.1887558,0.6585233,0.265411,0.6052119,0.9906464,0.2721196,-0.1276022,0.5448941,0.05976642,0.1074391,1.558738,0.09274437,-0.09856838,0.7084886,0.05333984,0.8318915,1.64782,0.09274437,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.07302,35,2,1,0.7670795,1.663257,0.08046931,-0.1866902,0.6586918,0.2643054,0.6051828,0.99066,0.2721124,-0.1277569,0.5449291,0.059538,0.1080805,1.55854,0.09269275,-0.09622027,0.7086544,0.05197177,0.8347663,1.641962,0.09269275,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.0944,35,2,1,0.7705796,1.654885,0.08071727,-0.1833781,0.6596609,0.2620132,0.6050996,0.9905756,0.2721351,-0.1279041,0.5450385,0.0594641,0.1094156,1.558078,0.09266949,-0.09210965,0.7090201,0.04933128,0.840422,1.630162,0.09266949,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.10602,35,2,1,0.7722931,1.65079,0.08092588,-0.1821517,0.6601153,0.2606624,0.6050225,0.9906195,0.2721962,-0.1279763,0.5450651,0.05936491,0.1101029,1.557831,0.09265892,-0.09008243,0.7091727,0.04803791,0.843156,1.624351,0.09265892,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.12758,35,2,1,0.7757697,1.642484,0.08124834,-0.1787336,0.6605411,0.258283,0.6050444,0.9905953,0.2722871,-0.1279972,0.5450924,0.05938894,0.1114762,1.557375,0.09261727,-0.08623064,0.7093479,0.04558486,0.848588,1.612455,0.09261727,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.13928,35,2,1,0.7773707,1.638269,0.08147043,-0.1768286,0.6604326,0.2576002,0.605018,0.9905511,0.2723039,-0.1280472,0.5450478,0.0593625,0.1121736,1.557119,0.0926225,-0.08432548,0.7094138,0.0443205,0.8511995,1.606599,0.0926225,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.16166,35,2,1,0.7805591,1.629546,0.08198112,-0.1737525,0.6604487,0.2552096,0.6050055,0.9905056,0.2724504,-0.1280492,0.5450863,0.05939835,0.1135675,1.556596,0.09258257,-0.0807337,0.709566,0.04169261,0.8564072,1.59448,0.09258257,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.18348,35,2,1,0.7841897,1.620217,0.08249801,-0.1684843,0.6607116,0.2529012,0.6050754,0.9904199,0.2724223,-0.1279802,0.5451351,0.05924371,0.115023,1.556049,0.09250174,-0.07726483,0.7099797,0.03896644,0.8614704,1.582359,0.09250174,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.20567,35,2,1,0.7878454,1.61052,0.08266944,-0.1637551,0.6612136,0.2490306,0.6051741,0.990393,0.2724276,-0.1278024,0.5451134,0.0593372,0.1165155,1.555522,0.09241788,-0.07369734,0.7103999,0.03631229,0.8663656,1.570289,0.09241788,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.2169,35,2,1,0.7896451,1.605673,0.08262104,-0.1624132,0.6613844,0.2463642,0.6051204,0.9904566,0.2725244,-0.1278598,0.5451618,0.05939718,0.1172652,1.555271,0.09232549,-0.07190422,0.7105525,0.03492954,0.8687813,1.564133,0.09232549,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.23891,35,2,1,0.7933506,1.595733,0.08236438,-0.1583359,0.6622426,0.2423373,0.6051189,0.9904543,0.2723791,-0.1280515,0.5451844,0.05914288,0.118838,1.554647,0.09208857,-0.06841852,0.7108952,0.03198628,0.8734521,1.552023,0.09208857,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.25016,35,2,1,0.7953502,1.590492,0.08223802,-0.1545176,0.6629625,0.2415118,0.605145,0.9904971,0.2723446,-0.1281895,0.5452853,0.05909424,0.1196761,1.554409,0.09193279,-0.06668987,0.7110713,0.03032915,0.8758346,1.545784,0.09193279,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.27254,35,2,1,0.7995905,1.580287,0.08177596,-0.146936,0.6642892,0.2401663,0.6051298,0.9905287,0.2723439,-0.1284749,0.5453537,0.0592151,0.1213249,1.553732,0.09157278,-0.06307896,0.7115233,0.02700929,0.8803434,1.533429,0.09157278,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.28385,35,2,1,0.8016583,1.575239,0.08151299,-0.1429778,0.6649691,0.239836,0.6051338,0.9905123,0.2722312,-0.1285893,0.5453541,0.05913138,0.1221792,1.55337,0.09136678,-0.0611988,0.7117326,0.0252724,0.8826196,1.526951,0.09136678,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.30586,35,2,1,0.8053902,1.565366,0.08041948,-0.1386437,0.6663152,0.2369618,0.6050866,0.9905218,0.2721069,-0.1286369,0.5454465,0.05931323,0.1239015,1.552759,0.09086238,-0.05796888,0.7123897,0.02119481,0.8869401,1.514536,0.09086238,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.32804,35,2,1,0.8090467,1.555431,0.07918388,-0.1380667,0.6679899,0.231008,0.6050875,0.9905316,0.272007,-0.1287484,0.5454553,0.05930484,0.1256835,1.552161,0.09034015,-0.05560044,0.7134848,0.01623541,0.8911288,1.50214,0.09034015,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.35003,35,2,1,0.8127779,1.544899,0.07803017,-0.1356896,0.6696855,0.226742,0.6051279,0.9905518,0.2719647,-0.1287591,0.5456506,0.05941841,0.1274909,1.551419,0.08981672,-0.05306736,0.7149156,0.01113098,0.8951721,1.489497,0.08981672,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.36121,35,2,1,0.8147148,1.539197,0.07772702,-0.1320952,0.670321,0.2261226,0.6051377,0.9904667,0.2718852,-0.128775,0.5457376,0.0594851,0.128419,1.550974,0.08950403,-0.05145007,0.7156676,0.008943027,0.8971298,1.483199,0.08950403,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.3738,35,2,1,0.81664,1.533493,0.07746714,-0.1283356,0.6707983,0.2257868,0.6051308,0.9904606,0.271871,-0.128802,0.5457736,0.05949998,0.1293404,1.55056,0.08917876,-0.0496075,0.7163701,0.006951526,0.8990592,1.476785,0.08917876,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.39397,35,2,1,0.8206178,1.521604,0.07682306,-0.1202539,0.6713896,0.2245905,0.6051147,0.9904727,0.271933,-0.1288893,0.5457058,0.05958347,0.1311629,1.549806,0.08847915,-0.04518283,0.7177189,0.003026014,0.902734,1.464165,0.08847915,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
